snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,1,36,1.0,0.9997403851570732,0.3752635973562618,0.5456946716192359,1.0,0.5328203386634145,0.6952156429866034,0.9998701757263824,1,0
60,1,37,1.0,0.9997923081256586,0.3660524780510713,0.535897571422062,1.0,0.5462562709307317,0.7065533459106697,0.9998961432777306,2,0
60,1,38,1.0,0.9998338465005269,0.35900353370030796,0.5283102882462785,1.0,0.5570050167445854,0.7154826230543324,0.9999169163479438,3,0
60,1,39,1.0,0.9998670772004215,0.353557278067249,0.5223938535879565,1.0,0.5656040133956682,0.7225377663269003,0.9999335341827995,3,0
60,1,40,1.0,0.9998936617603371,0.3493180736283409,0.5177555436229417,1.0,0.5724832107165346,0.7281263250571315,0.9999468280530629,0,0
60,1,41,1.0,0.9999149294082696,0.345999365305869,0.5141039549009402,1.0,0.5779865685732277,0.7325620890370789,0.9999574628948065,1,0
60,1,42,1.0,0.9999319435266157,0.3433895578205415,0.5112196709334179,1.0,0.5823892548585821,0.736088485270497,0.9999659706053476,4,0
60,1,43,1.0,0.9999455548212925,0.34132995131611166,0.5089355109880745,1.0,0.5859114038868658,0.7388955050715594,0.9999727766695568,0,0
60,1,44,1.0,0.9999564438570341,0.3397000095988324,0.5071228712411668,1.0,0.5887291231094925,0.7411321597192353,0.9999782214542223,3,0
60,1,45,1.0,0.9999651550856272,0.33840724692040297,0.5056820577615829,1.0,0.590983298487594,0.7429157792534833,0.9999825772392663,0,0
60,1,46,1.0,0.9999721240685018,0.33738011575615956,0.5045353062935702,1.0,0.5927866387900753,0.7443390399612749,0.9999860618399813,1,0
60,1,47,1.0,0.9999776992548014,0.3365628994362582,0.5036216545346994,1.0,0.5942293110320602,0.7454753302050036,0.9999888495030684,4,0
60,1,48,1.0,0.9999821594038412,0.3359119778610693,0.5028931194785482,1.0,0.5953834488256482,0.746382882765778,0.9999910796223481,3,0
60,1,49,1.0,0.9999857275230729,0.3859998047752489,0.5569961397242916,1.0,0.5181275820102146,0.6825876667416065,0.9999928637106101,3,0
60,1,50,1.0,0.9999885820184583,0.3741757595943592,0.5445804056060549,1.0,0.5345020656081717,0.696645612394574,0.9999942909766364,0,0
60,1,51,1.0,0.9999908656147667,0.36522565666996454,0.5350394089091579,1.0,0.5476016524865374,0.7076777820787458,0.999995432786524,2,0
60,1,52,1.0,0.9999926924918133,0.40478870501144404,0.5762971345350972,1.0,0.4940813219892298,0.6613847783484859,0.9999963462325566,4,0
60,1,53,1.0,0.9999941539934507,0.3881474744932024,0.5592299768485136,1.0,0.5152650575913839,0.6800989107614379,0.9999970769881814,3,0
60,1,54,1.0,0.9999953231947606,0.37578830865372653,0.5462872830665869,1.0,0.5322120460731072,0.6946976398431389,0.9999976615919122,2,0
60,1,55,1.0,0.9999962585558084,0.4151346129144066,0.586706244744881,1.0,0.4817696368584857,0.6502625305238272,0.9999981292744046,3,0
60,1,56,1.0,0.9999970068446468,0.395712672983619,0.5670398282296123,1.0,0.5054157094867886,0.6714633124947127,0.9999985034200837,0,0
60,1,57,1.0,0.9999976054757174,0.3814363887687204,0.5522311988835162,1.0,0.5243325675894308,0.6879503577340826,0.9999988027364253,0,0
60,1,58,1.0,0.9999980843805739,0.3707362407080957,0.5409298121932841,1.0,0.5394660540715448,0.7008482618304928,0.9999990421893696,2,0
60,1,59,1.0,0.9999984675044591,0.4101944894321671,0.5817556509458232,1.0,0.4875728432572357,0.6555280240120962,0.9999992337516425,4,0
60,1,60,1.0,0.9999987740035673,0.3921115777511664,0.5633333543271491,1.0,0.5100582746057886,0.6755478026024431,0.9999993870014079,0,0
60,1,61,1.0,0.9999990192028538,0.3787540652376831,0.5494148271087502,1.0,0.528046619684631,0.6911394101229882,0.9999995096011864,2,0
60,1,62,1.0,0.9999992153622831,0.418027283512452,0.589589765556851,1.0,0.4784372957477047,0.6472202738983798,0.9999996076809877,4,0
60,1,63,1.0,0.9999993722898265,0.39781191339863237,0.5691922332593193,1.0,0.5027498365981637,0.6691064931156594,0.9999996861448148,4,0
60,1,64,1.0,0.9999994978318612,0.3829949246113202,0.5538630179099028,1.0,0.522199869278531,0.6861120931852862,0.9999997489158675,4,0
60,1,65,1.0,0.9999995982654889,0.3719130440098061,0.5421815983599213,1.0,0.5377598954228249,0.6994068411115137,0.9999997991327041,4,0
60,1,66,1.0,0.9999996786123911,0.36349883341104305,0.5331853513321249,1.0,0.5502079163382598,0.7098504794607214,0.9999998393061698,3,0
60,1,67,1.0,0.9999997428899129,0.357036717079484,0.5262004902798179,1.0,0.5601663330706078,0.7180854005074299,0.9999998714449398,3,0
60,1,68,1.0,0.9999997943119303,0.35203013285216733,0.5207430003892842,1.0,0.5681330664564863,0.7245980313906624,0.9999998971559546,4,0
60,1,69,1.0,0.9999998354495443,0.34812484000489097,0.5164578455674977,1.0,0.5745064531651891,0.729760684067409,0.9999999177247654,2,0
60,1,70,1.0,0.9999998683596354,0.38789366012109283,0.5589673863286064,1.0,0.5156051625321512,0.680395099302406,0.9999999341798134,4,0
60,1,71,1.0,0.9999998946877083,0.3755980087667231,0.5460868590573252,1.0,0.5324841300257209,0.6949293889481045,0.9999999473438514,3,0
60,1,72,1.0,0.9999999157501667,0.3663088531129945,0.536202109800294,1.0,0.5459873040205767,0.7063283153757514,0.9999999578750816,3,0
60,1,73,1.0,0.9999999326001333,0.35920193041717047,0.5285482840784413,1.0,0.5567898432164615,0.7153050819834306,0.9999999663000655,2,0
60,1,74,1.0,0.9999999460801067,0.3988577498912811,0.5702620495760163,1.0,0.5014318745731692,0.6679382302519953,0.9999999730400526,4,0
60,1,75,1.0,0.9999999568640854,0.3837699673198002,0.5546730624194914,1.0,0.5211454996585354,0.6852013824785615,0.9999999784320422,1,0
60,1,76,1.0,0.9999999654912683,0.4229077131048535,0.5944274598730067,1.0,0.4729163997268282,0.6421496831925244,0.9999999827456338,3,0
60,1,77,1.0,0.9999999723930146,0.4013379535486428,0.5727925221166402,1.0,0.49833311978146266,0.6651833470171792,0.9999999861965071,1,0
60,1,78,1.0,0.9999999779144118,0.38560423160685037,0.5565863908912106,1.0,0.5186664958251701,0.6830551635279895,0.9999999889572058,2,0
60,1,79,1.0,0.9999999823315294,0.37387845382378404,0.5442671453002667,1.0,0.5349331966601361,0.6970116977391566,0.9999999911657647,2,0
60,1,80,1.0,0.9999999858652235,0.3649990943428545,0.5347975606372337,1.0,0.5479465573281088,0.7079657301269011,0.9999999929326118,1,0
60,1,81,1.0,0.9999999886921789,0.35819361031036395,0.527455889238518,1.0,0.558357245862487,0.716597233843462,0.9999999943460894,2,0
60,1,82,1.0,0.9999999909537431,0.40392420225282477,0.5754216652912837,1.0,0.4951423981907486,0.6623347699722966,0.9999999954768716,1,0
60,1,83,1.0,0.9999999927629946,0.3875113446145442,0.558570342989106,1.0,0.5161139185525989,0.6808379136118237,0.9999999963814973,1,0
60,1,84,1.0,0.9999999942103956,0.3753111766465183,0.5457836487138693,1.0,0.5328911348420791,0.6952759041130189,0.9999999971051978,1,0
60,1,85,1.0,0.9999999953683165,0.36609056127210154,0.5359682164508925,1.0,0.5463129078736633,0.7066007210984209,0.9999999976841583,2,0
60,1,86,1.0,0.9999999962946532,0.35903398636841366,0.5283664567894478,1.0,0.5570503262989306,0.715520002006647,0.9999999981473265,0,0
60,1,87,1.0,0.9999999970357225,0.35358161924280657,0.5224385643871442,1.0,0.5656402610391444,0.7225673420837025,0.9999999985178613,1,0
60,1,88,1.0,0.999999997628578,0.3493375275506891,0.5177911681895172,1.0,0.5725122088313157,0.7281497792081427,0.999999998814289,0,0
60,1,89,1.0,0.9999999981028624,0.3460149136166126,0.5141323620525954,1.0,0.5780097670650525,0.7325807217785418,0.9999999990514312,0,0
60,1,90,1.0,0.9999999984822899,0.34340198570197655,0.5112423373251315,1.0,0.5824078136520421,0.7361033086760383,0.9999999992411449,3,0
60,1,91,1.0,0.9999999987858319,0.34133988610780974,0.5089536060734249,1.0,0.5859262509216336,0.7389073112083651,0.999999999392916,4,0
60,1,92,1.0,0.9999999990286655,0.3397079523173418,0.5071373229457458,1.0,0.5887410007373067,0.7411415711737562,0.9999999995143328,2,0
60,1,93,1.0,0.9999999992229325,0.33841359766984425,0.505693603520654,1.0,0.5909928005898456,0.7429232871082014,0.9999999996114662,3,0
60,1,94,1.0,0.9999999993783459,0.3373851940876907,0.5045445329083821,1.0,0.5927942404718763,0.7443450326594061,0.999999999689173,1,0
60,1,95,1.0,0.9999999995026767,0.33656696061193364,0.5036290294287844,1.0,0.5942353923775011,0.7454801156952252,0.9999999997513384,3,0
60,1,96,1.0,0.9999999996021414,0.3359152258291514,0.5028990152980048,1.0,0.5953883139020009,0.7463867056237864,0.9999999998010707,3,0
60,1,97,1.0,0.999999999681713,0.3353956525179663,0.5023165259805162,1.0,0.5963106511216006,0.7471110346881674,0.9999999998408565,1,0
60,1,98,1.0,0.9999999997453705,0.33498114968696685,0.5018515051603716,1.0,0.5970485208972806,0.7476898955603889,0.9999999998726853,1,0
60,1,99,1.0,0.9999999997962964,0.3346502843601094,0.5014801079572133,1.0,0.5976388167178245,0.7481525992784885,0.9999999998981483,2,0
60,1,100,1.0,0.9999999998370371,0.3343860623191998,0.5011833857502562,1.0,0.5981110533742596,0.7485225161435496,0.9999999999185186,1,0
60,1,101,1.0,0.9999999998696297,0.3828342719436545,0.5536950879757139,1.0,0.5224192676338076,0.6863014397417188,0.9999999999348149,2,0
60,1,102,1.0,0.9999999998957038,0.37179184477217164,0.542052857623468,1.0,0.5379354141070462,0.6995552728322879,0.9999999999478518,4,0
60,1,103,1.0,0.999999999916563,0.36340620769414195,0.5330857460311407,1.0,0.5503483312856369,0.7099673282187582,0.9999999999582815,0,0
60,1,104,1.0,0.9999999999332504,0.35696522546771114,0.5261228788503498,1.0,0.5602786650285094,0.7181776916987735,0.9999999999666253,1,0
60,1,105,1.0,0.9999999999466003,0.35197453097738113,0.5206821917244778,1.0,0.5682229320228076,0.724671117122197,0.9999999999733001,4,0
60,1,106,1.0,0.9999999999572802,0.3480813391535947,0.5164099955100651,1.0,0.5745783456182461,0.7298186809404422,0.9999999999786401,1,0
60,1,107,1.0,0.9999999999658241,0.34502825195271836,0.5130423862082896,1.0,0.5796626764945969,0.733906909519337,0.999999999982912,4,0
60,1,108,1.0,0.9999999999726593,0.34262407554433283,0.5103797582402716,1.0,0.5837301411956775,0.7371585928837289,0.9999999999863297,0,0
60,1,109,1.0,0.9999999999781275,0.3407247241978297,0.5082694725418674,1.0,0.5869841129565421,0.7397479384503656,0.9999999999890637,2,0
60,1,110,1.0,0.999999999982502,0.33922033813280766,0.5065937672426005,1.0,0.5895872903652336,0.7418117821384522,0.999999999991251,4,0
60,1,111,1.0,0.9999999999860016,0.3380263604490037,0.5052611375075992,1.0,0.591669832292187,0.7434579964867646,0.9999999999930008,2,0
60,1,112,1.0,0.9999999999888013,0.3370772129487273,0.5042000711453326,1.0,0.5933358658337495,0.7447718695810226,0.9999999999944006,1,0
60,1,113,1.0,0.999999999991041,0.33632172412043126,0.5033544213928578,1.0,0.5946686926669997,0.7458209914091278,0.9999999999955206,0,0
60,1,114,1.0,0.9999999999928328,0.3357197670051681,0.5026799412533728,1.0,0.5957349541335997,0.7466590270400544,0.9999999999964164,4,0
60,1,115,1.0,0.9999999999942663,0.3352397505478583,0.5021416571965065,1.0,0.5965879633068798,0.7473286496175466,0.9999999999971331,1,0
60,1,116,1.0,0.999999999995413,0.33485672457338095,0.5017118592709124,1.0,0.5972703706455038,0.7478638327262395,0.9999999999977065,2,0
60,1,117,1.0,0.9999999999963304,0.3345509333966081,0.501368550310514,1.0,0.5978162965164031,0.7482916500723849,0.9999999999981651,3,0
60,1,118,1.0,0.9999999999970643,0.3343067022794982,0.5010942412387357,1.0,0.5982530372131224,0.7486336935186403,0.9999999999985322,0,0
60,1,119,1.0,0.9999999999976514,0.33411157398109725,0.5008750100021765,1.0,0.5986024297704979,0.7489071937122426,0.9999999999988257,3,0
60,1,120,1.0,0.9999999999981212,0.3339556352711463,0.5006997630818626,1.0,0.5988819438163983,0.7491259078039456,0.9999999999990606,1,0
60,1,121,1.0,0.999999999998497,0.3338309890683066,0.5005596538154584,1.0,0.5991055550531186,0.7493008240262384,0.9999999999992485,3,0
60,1,122,1.0,0.9999999999987976,0.33373133907940655,0.5004476228468329,1.0,0.5992844440424949,0.7494407217864132,0.9999999999993988,2,0
60,1,123,1.0,0.9999999999990381,0.3336516619122298,0.5003580341717562,1.0,0.5994275552339958,0.7495526174629394,0.999999999999519,2,0
60,1,124,1.0,0.9999999999992305,0.3335879475658583,0.500286386322969,1.0,0.5995420441871968,0.7496421195878631,0.9999999999996153,4,0
60,1,125,1.0,0.9999999999993844,0.3335369936064708,0.500229082815901,1.0,0.5996336353497573,0.7497137120633856,0.9999999999996921,1,0
60,1,126,1.0,0.9999999999995075,0.3334962416450725,0.5001832494609997,1.0,0.5997069082798059,0.7497709801412081,0.9999999999997538,4,0
60,1,127,1.0,0.999999999999606,0.333463647245193,0.5001465888238705,1.0,0.5997655266238449,0.7498167908263329,0.9999999999998029,1,0
60,1,128,1.0,0.9999999999996848,0.33343757631223486,0.500117264183249,1.0,0.5998124212990759,0.7498534369573373,0.9999999999998425,0,0
60,1,129,1.0,0.9999999999997479,0.3334167225008134,0.5000938069465212,1.0,0.5998499370392607,0.7498827523153382,0.999999999999874,4,0
60,1,130,1.0,0.9999999999997983,0.3334000413296828,0.5000750427414047,1.0,0.5998799496314084,0.749906203611856,0.9999999999998991,2,0
60,1,131,1.0,0.9999999999998386,0.3333866975945192,0.5000600323911258,1.0,0.5999039597051267,0.7499249640155814,0.9999999999999193,2,0
60,1,132,1.0,0.9999999999998709,0.3333760233754084,0.500048024759684,1.0,0.5999231677641015,0.7499399719331477,0.9999999999999355,0,0
60,1,133,1.0,0.9999999999998967,0.3823571433260993,0.5531958874333969,1.0,0.5230711744004379,0.6868637305887516,0.9999999999999484,1,0
60,1,134,1.0,0.9999999999999174,0.37143174378649585,0.541670040042929,1.0,0.5384569395203503,0.6999961138830791,0.9999999999999587,1,0
60,1,135,1.0,0.9999999999999339,0.3631309173441684,0.5327894961867076,1.0,0.5507655516162803,0.710314400577504,0.999999999999967,1,0
60,1,136,1.0,0.9999999999999472,0.35675269628105205,0.5258920026603663,1.0,0.5606124412930243,0.7184518416738195,0.9999999999999736,3,0
60,1,137,1.0,0.9999999999999577,0.3518092077660386,0.520501274506666,1.0,0.5684899530344193,0.7248882301536096,0.9999999999999788,0,0
60,1,138,1.0,0.9999999999999661,0.3479519775386689,0.5162676168538566,1.0,0.5747919624275355,0.7299909780355952,0.999999999999983,0,0
60,1,139,1.0,0.9999999999999729,0.3449265623237208,0.5129299576443274,1.0,0.5798335699420283,0.7340438650930872,0.9999999999999865,0,0
60,1,140,1.0,0.9999999999999784,0.3425438487569877,0.5102907425692421,1.0,0.5838668559536228,0.73726759766317,0.9999999999999892,3,0
60,1,141,1.0,0.9999999999999827,0.34066124934220304,0.5081988451733761,1.0,0.5870934847628981,0.7398347865445446,0.9999999999999913,4,0
60,1,142,1.0,0.9999999999999861,0.38751134633221734,0.5585703459025011,1.0,0.5161139199999971,0.6808379148711966,0.999999999999993,4,0
60,1,143,1.0,0.9999999999999889,0.37531117800390407,0.5457836510114332,1.0,0.5328911359999977,0.6952759050985843,0.9999999999999944,0,0
60,1,144,1.0,0.9999999999999911,0.36609056234696624,0.5359682182680711,1.0,0.5463129087999982,0.7066007218732452,0.9999999999999956,3,0
60,1,145,1.0,0.9999999999999929,0.35903398722111823,0.528366458230013,1.0,0.5570503270399986,0.715520002617987,0.9999999999999964,0,0
60,1,146,1.0,0.9999999999999943,0.3535816199203254,0.5224385655312569,1.0,0.565640261631999,0.7225673425674228,0.9999999999999972,2,0
60,1,147,1.0,0.9999999999999954,0.3493375280897143,0.5177911690995186,1.0,0.572512209305599,0.7281497795917438,0.9999999999999977,0,0
60,1,148,1.0,0.9999999999999963,0.3460149140459124,0.5141323627772367,1.0,0.5780097674444791,0.7325807220832882,0.9999999999999981,3,0
60,1,149,1.0,0.9999999999999971,0.34340198604418476,0.5112423379027071,1.0,0.5824078139555835,0.7361033089184822,0.9999999999999986,2,0
60,1,150,1.0,0.9999999999999977,0.341339886380787,0.508953606534124,1.0,0.5859262511644667,0.7389073114014605,0.9999999999999988,2,0
60,1,151,1.0,0.9999999999999981,0.3397079525352179,0.507137323313437,1.0,0.5887410009315734,0.741141571327686,0.999999999999999,2,0
60,1,152,1.0,0.9999999999999984,0.33841359784382147,0.5056936038142532,1.0,0.5909928007452587,0.7429232872309965,0.9999999999999992,1,0
60,1,153,1.0,0.9999999999999988,0.33738519422666513,0.504544533142908,1.0,0.592794240596207,0.7443450327574203,0.9999999999999994,1,0
60,1,154,1.0,0.999999999999999,0.38070482216686885,0.5514644637358377,1.0,0.5253413887999997,0.6888181133186069,0.9999999999999994,2,0
60,1,155,1.0,0.9999999999999992,0.3701831461036612,0.5403411173992866,1.0,0.5402731110399999,0.7015289784228004,0.9999999999999997,1,0
60,1,156,1.0,0.9999999999999993,0.3621754867770198,0.5317603940061296,1.0,0.552218488832,0.7115215967405832,0.9999999999999997,4,0
60,1,157,1.0,0.9999999999999994,0.35601455099227725,0.5250895733113777,1.0,0.5617747910655998,0.7194056329751622,0.9999999999999997,0,0
60,1,158,1.0,0.9999999999999996,0.35123469268379715,0.5198722243967571,1.0,0.5694198328524799,0.725643732713047,0.9999999999999998,2,0
60,1,159,1.0,0.9999999999999997,0.34750223525080864,0.5157724063977208,1.0,0.5755358662819839,0.7305906245602112,0.9999999999999999,2,0
60,1,160,1.0,0.9999999999999998,0.3947103344299165,0.5660104821568602,1.0,0.5067006930255872,0.6725963495883018,0.9999999999999999,2,0
60,1,161,1.0,0.9999999999999998,0.3806909337162206,0.5514498928323747,1.0,0.5253605544204698,0.6888345878592226,0.9999999999999999,4,0
60,1,162,1.0,0.9999999999999998,0.4199136105739364,0.5914636037669998,1.0,0.4762884435363757,0.6452511981946434,0.9999999999999999,2,0
60,1,163,1.0,0.9999999999999998,0.39917709256833755,0.5705883761084248,1.0,0.5010307548291006,0.6675822640105004,0.9999999999999999,0,0
60,1,164,1.0,0.9999999999999998,0.3840064361715545,0.5549200150163969,1.0,0.5208246038632804,0.6849239584107908,0.9999999999999999,0,0
60,1,165,1.0,0.9999999999999998,0.3726756570350124,0.5429915728818183,1.0,0.5366596830906244,0.698475646880071,0.9999999999999999,2,0
60,1,166,1.0,0.9999999999999998,0.3640813727038133,0.5338118091623076,1.0,0.5493277464724995,0.7091175482052855,0.9999999999999999,3,0
60,1,167,1.0,0.9999999999999998,0.35748617334437627,0.5266884928391632,1.0,0.5594621971779995,0.7175065842447498,0.9999999999999999,0,0
60,1,168,1.0,0.9999999999999998,0.3523795925905782,0.5211252735861983,1.0,0.5675697577423996,0.7241397136415908,0.9999999999999999,4,0
60,1,169,1.0,0.9999999999999998,0.3483981833160637,0.5167586068074662,1.0,0.5740558061939197,0.7293970187524565,0.9999999999999999,1,0
60,1,170,1.0,0.9999999999999998,0.3452772533019974,0.5133176115994093,1.0,0.5792446449551358,0.7335717702833704,0.9999999999999999,0,0
60,1,171,1.0,0.9999999999999998,0.3428204810682982,0.5105976352037213,1.0,0.5833957159641086,0.7368918711629666,0.9999999999999999,1,0
60,1,172,1.0,0.9999999999999998,0.39466207485156635,0.5659608617285591,1.0,0.5067626527712868,0.6726509338935797,0.9999999999999999,2,0
60,1,173,1.0,0.9999999999999998,0.380655018894719,0.5514122118636873,1.0,0.5254101222170295,0.6888771938308617,0.9999999999999999,1,0
60,1,174,1.0,0.9999999999999998,0.3701454742481153,0.5403009843918031,1.0,0.5403280977736238,0.7015753313266299,0.9999999999999999,3,0
60,1,175,1.0,0.9999999999999998,0.4096157475167189,0.5811736258456641,1.0,0.4882624782188989,0.6561510289545626,0.9999999999999999,2,0
60,1,176,1.0,0.9999999999999998,0.391688386097263,0.5628966800472939,1.0,0.510609982575119,0.6760315216568186,0.9999999999999999,2,0
60,1,177,1.0,0.9999999999999998,0.3784381202134983,0.5490824936775315,1.0,0.5284879860600953,0.6915173568650043,0.9999999999999999,1,0
60,1,178,1.0,0.9999999999999998,0.3684663621705704,0.5385099295917417,1.0,0.5427903888480762,0.7036476150896305,0.9999999999999999,0,0
60,1,179,1.0,0.9999999999999998,0.3608595096356383,0.5303405782603616,1.0,0.5542323110784609,0.7131910810603166,0.9999999999999999,2,0
60,1,180,1.0,0.9999999999999998,0.3549964920200126,0.5239814185655759,1.0,0.5633858488627689,0.7207252761979195,0.9999999999999999,4,0
60,1,181,1.0,0.9999999999999998,0.3504414902517803,0.5190028487445879,1.0,0.5707086790902149,0.7266894067469984,0.9999999999999999,3,0
60,1,182,1.0,0.9999999999999998,0.34688079560188856,0.5150875960732306,1.0,0.576566943272172,0.731420820070608,0.9999999999999999,0,0
60,1,183,1.0,0.9999999999999998,0.34408391727002907,0.5119976704563186,1.0,0.5812535546177375,0.7351807089006084,0.9999999999999999,0,0
60,1,184,1.0,0.9999999999999998,0.3418786800027076,0.5095522942536321,1.0,0.5850028436941901,0.7381726108840475,0.9999999999999999,3,0
60,1,185,1.0,0.9999999999999998,0.3401347384500958,0.5076127477203842,1.0,0.588002274955352,0.74055596044015,0.9999999999999999,3,0
60,1,186,1.0,0.9999999999999998,0.3387523432974845,0.5060717092200977,1.0,0.5904018199642815,0.7424561674326319,0.9999999999999999,1,0
60,1,187,1.0,0.9999999999999998,0.33765449146527005,0.504845598948952,1.0,0.5923214559714254,0.743972209568788,0.9999999999999999,3,0
60,1,188,1.0,0.9999999999999998,0.33678132026083235,0.5038689801487048,1.0,0.5938571647771402,0.7451824139588767,0.9999999999999999,4,0
60,1,189,1.0,0.9999999999999998,0.3360860281219446,0.5030904014382374,1.0,0.5950857318217122,0.7461488996482689,0.9999999999999999,1,0
60,1,190,1.0,0.9999999999999998,0.33553185804371466,0.5024692687379264,1.0,0.5960685854573697,0.7469210169142703,0.9999999999999999,1,0
60,1,191,1.0,0.9999999999999998,0.3350898360728324,0.5019734657833953,1.0,0.5968548683658957,0.747538026391432,0.9999999999999999,1,0
60,1,192,1.0,0.9999999999999998,0.3347370561391602,0.5015775273482186,1.0,0.5974838946927166,0.7480311966558453,0.9999999999999999,3,0
60,1,193,1.0,0.9999999999999998,0.334455366563814,0.5012612260311522,1.0,0.5979871157541734,0.7484254533203193,0.9999999999999999,3,0
