snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,6,45,1.0,0.9361183227684662,0.9751568425136304,0.9552388943591156,0.9999999999999996,0.5759801594718632,0.7309484907029331,0.9670052824353268,4,0
60,6,46,1.0,0.9322279915481073,0.9822390285209495,0.9565802985158968,1.0000000000000004,0.5694507942441578,0.7256688726178299,0.9649254597550918,1,0
60,6,47,1.0,0.9346712821273747,0.9743591461762068,0.9541026679373864,1.0000000000000004,0.5755606353953262,0.7306105807231107,0.966232652298023,2,0
60,6,48,1.0,0.9366259145907885,0.9794237251196755,0.9575468435679518,1.0000000000000002,0.5737818416495941,0.7291758316999922,0.9672760315083347,4,0
60,6,49,1.0,0.9381896205615193,0.9834980536574095,0.9603097091819283,0.9999999999999998,0.5723588066530085,0.7280256951927613,0.9681092196641867,0,0
60,6,50,1.0,0.9394405853381043,0.992107647189829,0.9650560861994357,0.9999999999999996,0.5681483786557401,0.724610485064905,0.968774802837624,3,0
60,6,51,1.0,0.9348858016038167,0.9820480544935758,0.9578867624653709,0.9999999999999993,0.5711853695912588,0.7270757233945624,0.966347265382685,3,0
60,6,52,1.0,0.9312419746163868,0.9789748554692767,0.9545120356479296,0.9999999999999998,0.570745184769832,0.7267189997510203,0.9643969910102688,0,0
60,6,53,1.0,0.9233543187220198,0.9714759629754544,0.9468040854238735,1.0000000000000002,0.5702792578998785,0.7263411969952159,0.9601499939288838,0,0
60,6,54,1.0,0.9331278994220601,0.9605185704820475,0.9466251386143688,1.0,0.5828900729865695,0.7364883802534469,0.9654073066774669,4,0
60,6,55,1.0,0.9353912084265367,0.9727130320126198,0.9536871195853703,0.9999999999999996,0.5769787250559221,0.731752072350198,0.9666171927969073,4,0
60,6,56,1.0,0.9372018556301186,0.9780921158316181,0.9572104957183012,1.0000000000000002,0.5749163133780713,0.7300912543662985,0.9675830661697077,0,0
60,6,57,1.0,0.9333603470251077,0.9823253904774267,0.9572170940134407,0.9999999999999996,0.5700923682150647,0.7261895920979036,0.9655316955903062,3,0
60,6,58,1.0,0.93002161095342,0.9742857487955563,0.9516392372114177,1.0000000000000004,0.5727405612387187,0.7283344441598404,0.96374217332623,3,0
60,6,59,1.0,0.9217950665405135,0.9791415675046403,0.9496033168132246,0.9999999999999998,0.5648591156576415,0.7219296740591961,0.9593063095950881,1,0
60,6,60,1.0,0.9152138310101888,0.9831248880586426,0.9479546364654734,1.0000000000000002,0.55855395919278,0.7167592188878352,0.9557301813421585,2,0
60,6,61,1.0,0.9266155092525952,0.9694154704438871,0.9475324184486722,1.0,0.5735098340208905,0.7289561483773687,0.9619101525992213,4,0
60,6,62,1.0,0.9246257407354097,0.9685192473645889,0.9460636476762888,1.0,0.5728078672167125,0.7283888631996358,0.9608369265414743,3,0
60,6,63,1.0,0.9179139259216615,0.963114560959731,0.9399711635718656,1.0000000000000004,0.571840960440037,0.7276066406615973,0.9572003347132009,0,0
60,6,64,1.0,0.9121089185151069,0.9700888063089,0.9402058458749404,1.0000000000000002,0.5641394350186961,0.7213416174907105,0.9540344796084385,1,0
60,6,65,1.0,0.9074649125898632,0.9758068204590962,0.9403958393183034,1.0000000000000002,0.5579782146816236,0.716285002477583,0.9514879215867217,1,0
60,6,66,1.0,0.9037497078496681,0.9804729616242233,0.9405492959808261,1.0,0.5530492384119654,0.7122108233702533,0.9494417297854512,0,0
60,6,67,1.0,0.9007775440575119,0.9842661889349772,0.9406730091722794,0.9999999999999993,0.5491060573962387,0.7089328129271982,0.9477990171692146,0,0
60,6,68,1.0,0.9150664796904542,0.9875679360286922,0.9499358439128954,0.9999999999999998,0.5559515125836577,0.7146129016070688,0.955649831893421,4,0
60,6,69,1.0,0.9153865170856963,0.98800740468949,0.9503115951847741,0.9999999999999996,0.5558985769180845,0.7145691694367449,0.9558243298887551,2,0
60,6,70,1.0,0.9156425470018904,0.978624315381887,0.946086402595485,0.9999999999999996,0.5613855282011342,0.7190863730470258,0.9559638863053365,0,0
60,6,71,1.0,0.9214029264904011,0.9714172800439868,0.9457493338098658,0.9999999999999996,0.5691084225609073,0.7253908198798371,0.9590939139178042,3,0
60,6,72,1.0,0.92601123008121,0.9657909722258657,0.945482868242305,1.0000000000000002,0.5752867380487261,0.7303898701785828,0.9615844556027484,4,0
60,6,73,1.0,0.9352534285094121,0.9774714118339715,0.9558964989690182,0.9999999999999996,0.5740853904389805,0.7294208991786395,0.966543621348622,4,0
60,6,74,1.0,0.9426471872519744,0.9763840008018486,0.9592190452799227,1.0,0.5792683123511847,0.7335907493626349,0.9704769794925265,0,0
60,6,75,1.0,0.9430066386904681,0.9858288821813195,0.9639424102783124,0.9999999999999996,0.5739373165476142,0.7293013648174108,0.9706674387134651,3,0
60,6,76,1.0,0.9440271446576196,0.9829242643846285,0.9630831191357434,1.0000000000000004,0.5762562867945717,0.7311708021370428,0.9712077809735328,4,0
60,6,77,1.0,0.9496661601705393,0.9807138789414308,0.9649403379333653,0.9999999999999993,0.5810050294356569,0.7349818863549697,0.974183354639002,0,0
60,6,78,1.0,0.93751070591421,0.9673856877297666,0.9522139282965562,1.0000000000000007,0.5814706902151928,0.7353543683267016,0.9677476393317249,1,0
60,6,79,1.0,0.9277863425091459,0.9567384949788234,0.9420400212685168,1.0000000000000002,0.5818432188388208,0.7356521960070517,0.9625406322793724,2,0
60,6,80,1.0,0.920006851785094,0.9482305521307753,0.9339055124404961,0.9999999999999998,0.5821412417377231,0.7358903571698014,0.9583370506513901,0,0
60,6,81,1.0,0.9248943703169642,0.9528777535534327,0.9386775516140033,0.9999999999999998,0.582379660056845,0.7360808215089466,0.9609819474558136,3,0
60,6,82,1.0,0.9343599406980156,0.9568397290950434,0.945466231635476,0.9999999999999998,0.5859037280454761,0.7388894012722507,0.9660662641316392,4,0
60,6,83,1.0,0.941932397002857,0.9599751582023331,0.9508681947805462,1.0,0.588722982436381,0.7411272939899778,0.9700980306591706,0,0
60,6,84,1.0,0.9424380064911744,0.9788974793456486,0.96032181344107,0.9999999999999998,0.5776527326157713,0.7322938954480998,0.9703661103641572,0,0
60,6,85,1.0,0.9317281829707176,0.9658736638021118,0.9484937161966688,1.0000000000000002,0.578788852759284,0.733206155779124,0.9646576481975377,1,0
60,6,86,1.0,0.9231603241543522,0.9554913669552885,0.9390476416883073,1.0000000000000004,0.579697748874094,0.7339350192620898,0.9600451013466934,0,0
60,6,87,1.0,0.9163060371012589,0.9472089407045794,0.9315012555314437,0.9999999999999996,0.5804248657659414,0.734517506448676,0.9563253669933937,0,0
60,6,88,1.0,0.9274892741254518,0.952345666469949,0.9397531366567403,0.9999999999999998,0.5843398926127533,0.7376446119135606,0.9623807370303274,3,0
60,6,89,1.0,0.9364358637448054,0.9564057528044019,0.9463154649469935,0.9999999999999994,0.5874719140902023,0.7401351908980246,0.9671746751620934,0,0
60,6,90,1.0,0.9324820243291785,0.9589347487858696,0.9455234070646044,1.0000000000000004,0.5834486812641738,0.7369341212856579,0.9650615245985232,2,0
60,6,91,1.0,0.9348745083522315,0.9725396984486636,0.9533352212628545,1.0000000000000002,0.5767627850113389,0.7315783838812397,0.9663412322780406,1,0
60,6,92,1.0,0.9367884955706742,0.9832098277244008,0.9594379788452452,1.0000000000000004,0.5716715613424045,0.7274694985943825,0.967362722065994,3,0
60,6,93,1.0,0.9383196853454283,0.9865443016746921,0.9618278953411019,1.0000000000000004,0.570670582407257,0.7266585225434479,0.9681784614163998,0,0
60,6,94,1.0,0.9395446371652313,1.0,0.9688301255478563,1.0,0.5637267822991388,0.7210041916277655,0.9688301255478563,0,0
60,6,95,1.0,0.9349690430655188,1.0000000000000004,0.9663917326390637,1.0000000000000004,0.5609814258393112,0.7187547738278587,0.9663917326390637,2,0
60,6,96,1.0,0.9313085677857484,1.0000000000000004,0.9644326994867495,1.0000000000000004,0.5587851406714491,0.7169495347264494,0.9644326994867495,0,0
60,6,97,1.0,0.9228246320063759,0.9999999999999996,0.9598635430870802,0.9999999999999996,0.5536947792038255,0.7127458837025383,0.9598635430870802,1,0
60,6,98,1.0,0.932704150049545,0.9999999999999996,0.9651804700948511,0.9999999999999996,0.559622490029727,0.7176383946849346,0.9651804700948511,4,0
60,6,99,1.0,0.9406077644840813,0.9941283334093713,0.9666277796921222,1.0000000000000007,0.5676979920237822,0.7242440762342576,0.969395033554497,4,0
60,6,100,1.0,0.946930656031709,0.989549921995948,0.9677712933905467,1.0,0.5741583936190254,0.7294798235633994,0.9727420471787842,3,0
60,6,101,1.0,0.9408778581587005,0.9800923638470059,0.9600848503848691,1.0,0.575993381561887,0.7309591376469478,0.9695384531320336,2,0
60,6,102,1.0,0.9360356198602933,0.9725695937938865,0.9539529453984634,0.9999999999999996,0.577461371916176,0.7321401109362459,0.966961155319899,0,0
60,6,103,1.0,0.9377173847771244,0.9775292780091561,0.9572095500057306,1.0000000000000004,0.5755637641996079,0.7306131015167088,0.9678577403948724,1,0
60,6,104,1.0,0.9335072411550329,0.9705201660231306,0.9516539512551273,1.0000000000000002,0.577117678026353,0.7318638121520183,0.9656102871353894,2,0
60,6,105,1.0,0.9356946818129145,0.9707034091284191,0.9528775987082946,0.9999999999999996,0.5783608090877487,0.7328626075327175,0.9667792039771171,1,0
60,6,106,1.0,0.9374446343392202,0.9764675646825186,0.9565582784683586,0.9999999999999996,0.576021980603532,0.7309821661027169,0.9677124370152053,3,0
60,6,107,1.0,0.9332890408047094,0.9810024072579591,0.9565511005374546,0.9999999999999996,0.5708175844828257,0.7267776858644742,0.9654935409101976,2,0
60,6,108,1.0,0.9299645659771011,0.9898226554024587,0.9589604367344184,0.9999999999999996,0.5637158702529274,0.7209952664376906,0.9637115441093904,0,0
60,6,109,1.0,0.911075853363952,0.991673782088806,0.9496678075150248,0.9999999999999993,0.5512352165517046,0.7107048765654828,0.9534690648309325,2,0
60,6,110,1.0,0.9066384604689404,0.9932954785403101,0.9479907326926922,1.0000000000000004,0.5476548399080309,0.7077221946213476,0.9510334332036412,0,0
60,6,111,1.0,0.90308854615293,1.0000000000000004,0.9490767499794086,1.0000000000000004,0.541853127691758,0.702859588841569,0.9490767499794086,1,0
60,6,112,1.0,0.9002486147001219,1.0000000000000004,0.9475061397081352,1.0000000000000004,0.5401491688200731,0.7014244850502215,0.9475061397081352,2,0
60,6,113,1.0,0.8925830091751243,1.0,0.9432431812479956,1.0,0.5355498055050746,0.6975349201765826,0.9432431812479956,1,0
60,6,114,1.0,0.8918441851178778,1.0000000000000004,0.9428304848079322,1.0000000000000004,0.5351065110707266,0.6971588058700806,0.9428304848079322,2,0
60,6,115,1.0,0.8912531258720795,0.9999999999999998,0.9425000954973829,0.9999999999999998,0.5347518755232478,0.6968577579889688,0.9425000954973829,0,0
60,6,116,1.0,0.8862003366043297,1.0000000000000002,0.9396672446785054,1.0000000000000002,0.5317202019625978,0.6942784997955933,0.9396672446785054,1,0
60,6,117,1.0,0.8867380470612412,0.9999999999999998,0.9399694339576316,0.9999999999999998,0.5320428282367448,0.6945534660399568,0.9399694339576316,1,0
60,6,118,1.0,0.8927237709823268,1.0000000000000004,0.9433217722193048,1.0000000000000004,0.5356342625893961,0.6976065533810197,0.9433217722193048,2,0
60,6,119,1.0,0.8875123501191946,1.0000000000000002,0.9404042840441803,1.0000000000000002,0.5325074100715168,0.6949492140421906,0.9404042840441803,1,0
60,6,120,1.0,0.8933432134286888,0.9999999999999998,0.9436674841545687,0.9999999999999998,0.5360059280572133,0.6979216919236368,0.9436674841545687,2,0
60,6,121,1.0,0.8880079040762846,1.0000000000000002,0.9406824009147844,1.0000000000000002,0.5328047424457708,0.6952023668658774,0.9406824009147844,1,0
60,6,122,1.0,0.9048507677054727,1.0000000000000004,0.9500489834124167,1.0000000000000004,0.5429104606232836,0.7037484993185752,0.9500489834124167,4,0
60,6,123,1.0,0.8983250586088217,0.9877824178528841,0.9409322739922577,0.9999999999999996,0.5456617018319598,0.7060557962783536,0.9464396569333122,2,0
60,6,124,1.0,0.9075489357759464,0.9831486514239377,0.9438373628336603,0.9999999999999998,0.5538626947989013,0.7128849886837413,0.951534106155737,2,0
60,6,125,1.0,0.9093724819540908,0.9747509404707844,0.9409274057876585,1.0000000000000002,0.5597568225057878,0.7177488367789598,0.9525354435017525,1,0
60,6,126,1.0,0.916386874452161,0.9740642640085633,0.9443457048428727,0.9999999999999998,0.5644721246712966,0.7216135280005644,0.9563693914509085,1,0
60,6,127,1.0,0.9164428328950623,0.9676571071298403,0.9413539077097901,1.0,0.5682443664037041,0.7246885480058204,0.9563998645455485,2,0
60,6,128,1.0,0.9275987107604943,0.9738168826885875,0.9501460785436934,0.9999999999999996,0.5715234931229632,0.7273496013568592,0.962439646366571,4,0
60,6,129,1.0,0.9309678574972844,0.9733313566864079,0.9516783927862948,1.0,0.5738854611650374,0.7292594986425887,0.964249978457856,3,0
60,6,130,1.0,0.9336631748867159,0.978164720825001,0.9553960174513122,0.9999999999999996,0.5727030355986962,0.7283041014550845,0.9656937019979341,0,0
60,6,131,1.0,0.9358194287982626,0.9711659381882398,0.953165104753612,1.0000000000000009,0.5781624284789577,0.7327033238729354,0.9668457862097296,3,0
60,6,132,1.0,0.9375444319274986,0.9703219184791929,0.9536516136504578,1.0000000000000002,0.5797319924898325,0.7339624635646085,0.9677656073102956,0,0
60,6,133,1.0,0.9278133233197763,0.9758713084057603,0.9512357106793166,1.0,0.5704522606585324,0.7264815046581887,0.9625551520953723,1,0
60,6,134,1.0,0.9200284364335997,0.9862782913769901,0.9520021736965026,1.0000000000000004,0.5596970618601599,0.7176997066246208,0.9583487608574459,0,0
60,6,135,1.0,0.9304671935913232,0.9999999999999996,0.9639813581709604,0.9999999999999996,0.558280316154794,0.7165338743832741,0.9639813581709604,4,0
60,6,136,1.0,0.9277070882063919,0.9881647893924628,0.9569820301181002,0.9999999999999998,0.5632909195905019,0.72064759352412,0.9624979789533936,2,0
60,6,137,1.0,0.9310545594540027,0.9835670934538888,0.9565906929949668,1.0,0.567966069005735,0.7244621937079144,0.9642964823503012,2,0
60,6,138,1.0,0.9337325364520905,0.9915050190045043,0.9617519600904404,0.9999999999999993,0.5650395218712543,0.7220770005803551,0.9657308018049413,4,0
60,6,139,1.0,0.9358749180505614,0.9932079270312734,0.963689444118331,0.9999999999999998,0.565364950830337,0.7223426722700582,0.9668754001864888,3,0
60,6,140,1.0,0.9320332677737829,0.9828833482807844,0.9567831531234383,1.0000000000000002,0.5689586273309365,0.7252691274579128,0.9648211377309601,1,0
60,6,141,1.0,0.9345155031079148,0.9851403868139716,0.9591604089552176,0.9999999999999996,0.5691669018647489,0.7254383216831412,0.96614940702885,1,0
60,6,142,1.0,0.9365012913752206,0.992757222666884,0.9638090637233532,0.9999999999999998,0.5660001881584658,0.7228609452774745,0.9672095707306834,3,0
60,6,143,1.0,0.9436454775446214,1.0000000000000002,0.9710057605121638,1.0000000000000002,0.5661872865267729,0.7230135136422514,0.9710057605121638,4,0
60,6,144,1.0,0.9493608264801421,1.0000000000000007,0.9740226781866271,1.0000000000000007,0.5696164958880853,0.7258034015064267,0.9740226781866271,0,0
60,6,145,1.0,0.9539331056285574,1.0,0.9764235048586152,1.0,0.5723598633771344,0.728026550039013,0.9764235048586152,0,0
60,6,146,1.0,0.9575909289472904,0.9942318685216159,0.9755674744666788,0.9999999999999998,0.5778878907017077,0.7324828260703784,0.9783360913531022,4,0
60,6,147,1.0,0.960517187602277,0.989696215453221,0.9748884137073001,1.0000000000000002,0.5823103125613662,0.7360254280574724,0.9798610220571388,3,0
60,6,148,1.0,0.9573026389707101,0.9917124436658226,0.9742037892668574,1.0,0.579181583382426,0.7335211979130168,0.9781856110653674,3,0
60,6,149,1.0,0.9602865556210127,0.9933794465612601,0.9765527230319494,0.9999999999999998,0.5800119333726077,0.734186775582822,0.9797410004853059,4,0
60,6,150,1.0,0.9626736889412543,0.9890321427628223,0.9756749258915182,0.9999999999999998,0.5840095466980859,0.7373813471206292,0.980981906840112,4,0
60,6,151,1.0,0.9645833955974479,0.985596917577492,0.9749769444647184,0.9999999999999996,0.5872076373584687,0.7399254181207655,0.9819724606845809,3,0
60,6,152,1.0,0.9605556053668478,0.9883963531801115,0.9742771269530307,1.0000000000000004,0.5830994432201086,0.7366554839209006,0.9798810120329277,3,0
60,6,153,1.0,0.957333373182367,0.9906644641523641,0.9737137639295219,1.0000000000000004,0.5798128879094201,0.7340272918987153,0.9782016556800122,0,0
60,6,154,1.0,0.9492000318792271,0.9924539707967949,0.9703452205394479,1.0000000000000002,0.5738503103275363,0.7292311175490527,0.9739380426380373,2,0
60,6,155,1.0,0.9371378032811596,0.9938767090573769,0.9646736779107642,1.0000000000000004,0.5657469149286958,0.7226543568881437,0.967548928830792,2,0
60,6,156,1.0,0.9441546870693721,0.9826537299552511,0.9630195889803352,1.0000000000000004,0.5764928122416234,0.731361167986431,0.971275272846314,4,0
60,6,157,1.0,0.9442126385443864,1.0000000000000004,0.9713059362182829,1.0000000000000004,0.5665275831266319,0.723290913264227,0.9713059362182829,4,0
60,6,158,1.0,0.9442589997243979,1.0000000000000002,0.9713304655997461,1.0000000000000002,0.5665553998346388,0.7233135832852676,0.9713304655997461,0,0
60,6,159,1.0,0.9442960886684073,1.0,0.9713500882626664,1.0,0.5665776532010444,0.7233317187224468,0.9713500882626664,0,0
60,6,160,1.0,0.9389072509711762,1.0000000000000002,0.9684911441750383,1.0000000000000002,0.5633443505827057,0.7206913184196819,0.9684911441750383,0,0
60,6,161,1.0,0.9400146896658297,1.0,0.9690799710673825,1.0,0.5640088137994979,0.7212348278643428,0.9690799710673825,0,0
60,6,162,1.0,0.9409006406215528,1.0000000000000002,0.9695505487805285,1.0000000000000002,0.5645403843729316,0.721669303025629,0.9695505487805285,3,0
60,6,163,1.0,0.9371615772985642,1.0,0.9675615996941949,1.0,0.5622969463791385,0.7198336368541812,0.9675615996941949,4,0
60,6,164,1.0,0.93861815072774,1.0,0.9683373183887617,1.0,0.563170890436644,0.720549357568106,0.9683373183887617,0,0
60,6,165,1.0,0.9397834094710809,1.0,0.9689570545686137,1.0,0.5638700456826485,0.7211213581835854,0.9689570545686137,3,0
60,6,166,1.0,0.9351600609101981,0.9882580052741363,0.9609761212657568,1.0000000000000002,0.5677627032127857,0.7242967345112632,0.9664937591470835,1,0
60,6,167,1.0,0.9381280487281585,0.9941129044413437,0.9653094224395409,1.0000000000000002,0.5662101625702285,0.723032165288788,0.9680764378223394,4,0
60,6,168,1.0,0.9282802167603048,0.9823623243179312,0.9545558541163724,1.0000000000000004,0.5669681300561831,0.7236498550048426,0.9628063480523641,1,0
60,6,169,1.0,0.9204019511860214,0.9684344082389956,0.9438074553056446,1.0,0.5702411707116128,0.7263103035990159,0.9585513601645637,2,0
60,6,170,1.0,0.9140993387265949,0.9574066667257218,0.9352519290846739,1.0000000000000002,0.5728596032359569,0.728430690262973,0.9551221509064662,1,0
60,6,171,1.0,0.9257239154257204,0.9604810304258463,0.9427822380950486,1.0000000000000002,0.5782876825887656,0.7328038975001526,0.9614295258114094,3,0
60,6,172,1.0,0.9294680212294651,0.9727610556119639,0.9506218830279276,1.0,0.5732968127376791,0.7287840515485323,0.9634448573417704,3,0
60,6,173,1.0,0.9380188614280167,0.9782848764089249,0.9577288274322936,1.0000000000000002,0.57530411685681,0.7304038765603039,0.9680182996122584,4,0
60,6,174,1.0,0.9448595335868579,1.0000000000000002,0.9716480982503412,1.0000000000000002,0.5669157201521148,0.7236071638838101,0.9716480982503412,0,0
60,6,175,1.0,0.9503320713139305,1.0,0.9745336040889649,1.0,0.5701992427883583,0.7262762931611138,0.9745336040889649,0,0
60,6,176,1.0,0.9437805939400334,1.0000000000000002,0.9710772881284868,1.0000000000000002,0.5662683563640201,0.7230796102892247,0.9710772881284868,3,0
60,6,177,1.0,0.9494689195964712,1.0000000000000002,0.974079566031764,1.0000000000000002,0.5696813517578827,0.7258560485794111,0.974079566031764,4,0
60,6,178,1.0,0.9540195801216212,0.9942104006773425,0.9737004340912271,1.0,0.5757450814063062,0.7307591668221749,0.9764688028993462,4,0
60,6,179,1.0,0.9576601085417413,0.9896657928628784,0.9733999326250262,1.0,0.5805960651250448,0.734654574860165,0.9783721948087313,3,0
60,6,180,1.0,0.9605725312778376,0.9860844218139521,0.9731613036504104,1.0000000000000002,0.5844768521000359,0.7377537277687348,0.9798898188701723,4,0
60,6,181,1.0,0.9462358028000478,0.9717471647734319,0.9588218186748123,1.0000000000000002,0.5842481483466955,0.7375715085498578,0.9723752912557659,2,0
60,6,182,1.0,0.9347664200178161,0.9602692748761168,0.9473462423400874,1.0,0.584065185344023,0.7374256952906609,0.9662834855374515,0,0
60,6,183,1.0,0.9367020249031417,0.9570356048803951,0.9467596512810895,1.0,0.5872521482752183,0.7399607540784918,0.9673166164526399,2,0
