snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,6,40,0.895,0.9293952274992682,0.783378737323653,0.8501629225410124,1.0000000000000002,0.7118359357118639,0.8316637369992448,0.9634057493796935,2,0
40,6,41,0.895,0.9379606264438591,0.7851441015090923,0.8547759649815981,0.9999999999999999,0.7167810020920066,0.8350290470579106,0.9679872889523135,2,0
40,6,42,0.895,0.9448129455995318,0.8032514167416892,0.8683002221866374,1.0000000000000002,0.7057413850065076,0.8274893148633023,0.9716234640841228,0,0
40,6,43,0.895,0.933628134257403,0.7950359919647452,0.8587763910710564,1.0000000000000004,0.7045931080052064,0.8266994682734039,0.9656749586093055,4,0
40,6,44,0.895,0.9413469518503673,0.8221277180309683,0.8777074427184446,1.0000000000000004,0.6870078197374987,0.8144690400361019,0.9697874467550853,1,0
40,6,45,0.895,0.9475220059247381,0.8126188107235764,0.8749006878383448,1.0,0.6996062557899986,0.8232568612955742,0.9730539660575779,0,0
40,6,46,0.895,0.7635731602953459,0.8137281954844918,0.7878532628792722,0.9999999999999998,0.5630183379653321,0.7204244816452305,0.8659387401512394,0,0
40,6,47,0.895,0.7941918615696103,0.8070854957606586,0.8005867682943633,1.0,0.590414670372266,0.7424663282740828,0.8852920120536368,3,0
40,6,48,0.895,0.8297979337001327,0.8284194396594854,0.829108113701305,0.9999999999999998,0.6009984029644792,0.7507795158966356,0.9069831355882598,3,0
40,6,49,0.895,0.7965153288073693,0.7739854018843095,0.7850887615983089,0.9506257166989017,0.5869784779912527,0.7258003564951356,0.8667737012494668,1,0
40,6,50,0.895,0.83165670749034,0.7870911957110703,0.8087604883071866,0.9615290314647096,0.6095827823930026,0.7461360002286759,0.8918898372795517,4,0
40,6,51,0.895,0.8648898104367162,0.8403412584438965,0.852438833635371,0.9872523907927453,0.6096555592477354,0.7538116500856014,0.9220291320603058,1,0
40,6,52,0.895,0.8863562927938176,0.82576951802316,0.8549909172245835,0.9902214527818695,0.6377244473981879,0.7758100913639738,0.935414499081564,0,0
40,6,53,0.895,0.9035294786794985,0.8149478551169688,0.8569556271750274,0.9924264184940076,0.6601795579185505,0.7929048346422107,0.9458938637406431,2,0
40,6,54,0.895,0.9172680273880434,0.822857749343811,0.86750178022088,0.9939739559270458,0.6648103130015073,0.7967330642483539,0.9540817309243681,3,0
40,6,55,0.895,0.9227033107993231,0.8400897122615113,0.8794606612706074,1.0,0.6590034116585599,0.7944569698018074,0.9597979112187921,2,0
40,6,56,0.895,0.8666419322785808,0.771640858686737,0.8163869247547191,0.9325720333148806,0.6284317528103425,0.7508731019451381,0.8983990169000168,1,0
40,6,57,0.895,0.8933135458228644,0.8050744557267743,0.8469017869185386,0.9454007520259802,0.6294120689149403,0.7557045959670097,0.9186193842120849,4,0
40,6,58,0.895,0.7202063922138469,0.8268575892427075,0.7698558409490741,0.9443560097816658,0.49352965513195207,0.6482680886276605,0.8171892311816753,0,0
40,6,59,0.895,0.5817206693266334,0.8282271014173006,0.6834250655068138,0.9447961395090599,0.39815705743889507,0.560223917916826,0.7200804334039753,0,0
40,6,60,0.895,0.6542654243501957,0.8392374881000574,0.7352969541673602,0.9602116985536469,0.44914579483989164,0.6120165374407445,0.778249881039214,3,0
40,6,61,0.895,0.626558251144162,0.7672403299026648,0.689799467222923,0.9462030675669989,0.46362370391861313,0.6223206704782634,0.7538986776809176,1,0
40,6,62,0.895,0.6956910453597738,0.7895810360938996,0.7396684597461769,0.9601105704834647,0.5075656298015572,0.664068990547009,0.8067878664322392,4,0
40,6,63,0.895,0.7509972807322636,0.8098853911829493,0.7793304870722777,0.9754592082337734,0.5427191705079124,0.6974152968714022,0.848636751091874,3,0
40,6,64,0.895,0.7952422690302554,0.8167845023266593,0.8058694464388485,1.0,0.5841753364063302,0.7375134847529191,0.8859442346573371,1,0
40,6,65,0.895,0.8250827041130931,0.8472115049442738,0.8360006937405656,1.0000000000000002,0.5843282575587998,0.7376353413769917,0.9041592496095083,4,0
40,6,66,0.895,0.8489550521793634,0.8478303495741939,0.8483923281260617,0.9999999999999994,0.6007959393803728,0.7506215184590304,0.9183079395885799,3,0
40,6,67,0.895,0.8791640417434906,0.8320557036712444,0.8549614476521179,1.0000000000000007,0.6339700848376324,0.7759873827807933,0.9356969612166498,1,0
40,6,68,0.895,0.846971282475559,0.7852310904477581,0.8149334846573772,0.9899484375433177,0.6406709372034393,0.7779021923647349,0.9128955267812394,2,0
40,6,69,0.895,0.8620214704248914,0.7815943037174444,0.8198401129580354,0.9921357363693836,0.6565367497627506,0.7901794651860569,0.9225132617582955,2,0
40,6,70,0.895,0.8896171763399132,0.7818221258493655,0.8322436729675724,0.9939019701543494,0.678562733143534,0.8065041205530977,0.9388726054557072,1,0
40,6,71,0.895,0.9061381855163751,0.8001021737199082,0.8498253226723321,0.9999999999999997,0.6795168531814937,0.8091813450925376,0.9507581269832239,4,0
40,6,72,0.895,0.9193549928575444,0.8108615198511929,0.8617067070111157,1.0000000000000002,0.680280149211862,0.8097222948577336,0.9579832769641062,3,0
40,6,73,0.895,0.92992843873048,0.8194516281920425,0.8712016189373046,0.9999999999999997,0.6808907860361562,0.8101547009390413,0.9636921453338374,0,0
40,6,74,0.895,0.7494983065399395,0.8506929871905448,0.7968959158605493,0.9999999999999997,0.5286266499141088,0.691636051149326,0.8568151266430838,0,0
40,6,75,0.895,0.561692522835659,0.7906806992817756,0.656800104399698,0.9877876345964257,0.4210293199312873,0.59040680152815,0.7161536413887937,1,0
40,6,76,0.895,0.6326873516018603,0.8059921580463061,0.708901517629723,0.9911584390277198,0.4668234559450297,0.6347074809247192,0.7723558621452004,4,0
40,6,77,0.895,0.6001165908496762,0.7552830680475037,0.6688180817338334,0.98043929900573,0.4674098344415889,0.6330313840602511,0.7445201949906264,1,0
40,6,78,0.895,0.6689821615686297,0.7748009162751706,0.7180136679939606,0.9855995562748571,0.5105945342199376,0.672695808064734,0.7969972283474808,3,0
40,6,79,0.895,0.7240746181437928,0.7928127534750901,0.7568862428056866,0.9891087537629384,0.5420108645157546,0.7002819170063943,0.8360909344882119,0,0
40,6,80,0.895,0.7687189420975962,0.814786978180748,0.7910828445679637,0.9915655502149913,0.5613014747611237,0.7168253259374354,0.866036398219127,4,0
40,6,81,0.895,0.8038640425669662,0.8219892198424518,0.8128256005462654,0.9934904080448085,0.5829501383111636,0.734763352946338,0.8886741459266094,3,0
40,6,82,0.895,0.7525847374018446,0.7450319969702103,0.7487893222973325,0.9852094938857054,0.5971182160688525,0.7435710463037067,0.8533272983561777,2,0
40,6,83,0.895,0.7909566788103646,0.7635544248660282,0.7770140342576999,0.9884617271507936,0.6143612395217488,0.7577537688680204,0.8787482496743542,0,0
40,6,84,0.895,0.8272097874927362,0.7668508043898232,0.7958875517884633,0.9911358171910304,0.641488991617399,0.7788718050778626,0.9017837385843037,2,0
40,6,85,0.895,0.8617678299941889,0.7699977443097421,0.8133022238776965,0.9931650923162249,0.6669196626272528,0.7979849538745425,0.9228125892178268,2,0
40,6,86,0.895,0.8894142639953508,0.776251282080659,0.8289887058703813,0.994659010733098,0.683797063435135,0.8104411204155437,0.9390971400356269,1,0
40,6,87,0.895,0.9097788022413411,0.7793973390555673,0.8395562313017856,0.9486097686748999,0.6643787571961083,0.7814515343015134,0.9287885995919454,1,0
40,6,88,0.895,0.9222674862375175,0.782102169435586,0.8464213140445782,0.9632147347580268,0.6815030057568864,0.7982326945916046,0.9422964822900038,2,0
40,6,89,0.895,0.9378139889900141,0.7786022753424543,0.8508240347624347,0.971189138252501,0.7018690712721759,0.8148522443681943,0.9542098143379806,1,0
40,6,90,0.895,0.9391400800809002,0.8101910722795433,0.8699129464135485,0.9999999999999998,0.6954952570177408,0.8204036598027045,0.9686149956136428,4,0
40,6,91,0.895,0.9402009529536086,0.8023757106417225,0.865837840632721,0.9999999999999998,0.7030628722808593,0.8256452345053696,0.9691789415135796,4,0
40,6,92,0.895,0.9466052068073318,0.8096260734073355,0.872773723242967,0.9999999999999998,0.7015128869233537,0.8245754614198864,0.972570301874286,2,0
40,6,93,0.895,0.9461730543347545,0.8019809256180215,0.8681303256029143,1.000000000000001,0.7078769762053506,0.8289554646707031,0.9723421586043673,3,0
40,6,94,0.895,0.9402717768011368,0.798756623637253,0.863756232560372,1.0000000000000004,0.7063015809642803,0.8278742619052477,0.9692165685688967,4,0
40,6,95,0.895,0.9411063103297982,0.7933925719457818,0.8609596277714199,1.0000000000000002,0.7117079314380909,0.8315763669332883,0.9696597299401931,3,0
40,6,96,0.895,0.9473294927082834,0.8229562193767128,0.8807738688746044,1.0000000000000004,0.6906779270171394,0.8170425791690574,0.9729524420551636,3,0
40,6,97,0.895,0.8364597866096602,0.7315403795821587,0.7804898532476124,0.9649803341787538,0.6620281807580194,0.785299117046664,0.8961355252334627,1,0
40,6,98,0.895,0.8636122737321728,0.7714737892709826,0.8149469906842484,0.9879323752375878,0.6635537357753628,0.7938864443495017,0.9215986504536015,0,0
40,6,99,0.895,0.8853342634301824,0.8039310227431227,0.8426712911164814,0.9901865677042607,0.6542696356602902,0.7879188312368349,0.9348294948520051,0,0
40,6,100,0.895,0.9082674107441459,0.7952494878446077,0.8480094254639975,0.9924301187223781,0.680082375194899,0.8070902128508141,0.9484854063334072,1,0
40,6,101,0.895,0.9155028174842056,0.7867219099855106,0.8462409381620316,0.9940563811825692,0.6940659001559191,0.8174059955706184,0.9531638698042844,2,0
40,6,102,0.895,0.9268466984318091,0.7885230403091944,0.8521078109776957,1.0,0.705252720124735,0.827153314932871,0.9620347059121374,1,0
40,6,103,0.895,0.9359218031898915,0.7862641575153818,0.8545903693048539,1.0000000000000002,0.7142040960997886,0.8332777849787764,0.9669004209237562,2,0
40,6,104,0.895,0.943181886996358,0.7838360403070205,0.8561578243103657,1.0,0.7219738607274986,0.8385421837036242,0.9707602703669352,0,0
40,6,105,0.895,0.9545455095970861,0.7835785637045793,0.8606536332932151,0.9999999999999997,0.7309124219153321,0.8445400387230969,0.9767442148674838,1,0
40,6,106,0.895,0.9580808521221136,0.7952749535356217,0.8691193227252099,1.0000000000000002,0.7228298951420703,0.8391192852878413,0.9785917175828284,2,0
40,6,107,0.895,0.9664646816976911,0.7890252802174453,0.8687774727744625,1.0000000000000002,0.7349305827803232,0.8472161250423702,0.9829463917585557,1,0
40,6,108,0.895,0.9620606342470417,0.7822219787102591,0.8628704630427796,1.0000000000000002,0.737944466224258,0.8492152431400376,0.9806635100410556,2,0
40,6,109,0.895,0.9585373962865221,0.7947094846350675,0.8689691891034592,1.0000000000000004,0.7236889063127403,0.8396978174685041,0.978829812597864,4,0
40,6,110,0.895,0.9612743614736617,0.8089819857477508,0.8785774365548427,0.9999999999999999,0.7129511250501915,0.8324243635723129,0.9802548591430927,1,0
40,6,111,0.895,0.9579083780678184,0.801566151048268,0.8727911873216445,0.9999999999999997,0.7170275667068199,0.8351963365178181,0.9785017407332816,2,0
40,6,112,0.895,0.9496600357875887,0.7947440413219721,0.8653231950413449,1.0000000000000009,0.7169553866987901,0.8351473687121117,0.9741801322854347,4,0
40,6,113,0.895,0.9597280286300705,0.8262860740257044,0.8880219968363929,0.9999999999999997,0.6968976426923646,0.8213785265051572,0.9794502243262391,1,0
40,6,114,0.895,0.9622268673485009,0.8196001676895244,0.8852052262383223,1.0000000000000002,0.7044119110378262,0.8265747340487731,0.9807498647174572,2,0
40,6,115,0.895,0.9642259383232454,0.8108081580623323,0.8808870303953524,1.0000000000000002,0.7135295288302606,0.8328184800145824,0.9817871961780055,0,0
40,6,116,0.895,0.9602696395474855,0.8030238066979345,0.8746353399632029,1.0000000000000009,0.7174902897308757,0.8355101557439419,0.9797321961984347,3,0
40,6,117,0.895,0.9626601560824324,0.8251464336637286,0.8886146848070069,0.9999999999999998,0.6999922317846999,0.8235240358125969,0.9809748805457487,3,0
40,6,118,0.895,0.9590170137548348,0.8259550352298577,0.8875264257862902,0.9999999999999997,0.6966604520944266,0.8212137569829491,0.9790798211769414,4,0
40,6,119,0.895,0.9672136110038674,0.819678307573962,0.8873553095042657,0.9999999999999993,0.7079950283422076,0.8290364041977248,0.9833335897979059,1,0
40,6,120,0.895,0.9626597776919831,0.8100211597797286,0.8797689117270144,0.9999999999999999,0.7130626893404329,0.8325004026735038,0.9809746840830825,2,0
40,6,121,0.895,0.9534611554869203,0.8014709018490308,0.8708842817837178,0.9999999999999997,0.7137834848056795,0.8329914381064456,0.9761762119598023,4,0
40,6,122,0.895,0.8860120412581348,0.7469609582400718,0.8105662537638858,0.944878174443503,0.6724636120619429,0.7857290220858746,0.9144987863274201,1,0
40,6,123,0.895,0.8921429663398415,0.7510800055458775,0.8155566902004643,0.9559640828939575,0.6813042229828874,0.7955963776466178,0.9229515497827299,0,0
40,6,124,0.895,0.9026032619607613,0.7555092139507491,0.8225317532557419,0.9649741926934042,0.6917100450529764,0.8058051463215503,0.9327472355831228,3,0
40,6,125,0.895,0.9165270540130537,0.7667994216436185,0.83500429073187,0.9807715638405015,0.703368036042382,0.8192234998959487,0.9475616158762133,1,0
40,6,126,0.895,0.9276660876548876,0.7809793792041122,0.8480262281411098,1.0000000000000002,0.7126944288339051,0.8322493689888931,0.9624759117731275,2,0
40,6,127,0.895,0.9365773145683541,0.7985320450711011,0.8620632402384989,0.9999999999999993,0.7037242803336421,0.8261011343875793,0.967250114439256,3,0
40,6,128,0.895,0.938150740543573,0.8122735900222683,0.8706861035884282,1.0000000000000002,0.6929813442669144,0.8186520738856522,0.9680885195549441,4,0
40,6,129,0.895,0.9394094813237471,0.8260258561616769,0.8790766839436867,1.0000000000000004,0.6823584087468648,0.8111926747584446,0.9687582641728161,4,0
40,6,130,0.895,0.9515275850589975,0.8165048221947152,0.8788604309111788,1.0000000000000004,0.6992200603308254,0.8229894133837999,0.9751618089787152,1,0
40,6,131,0.895,0.9501109569360869,0.8229520045572074,0.8819717444255872,1.0000000000000002,0.6927093815979934,0.8184622701671858,0.974417331031104,3,0
40,6,132,0.895,0.9545332099933144,0.8164208714695235,0.88009152050473,1.0000000000000004,0.7015008386117284,0.8245671382496528,0.9767377756621282,1,0
40,6,133,0.895,0.9525154568835398,0.8228672327854208,0.8829575310743241,1.0000000000000002,0.6945340042227158,0.8197345140221004,0.9756803240921579,4,0
40,6,134,0.895,0.950901254395721,0.8123960310247411,0.8762089199080519,0.9999999999999998,0.702293870044839,0.8251147259624924,0.9748327879262719,3,0
40,6,135,0.895,0.9496098924054652,0.804184217227549,0.8708676620603134,0.9999999999999993,0.7085017627025375,0.8293837070227157,0.9741537485058802,0,0
40,6,136,0.895,0.9485768028132612,0.801289172920729,0.8687343285924582,0.9999999999999994,0.7102879970453084,0.8306063052215779,0.9736098689502528,0,0
40,6,137,0.895,0.9431239439592419,0.8072181372745101,0.8698948181890839,0.9999999999999998,0.7010179036439422,0.8242334218143297,0.9707295789249194,4,0
40,6,138,0.895,0.7552801320443542,0.8073790808999026,0.7804611188168004,1.0000000000000004,0.56128290904133,0.7190021818479688,0.8605807338167595,0,0
40,6,139,0.895,0.7931129945243717,0.7988473955339536,0.7959698670853445,0.9999999999999996,0.5956929938997303,0.7466260692715209,0.8846213227457504,3,0
40,6,140,0.895,0.8233792845083863,0.792700377116446,0.8077486337318783,0.9999999999999998,0.6232210617864511,0.7678819311284186,0.9031355039556491,0,0
40,6,141,0.895,0.7324430583705367,0.6810852400058137,0.705831155660485,0.9691908755256987,0.6253641282921957,0.7602085918274133,0.8343476406696397,2,0
40,6,142,0.895,0.7692877800297627,0.6998528731037533,0.7329295012688055,0.9758865329185777,0.6436246359670893,0.7756718527938068,0.860358279284503,4,0
40,6,143,0.895,0.7987635573571433,0.7142916097967531,0.7541696028239835,0.9810377863333167,0.6582330421070046,0.7878521051149293,0.880567075523753,3,0
40,6,144,0.895,0.8278997347746032,0.726832099686856,0.774080891917741,0.9851071411905344,0.6732531003522709,0.799858101239423,0.8996876423671034,2,0
40,6,145,0.895,0.8567642322641273,0.7378000303692962,0.7928444044517244,0.9883133767183854,0.6886024802818164,0.8116746462418305,0.9178492517801945,1,0
40,6,146,0.895,0.8798558302557463,0.7495372346005107,0.8094851022521166,0.9951197422971862,0.7008819842254533,0.8224773461206302,0.9339448682743381,0,0
40,6,147,0.895,0.8927735530934859,0.7789098857621828,0.831963911453913,1.0000000000000007,0.6877100183828468,0.8149622990824057,0.9433495640663057,3,0
40,6,148,0.895,0.9086632869192335,0.7937834051444812,0.8473473400170719,1.0000000000000002,0.6868346813729439,0.8143473559767189,0.952146240928544,4,0
40,6,149,0.895,0.8746090543627422,0.7887496122196341,0.8294633819292753,0.9895806880128171,0.6583809738983556,0.7906993374703898,0.9285495033950883,1,0
40,6,150,0.895,0.8941316879346378,0.8173519566804347,0.8540195951772871,0.9915508803595864,0.6508166195109193,0.7858384826533439,0.9403248216172299,0,0
40,6,151,0.895,0.7208609059032661,0.8185041143428871,0.7665857150065879,0.9916041780448932,0.523986628942069,0.6856564820838011,0.8348300853350938,0,0
40,6,152,0.895,0.7655776136115019,0.8260561082797133,0.7946678376913797,0.9936173043684369,0.5525226364869888,0.7101505344529203,0.8648173740690126,3,0
40,6,153,0.895,0.8013509797780901,0.8356815544921431,0.8181562900621129,1.0000000000000002,0.5753514425229241,0.7304420169273457,0.8897222015854004,0,0
40,6,154,0.895,0.8410807838224721,0.8268366722635401,0.8338979052746601,1.0000000000000004,0.6103363423781902,0.758023434379961,0.9136815627136263,2,0
40,6,155,0.895,0.8561979603913107,0.8529721987981521,0.8545820355625735,0.9999999999999996,0.6022690739025516,0.7517702035347166,0.9225287158604709,4,0
40,6,156,0.895,0.8738472572019373,0.8342457162362876,0.8535874127485379,1.0000000000000004,0.6284819257887087,0.7718623287566689,0.9326771473431426,1,0
40,6,157,0.895,0.8879666946504393,0.8591578794954329,0.8733247688550263,1.0000000000000002,0.6201188739643001,0.7655226834644786,0.9406592787536946,3,0
40,6,158,0.895,0.8992622446092403,0.8572179439343207,0.8777368938284242,0.9999999999999998,0.6294284325047733,0.7725757326293978,0.9469595335364095,4,0
40,6,159,0.895,0.9027431290207253,0.854947642963259,0.8781955536881874,1.0000000000000002,0.6335427460038185,0.7756671780443726,0.9488859691589957,3,0
40,6,160,0.895,0.9113184181696377,0.8713256248473862,0.8908734116124473,0.9999999999999994,0.6275392749955603,0.7711510064754314,0.9536018797353042,4,0
40,6,161,0.895,0.9123880678690437,0.8661481429586244,0.8886670126042797,1.0000000000000002,0.6320314199964485,0.7745333971546012,0.9541871581385774,3,0
40,6,162,0.895,0.913243787628568,0.8620588481252102,0.8869134442379955,0.9999999999999994,0.6356251359971584,0.7772259327741984,0.9546549096709911,0,0
40,6,163,0.895,0.9250394745472992,0.8602793972595244,0.8914848928913631,1.0,0.6451667754643936,0.7843177787033506,0.9610602658055473,4,0
40,6,164,0.895,0.9344760240822835,0.8417016731222781,0.8856659265574885,0.9999999999999998,0.6661334203715151,0.7996159397882799,0.9661283080782552,2,0
40,6,165,0.895,0.9420252637102711,0.827660833001612,0.8811476972324803,0.9999999999999998,0.6829067362972119,0.8115800139938429,0.9701472800724706,0,0
40,6,166,0.895,0.9369535443015504,0.8151453876319241,0.8718153366145553,0.9999999999999997,0.6896587223711027,0.8163290174992293,0.9674507135785831,4,0
40,6,167,0.895,0.9440072798856848,0.8196164050039366,0.8774251102052697,0.9999999999999998,0.6910603112302154,0.8173100706591377,0.971197268295411,1,0
40,6,168,0.895,0.9440947127974371,0.8097852025805944,0.8717973466195457,1.0000000000000013,0.6995149156508401,0.8231936174363691,0.9712435372440691,3,0
40,6,169,0.895,0.9441646591268383,0.8143891284660624,0.8744883884697697,1.0000000000000004,0.6956119325206718,0.8204848281370437,0.9712805494066342,2,0
40,6,170,0.895,0.9442206161903592,0.8056991597249217,0.8694772955081466,0.9999999999999991,0.703156212683203,0.8257095942778255,0.9713101572192256,0,0
40,6,171,0.895,0.9442653818411765,0.7988803021571912,0.8655100035374449,1.0000000000000004,0.7091916368132298,0.829856198144651,0.9713338422422335,4,0
40,6,172,0.895,0.9498567499173858,0.8064593490904477,0.8723040877439757,1.0000000000000007,0.7066866427839176,0.8281387163506275,0.9742836236124843,1,0
40,6,173,0.895,0.9543298443783527,0.800445174460884,0.8706400656215886,0.9999999999999999,0.7153493142271333,0.8340567233670894,0.9766312960153487,0,0
40,6,174,0.895,0.9523527643915712,0.7984928034264803,0.8686623682494993,1.0000000000000002,0.7156127847150403,0.8342357798807172,0.9755949659931067,3,0
40,6,175,0.895,0.9507711004021456,0.8021614705592379,0.8701668925525503,0.9999999999999997,0.7111568944386986,0.83120010415173,0.9747643895341148,2,0
40,6,176,0.895,0.9495057692106053,0.7961286829054613,0.8660791227355022,0.9999999999999996,0.7155921822176252,0.8342217802515624,0.9740989580093208,0,0
40,6,177,0.895,0.9484935042573738,0.7913560310467163,0.862828698427095,1.0000000000000007,0.7191404124407679,0.8366278952395294,0.9735659905305888,0,0
40,6,178,0.895,0.9587948034058987,0.8107448737998523,0.8785764816697982,1.0,0.7095658580575339,0.830112340759737,0.9789640055597172,1,0
40,6,179,0.895,0.9559247316136081,0.802938960660749,0.8727785033520488,1.0000000000000013,0.7143193531126947,0.8333562259747034,0.9774657645695654,4,0
40,6,180,0.895,0.9089305517093982,0.776728567359055,0.8376454257824908,1.0000000000000004,0.702122149156822,0.8249961960775041,0.9522929484212765,1,0
40,6,181,0.895,0.8257680123590603,0.7222835726359774,0.7705669189791552,0.9860892745550021,0.6764221237535413,0.8024156730398468,0.8988356711523866,1,0
