snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,2,14,0.925,0.9648156279111679,0.5233301274566875,0.6785855265933205,0.945758535380516,0.581202678317056,0.7199624834913986,0.955192038809322,3,0
30,2,15,0.925,0.9718525023289344,0.5700394386336233,0.718590246365028,0.9999999999999999,0.5682954759869782,0.7247301094576348,0.9857253533731246,4,0
30,2,16,0.925,0.9774820018631475,0.5107253945468739,0.6709076735786911,0.9216263736457455,0.5879697141229158,0.7179250129636934,0.9487327888169781,4,0
30,2,17,0.925,0.981985601490518,0.5421957882014746,0.6986418556261784,0.9999999999999999,0.6037091046316659,0.7528910360215527,0.990910933714183,4,0
30,2,18,0.925,0.9855884811924144,0.5330669557161797,0.6919076421016965,1.0,0.6163006170386661,0.7626064242527262,0.9927419407676403,3,0
30,2,19,0.925,0.6262993924769658,0.406424228664302,0.49295521529579195,0.6952002320863697,0.3571009898011217,0.47183579344841803,0.6589536234630559,4,0
30,2,20,0.925,0.7305307139815727,0.5103002980307716,0.6008715730933396,0.8703163865986885,0.41530634265438177,0.5622923541192754,0.7943205207559743,4,0
30,2,21,0.925,0.784424571185258,0.5176844551513913,0.6237333411072051,0.8689852169489732,0.4389117407901721,0.5832383232258721,0.8245425436131348,2,0
30,2,22,0.925,0.8275396569482064,0.5436350752169699,0.6561958488538857,0.9547733269048913,0.4844627259654711,0.6427744603937174,0.8866150878866002,2,0
30,2,23,0.925,0.8620317255585652,0.5018269012432841,0.6343629773781614,0.9097231177693349,0.5209035141057102,0.662476090338348,0.8852355527000902,3,0
30,2,24,0.925,0.8896253804468521,0.5391118640957604,0.6713727090569984,1.0,0.5500561446179015,0.7097241561575742,0.9415891526991202,3,0
30,2,25,0.925,0.9117003043574817,0.5936264813768145,0.7190590759094233,1.0,0.5119382490276544,0.6771946530976223,0.9538109109250806,3,0
30,2,26,0.925,0.9293602434859854,0.5706316382775176,0.7071003046588675,0.9999999999999999,0.542883932555457,0.7037262118042618,0.9633869533942598,2,0
30,2,27,0.925,0.9434881947887883,0.5540409402697573,0.6981247634340819,0.9999999999999999,0.5676404793776989,0.7241972720722716,0.9709224859905294,0,0
30,2,28,0.925,0.9547905558310307,0.5417751963956691,0.6912918328278419,0.9999999999999999,0.5874457168354924,0.7401143996363431,0.9768724869096015,3,0
30,2,29,0.925,0.9638324446648245,0.5476726109265165,0.6984622770696021,1.0,0.5866232401350605,0.7394612978001311,0.9815831765925691,1,0
30,2,30,0.925,0.9710659557318596,0.49597428396060433,0.6565924083631024,0.9489247582995733,0.6192985921080484,0.7494694766260761,0.959867691652506,2,0
30,2,31,0.925,0.9768527645854876,0.5178625654249431,0.6768853821913481,1.0000000000000002,0.6287722070197721,0.772081208544516,0.9882908652433882,1,0
30,2,32,0.925,0.9814822116683902,0.5257219087752885,0.684693857651352,0.9464359208424542,0.5889742626824844,0.7260944399556912,0.9636405251099389,1,0
30,2,33,0.925,0.9851857693347121,0.5427219632661163,0.6998877530451794,0.97245585654203,0.5884226399621124,0.7331961374759832,0.9787794236775463,1,0
30,2,34,0.925,0.9881486154677698,0.5452713820256145,0.7027548383138039,1.0000000000000002,0.6040714453030234,0.7531727431117121,0.9940389845909776,2,0
30,2,35,0.925,0.9905188923742158,0.535481765785774,0.6951567192274501,0.9999999999999999,0.616590489575752,0.7628283025932759,0.9952368662954635,3,0
30,2,36,0.925,0.9924151138993726,0.563930803726605,0.7191890266469665,1.0,0.5866057249939349,0.739447382236286,0.9961931195724656,1,0
30,2,37,0.925,0.9939320911194981,0.5209687044076458,0.6836190400171045,0.9475850806043639,0.6026179133284812,0.7367186700192112,0.9702053985363245,2,0
30,2,38,0.925,0.7081476275133993,0.48956709644140006,0.5789121080667029,0.7644230326918365,0.3685734879870662,0.49734674081444885,0.7352100264470514,2,0
30,2,39,0.925,0.5665181020107195,0.4853726588332522,0.5228155007835411,0.7578737267025994,0.29485879038965296,0.4245441775482733,0.6483718426932176,0,0
30,2,40,0.925,0.6532144816085756,0.42589499323218627,0.5156117775073802,0.7221935959243525,0.3692203656450557,0.4886295996622169,0.6859743273122737,1,0
30,2,41,0.925,0.7225715852868605,0.47947800557342724,0.5764440755716569,0.8534386373252583,0.42870962584937794,0.5707255071846239,0.7825717121239033,2,0
30,2,42,0.925,0.7780572682294883,0.484590619463367,0.5972199490678898,0.8899512512049862,0.4763010340128355,0.6205072163555382,0.830251202319675,2,0
30,2,43,0.925,0.31107497043422305,0.2607234171038617,0.2836822594631448,0.7397699941444443,0.29421207041654196,0.42099233452696455,0.4379788395310545,4,0
30,2,44,0.925,0.44885997634737845,0.3414687442395371,0.38786810720709913,0.8414687442395371,0.36870298966656695,0.512740519414844,0.5854347572215807,4,0
30,2,45,0.925,0.5590879810779027,0.37991885934663744,0.45241005475422963,0.8187608690151783,0.40162905839992025,0.5389067043084776,0.6644551196052617,2,0
30,2,46,0.925,0.6472703848623222,0.4733904990989686,0.5468409845070314,0.9390058419273407,0.4279699133866028,0.5879639741626059,0.7663112671395669,3,0
30,2,47,0.925,0.7178163078898577,0.5263177099385123,0.6073291621501598,0.9144197984063044,0.4157092640426156,0.5715727776395078,0.8042775686942232,2,0
30,2,48,0.925,0.7742530463118863,0.5486966000654918,0.6422466875666663,0.9621745798513455,0.4525674112340925,0.6155876640439334,0.8580450901715075,3,0
30,2,49,0.925,0.819402437049509,0.5513548015015398,0.6591706471772683,1.0,0.4953872623206073,0.6625538077030879,0.9007379789798662,4,0
30,2,50,0.925,0.8555219496396071,0.5065468897997101,0.6363290462231213,0.940790894960311,0.5296431431898191,0.6777365509275128,0.8961326119547949,4,0
30,2,51,0.925,0.8844175597116857,0.5594759312498776,0.6853834315769646,0.9999999999999999,0.5269321462652161,0.6901841022262323,0.9386641035620585,4,0
30,2,52,0.925,0.9075340477693485,0.5451843047022318,0.6811689519650556,1.0,0.5548790503455062,0.7137263187412652,0.9515259230424851,0,0
30,2,53,0.925,0.9260272382154788,0.5347473812020056,0.677983631389928,1.0,0.5772365736097383,0.7319594070642774,0.961593086371375,0,0
30,2,54,0.925,0.940821790572383,0.49901234242870196,0.6521330127699323,0.9469599506060432,0.5951225922211241,0.7309041440817582,0.9438808914142437,3,0
30,2,55,0.925,0.9526574324579065,0.5210635254125172,0.6736621849827816,0.9453042082432352,0.5760980737768991,0.715902611607779,0.9489665761463699,1,0
30,2,56,0.925,0.9621259459663252,0.548959560303846,0.6990580401479453,0.9714715332953374,0.567545125688186,0.7165015794315711,0.9667761547848484,3,0
30,2,57,0.925,0.9697007567730602,0.566378164183658,0.715089995618923,1.0,0.5707027672172155,0.726684614210388,0.9846173368605601,1,0
30,2,58,0.925,0.9757606054184482,0.5674060505981048,0.717553699454427,1.0,0.5732288804404392,0.7287291602223305,0.9877316135795622,1,0
30,2,59,0.925,0.9806084843347584,0.5522223644544652,0.7065540679210484,1.0,0.5919164376856846,0.7436526486857664,0.9902093140473672,1,0
30,2,60,0.925,0.9844867874678068,0.5407487007791999,0.6980691904426641,1.0,0.606866483481881,0.7553415168220777,0.9921827584692624,2,0
30,2,61,0.925,0.9875894299742454,0.5319689217502567,0.6914731291485142,0.9999999999999999,0.618826520118838,0.7645371661855526,0.993755968995108,0,0
30,2,62,0.925,0.9900715439793963,0.4987304549050733,0.6633237084412722,0.9496268266735023,0.6283945494284037,0.7563146240093567,0.969427528232052,4,0
30,2,63,0.925,0.9920572351835171,0.5199061065469426,0.6822607405622342,1.0,0.6360489728760564,0.7775427061427485,0.9960127828276223,1,0
30,2,64,0.925,0.9936457881468135,0.5157730309457491,0.6790636148912779,1.0,0.6421725116341783,0.7821011581726355,0.9968127678994105,2,0
30,2,65,0.925,0.9949166305174508,0.46465071568907185,0.6334599436228844,0.9065950449642378,0.6470713426406761,0.7551578352425162,0.9487046532608286,3,0
30,2,66,0.925,0.9959333044139608,0.5099580029765473,0.6745296377291228,0.9999999999999999,0.6509904074458742,0.7886059234626003,0.997962509279721,3,0
30,2,67,0.925,0.9967466435311685,0.5212082424466806,0.684490126865456,1.0,0.637458992623366,0.7785953669619484,0.9983706713721686,4,0
30,2,68,0.925,0.6473375878305337,0.4097328562009255,0.5018312266426938,0.7846529915285996,0.4132248342897953,0.5413542106063729,0.7094116150505053,3,0
30,2,69,0.925,0.717870070264427,0.4560911464574664,0.5577938669365218,0.926694101002066,0.4861937243370876,0.6377758350055167,0.8090240211030154,3,0
30,2,70,0.925,0.7742960562115416,0.5071149626491236,0.6128511614863449,1.0,0.50895497946967,0.6745794094513607,0.8727923995556981,2,0
30,2,71,0.925,0.8194368449692333,0.5053597981795294,0.6251683090172522,1.0,0.5404973169090694,0.7017179594879791,0.9007587674559707,2,0
30,2,72,0.925,0.8555494759753866,0.4896706897720666,0.6228534372322925,0.9713826784118001,0.5657311868605887,0.7150302758557735,0.909793983855465,1,0
30,2,73,0.925,0.5384111521218347,0.3808673298959201,0.4461394928873548,0.7911781073958256,0.37281496109854206,0.5068123570741352,0.6407679864849285,4,0
30,2,74,0.925,0.6307289216974679,0.4502261118669164,0.5254069248773238,0.8885300686070952,0.41491863554550035,0.5656803870119089,0.7377565189934912,4,0
30,2,75,0.925,0.7045831373579743,0.4457319862345188,0.5460334039617041,0.8260755941860932,0.4352682417697336,0.5701291926920091,0.7605077759682626,1,0
30,2,76,0.925,0.7636665098863793,0.4788947345769721,0.5886484423796896,0.9686450349480283,0.5148812600824536,0.6723671536356632,0.8540285670476682,1,0
30,2,77,0.925,0.8109332079091034,0.5081942549965848,0.6248245283857327,1.0,0.531905008065963,0.6944360195512324,0.8955970373367925,4,0
30,2,78,0.925,0.8487465663272827,0.5062392527892307,0.6342041687566948,0.9999999999999999,0.5588573397861035,0.7170089597330135,0.9181859555941206,4,0
30,2,79,0.925,0.8789972530618262,0.5185281147129147,0.6522740824285987,0.9999999999999999,0.5650592051622162,0.7220930726434065,0.9356024886460051,0,0
30,2,80,0.925,0.9031978024494609,0.5143079289333674,0.6554072846559754,1.0,0.5853806974631063,0.7384733501547237,0.9491370800103108,3,0
30,2,81,0.925,0.9225582419595688,0.5111370451087998,0.6578157827389107,1.0000000000000002,0.6016378913038185,0.751278294014452,0.9597194215757551,0,0
30,2,82,0.925,0.36902212491790887,0.26143960268267336,0.3060518775241984,0.743727937034535,0.34992411359908826,0.47592529813281936,0.49328609014631764,2,0
30,2,83,0.925,0.26041608137342376,0.2285954998460834,0.24347048853550313,0.635262023261943,0.24123024710258364,0.3496765916318521,0.3694015648860279,4,0
30,2,84,0.925,0.408332865098739,0.3113811381003527,0.3533268817698713,0.7465168704833668,0.3263175310154003,0.4541270147511309,0.5279082865536063,4,0
30,2,85,0.925,0.5266662920789912,0.3193681680060564,0.397620798649033,0.7174643789629583,0.39438735814565357,0.5089867138556662,0.6074350756913968,3,0
30,2,86,0.925,0.6213330336631929,0.38609605794542545,0.47625036236660306,0.8056629270298314,0.43217655318318937,0.562574764171057,0.7015927225446418,4,0
30,2,87,0.925,0.6970664269305543,0.44710676425963713,0.5447831097925809,0.8587657300091692,0.44628919894121827,0.5873436607487538,0.7695132875584245,2,0
30,2,88,0.925,0.7576531415444435,0.5257159819774158,0.6207261153552706,0.9652443167641594,0.46369802581964126,0.6264519858902854,0.8489424433561296,4,0
30,2,89,0.925,0.8061225132355547,0.5328413607526252,0.6415937356194137,1.0,0.5042917539890464,0.6704706751888748,0.8926554066273578,2,0
30,2,90,0.925,0.8448980105884437,0.5182468882889775,0.6424346601298223,0.9693308019551358,0.5267667365245704,0.6825908204855692,0.9028471607456869,4,0
30,2,91,0.925,0.875918408470755,0.4964847896151471,0.6337498591611661,0.9433183747694094,0.5547467225529896,0.6986382336290723,0.9083698583068516,3,0
30,2,92,0.925,0.9007347267766039,0.49183061890013297,0.6362486608053467,0.9453967295498626,0.577130711375725,0.7167259812745308,0.922525491853169,4,0
30,2,93,0.925,0.9205877814212833,0.5446746690139261,0.6844109667793248,1.0000000000000002,0.5633869376790288,0.720726167145059,0.9586521275690146,3,0
30,2,94,0.925,0.9364702251370265,0.5344757218069454,0.6805424775406647,1.0000000000000002,0.5840428834765564,0.7374079194052328,0.9671930019690967,4,0
30,2,95,0.925,0.9491761801096212,0.526821691518674,0.6775708967695752,1.0000000000000002,0.6005676401145784,0.7504433115636228,0.9739254868754244,3,0
30,2,96,0.925,0.959340944087697,0.5072221888361726,0.6635909529925184,0.9735640289324601,0.6137874454249961,0.752903673734903,0.9664001569477553,2,0
30,2,97,0.925,0.9674727552701576,0.5030824460445954,0.6619521113762522,0.974000175027972,0.6243632896733303,0.7609407582855502,0.9707254922408078,1,0
30,2,98,0.925,0.973978204216126,0.5130327220911085,0.6720632384420935,1.0,0.6328239650719972,0.7751282178714148,0.9868175870795861,1,0
30,2,99,0.925,0.9791825633729008,0.5103158417897166,0.6709538893919124,0.9999999999999999,0.6395925053909312,0.7801847145409241,0.9894818007129053,2,0
30,2,100,0.925,0.5338822207493545,0.2909404993428405,0.3766335628526817,0.6601782537455732,0.40381387602875024,0.5011111117362048,0.5903510579716701,3,0
30,2,101,0.925,0.6271057765994836,0.36715416328217126,0.4631474878173312,0.8016037388443366,0.45638443415633345,0.5816262451775515,0.7036984491796704,3,0
30,2,102,0.925,0.7016846212795869,0.41805137654451924,0.5239453271058101,0.8908869738600693,0.4984408806584002,0.6392364284264869,0.7850468899027445,4,0
30,2,103,0.925,0.7613476970236694,0.43686017583128184,0.5551665889125148,0.9159305306850616,0.5320860378600534,0.673132970456182,0.8315157123613917,0,0
30,2,104,0.925,0.8090781576189355,0.4634288189030927,0.5893093584609401,0.9605662073997314,0.5590021636213761,0.7067251444266481,0.8783382161034203,2,0
30,2,105,0.925,0.8472625260951484,0.5114214475561546,0.6378351934058665,0.9667549559103888,0.5338683975637675,0.6878740330860759,0.9030731557824531,2,0
30,2,106,0.925,0.8778100208761188,0.5551247816976235,0.6801343582912446,0.9999999999999999,0.527094718051014,0.690323542895531,0.934929530801592,1,0
30,2,107,0.925,0.902248016700895,0.5764850221581342,0.7034839341944715,1.0000000000000002,0.5216949744408114,0.6856761482471512,0.9486123878480168,1,0
30,2,108,0.925,0.921798413360716,0.5261202451240544,0.6698950999082045,0.9429245876865949,0.5506893128859823,0.6953048483244181,0.9322418271884211,1,0
30,2,109,0.925,0.9374387306885729,0.5444988015069182,0.6888741991572155,1.0,0.5738847836421191,0.7292589516166427,0.9677092914885661,2,0
30,2,110,0.925,0.36155312537550094,0.24361336922485538,0.29109071904143874,0.7042000711946492,0.34837406151695277,0.4661430132063194,0.4777949293503564,3,0
30,2,111,0.925,0.48924250030040073,0.34277447770526903,0.40311639532564203,0.8380134196850136,0.3986992492135623,0.540328129017826,0.6178036572426675,4,0
30,2,112,0.925,0.5913940002403205,0.4045542188066517,0.4804485478233077,0.8734726117254388,0.42562606603751646,0.5723548455309112,0.7052744020910787,2,0
30,2,113,0.925,0.6731152001922565,0.42348327879911135,0.5198858788298225,0.8439920860864464,0.44716751949667977,0.5845998371977517,0.7489304245321435,4,0
30,2,114,0.925,0.7384921601538051,0.4168554942946529,0.5329036905356419,0.8315760146776454,0.4910673489306772,0.6174904591787115,0.7822747792175492,0,0
30,2,115,0.925,0.7907937281230442,0.44549943728517366,0.5699265687861886,0.8892942573859409,0.5261872124778749,0.6611676328217992,0.8371565385411553,3,0
30,2,116,0.925,0.8326349824984353,0.5101979885578035,0.6327051873613436,0.9294110750601696,0.5055946851823,0.6549176496972258,0.8783654330679583,2,0
30,2,117,0.925,0.6347929207152802,0.5188644634173819,0.5710039960186502,0.8314897751890561,0.3390890814791734,0.48172594699118615,0.719948239737788,4,0
30,2,118,0.925,0.7078343365722242,0.5714139452749613,0.6323501334358416,0.8991492815946116,0.37127126518333875,0.5255398178390286,0.7921035759442798,2,0
30,2,119,0.925,0.7662674692577793,0.6433540174299427,0.6994519584562477,1.0000000000000002,0.397017012146671,0.5683782068431802,0.8676686658105981,2,0
30,2,120,0.925,0.8130139754062233,0.648936366446897,0.7217677919236302,0.9999999999999998,0.4176136097173367,0.5891783301947929,0.8968645431694033,0,0
30,2,121,0.925,0.8504111803249788,0.6530208337138088,0.7387580054032753,1.0000000000000002,0.43409088777386945,0.6053882518529996,0.9191591462127086,0,0
30,2,122,0.925,0.8803289442599831,0.6544681459890603,0.7507797032855328,0.9256564094300893,0.41503528967509556,0.5731072643827637,0.9024238518834856,1,0
30,2,123,0.925,0.9042631554079864,0.6976883214058284,0.787656620237394,1.0,0.4320282317400764,0.6033794895441597,0.9497249924097271,2,0
30,2,124,0.925,0.9234105243263891,0.690726902537916,0.790297629710434,1.0,0.4456225853920612,0.6165130372132444,0.9601803802646688,1,0
30,2,125,0.925,0.9387284194611112,0.6854562918735313,0.7923449802102441,1.0,0.45649806831364886,0.6268433556416424,0.9683959960952552,2,0
30,2,126,0.925,0.9509827355688891,0.635855632138031,0.7621289487111673,0.9331369951992183,0.46519845465091914,0.6208723210025194,0.9419753509967403,1,0
30,2,127,0.925,0.9607861884551112,0.6551665337144132,0.779075956981843,0.965904665284173,0.47215876372073534,0.6342701489158155,0.9633386279571443,2,0
30,2,128,0.925,0.968628950764089,0.6359250344005257,0.7677839505945998,0.9409131297893794,0.47772701097658826,0.6337049180635874,0.9545699012863643,0,0
30,2,129,0.925,0.9749031606112711,0.6023331233979563,0.7446144521211014,0.9555155972030485,0.515514942114604,0.6697108654320917,0.9651120224104447,3,0
30,2,130,0.925,0.3870162704178989,0.30121845298906436,0.33876942935918547,0.7656842892902043,0.3279262110472723,0.4591908138553483,0.5141530911266569,4,0
30,2,131,0.925,0.15480809552440578,0.16095853207412128,0.15782341533874578,0.4853220144916865,0.1555924079976241,0.23563963686674175,0.23473908070856814,1,0
30,2,132,0.925,0.12384647641952462,0.14244544234885986,0.13249644374128336,0.42950136376786074,0.12447392639809929,0.1930112121986809,0.1922560337527189,0,0
30,2,133,0.925,0.29907718113561965,0.29219746177126976,0.2955972972962278,0.5849645723810556,0.19957914111847944,0.297616882097721,0.3957947793211992,1,0
30,2,134,0.925,0.4392617449084957,0.3823538068568344,0.40883695546286325,0.6867734559733731,0.26299664622811686,0.38034281184642466,0.5358150551447104,3,0
30,2,135,0.925,0.5254893959267966,0.4373083479274828,0.47736069398380093,0.8216003389802551,0.32909065031582685,0.46994543690677104,0.6410000085907795,3,0
30,2,136,0.925,0.6203915167414371,0.5435755834445167,0.5794488188246558,0.9548780092104281,0.36327252025266143,0.5263146100332079,0.7521229944179129,1,0
30,2,137,0.925,0.6963132133931498,0.5941978988093539,0.6412154756347028,1.0000000000000002,0.39061801620212916,0.5617905300392025,0.8209724570856918,2,0
30,2,138,0.925,0.7570505707145198,0.5880080981637353,0.6619069882964445,0.9999999999999998,0.42916107962836997,0.6005776196199889,0.8617288350518658,4,0
30,2,139,0.925,0.8056404565716158,0.5633902174896128,0.6630822240086839,0.9650346371700901,0.4599955303693626,0.6230206628065242,0.8781633044312163,3,0
30,2,140,0.925,0.8445123652572927,0.6015091294259354,0.702592457281048,1.0,0.4679964242954901,0.63759886134612,0.9157025793529888,1,0
30,2,141,0.925,0.8756098922058342,0.5394372360087558,0.6675913058378514,0.9383929714807347,0.5077304727697254,0.6589350431292538,0.9059149630393633,3,0
30,2,142,0.925,0.9004879137646673,0.5563536312083263,0.6877751700737913,1.0,0.5395177115491138,0.7008918539900826,0.9476386639901279,3,0
30,2,143,0.925,0.9203903310117338,0.5592869589324763,0.6957764544481405,1.0,0.5485498492392908,0.7084690873965217,0.9585450584171996,4,0
30,2,144,0.925,0.9363122648093871,0.5977022196163548,0.7296357689087746,0.9999999999999999,0.522173212724766,0.6860890841588914,0.9671087477221126,2,0
30,2,145,0.925,0.9490498118475097,0.5919663870610276,0.7291365122030917,1.0,0.5344052368464796,0.6965633641146755,0.9738589604828034,3,0
30,2,146,0.925,0.9592398494780077,0.606126928150086,0.7428560662367553,1.0,0.5275241894771837,0.6906917652907822,0.9791959363562088,2,0
30,2,147,0.925,0.9673918795824061,0.6380847354190431,0.7689654097257757,1.0,0.5053622849150802,0.6714161633770284,0.9834257115951321,1,0
30,2,148,0.925,0.973913503665925,0.6437524942482921,0.7751405394876566,1.0,0.5042898279320641,0.6704689728910918,0.9867843771849032,2,0
30,2,149,0.925,0.97913080293274,0.6483040878466014,0.7800920401477216,0.9999999999999999,0.5034318623456513,0.6697102475401816,0.9894553725118443,0,0
30,2,150,0.925,0.983304642346192,0.611417948115978,0.7539996114584246,0.9378200893410693,0.502745489876521,0.6545829319174691,0.9600239196594886,1,0
30,2,151,0.925,0.9866437138769535,0.633849784694118,0.7718437700147107,0.9999999999999999,0.5188630585678834,0.6832255951462967,0.9932769595122913,4,0
30,2,152,0.925,0.9893149711015629,0.6402208758632444,0.7773748561383342,1.0,0.5150904468543068,0.6799467951550469,0.9946287897825851,2,0
30,2,153,0.925,0.9914519768812502,0.6059415914763006,0.7521777984388106,1.0,0.5454056908167788,0.7058414422280542,0.9957076428565771,3,0
30,2,154,0.925,0.9931615815050001,0.5811450497665246,0.7332382716875915,1.0,0.5696578859867564,0.7258370006259603,0.9965690596495261,4,0
30,2,155,0.925,0.6181986449764895,0.42135191139007755,0.5011380718029252,0.8210989545248825,0.40156636084729375,0.5393556436394156,0.7053471933181122,3,0
30,2,156,0.925,0.6945589159811916,0.4251334854975135,0.5274310202418113,0.810261559933231,0.44125308867783497,0.5713563422597522,0.747962165236325,4,0
30,2,157,0.925,0.7556471327849532,0.4495452487302372,0.5637234079309865,0.867984303574593,0.4863358042756014,0.6233856263828592,0.8079294790806718,3,0
30,2,158,0.925,0.8045177062279626,0.4668132249561721,0.5908131325473476,0.9093553178660345,0.5224019767538143,0.6635887484700284,0.8537300537331497,4,0
30,2,159,0.925,0.8436141649823701,0.5101173960422009,0.6357867002515889,1.0000000000000002,0.5512549147363849,0.7107212483256672,0.9151743146760184,4,0
30,2,160,0.925,0.8748913319858961,0.49225418428844525,0.6300264512315856,0.9437353913232757,0.5591053971100681,0.7022001995070665,0.9080103167676657,3,0
30,2,161,0.925,0.8999130655887169,0.5481081992813203,0.6812741523292952,0.9999999999999999,0.5472843176880545,0.70741273782934,0.9473202557400857,1,0
30,2,162,0.925,0.9199304524709735,0.5809540253084114,0.7121631375087846,1.0,0.5278274541504436,0.6909516551971437,0.9582956000171902,4,0
30,2,163,0.925,0.9359443619767787,0.5615264489661848,0.7019268892190242,0.9400042917315936,0.5222619633203549,0.6714625127034215,0.9379699336023822,1,0
30,2,164,0.925,0.948755489581423,0.5917041914613372,0.7288507537922352,0.9688168238308487,0.517809570656284,0.674900735588653,0.9586812174741047,2,0
30,2,165,0.925,0.5235775268703267,0.4050128596270178,0.4567258814601117,0.839821763623256,0.36189122687337005,0.5058181625663816,0.645022782504976,2,0
30,2,166,0.925,0.6188620214962613,0.4603962289251284,0.5279954835844239,0.9065198951585597,0.4061796481653626,0.5609965112626623,0.7355675699561297,4,0
30,2,167,0.925,0.695089617197009,0.5576491330747994,0.6188299393710056,0.9585764793556215,0.3982770518656235,0.5627416746181335,0.8058417107037178,1,0
30,2,168,0.925,0.7560716937576072,0.6020326541663479,0.6703164587150346,1.0,0.4186216414924988,0.5901808195342019,0.8610943350949186,2,0
30,2,169,0.925,0.8048573550060858,0.5696428806789227,0.6671243122963775,0.8938365518183126,0.42097189151609343,0.5723724483711355,0.8470165460817374,2,0
30,2,170,0.925,0.8438858840048686,0.6425120268083547,0.7295581160098394,0.9999999999999998,0.4378054930202775,0.6089912650154314,0.9153341769415491,3,0
30,2,171,0.925,0.875108707203895,0.6824842328284934,0.7668857238980112,0.9220114910055992,0.3940800608081875,0.5521596790748854,0.8979480445714607,1,0
30,2,172,0.925,0.9000869657631159,0.7171922170791127,0.7982979975110887,0.9999999999999998,0.4183383219210386,0.5898992017002389,0.9474165993256224,4,0
30,2,173,0.925,0.9200695726104927,0.655314620216378,0.7654450835462341,0.9643877680707847,0.45133732420349765,0.6148993150024966,0.9417075382336773,4,0
30,2,174,0.925,0.9360556580883942,0.6767272819076556,0.785542041031253,1.0000000000000002,0.46106985936279815,0.6311400600158571,0.9669718472997091,2,0
30,2,175,0.925,0.9488445264707154,0.6298054512298806,0.7570867052002438,0.9336239569645327,0.4688558874902386,0.6242301315851401,0.9411727092834475,1,0
30,2,176,0.925,0.9590756211765723,0.5724956017210263,0.7169977688698838,0.8806151279252198,0.4917513766588573,0.6310904558182656,0.9181722539450954,4,0
30,2,177,0.925,0.9672604969412578,0.6534646249874234,0.779984846716878,1.0,0.493401101327086,0.6607750602147451,0.9833578201211043,2,0
30,2,178,0.925,0.9738083975530063,0.6147149105821202,0.753674231860869,0.9999999999999999,0.528054214395002,0.6911459154007477,0.9867304230342396,3,0
30,2,179,0.925,0.9790467180424051,0.5700981481362345,0.7205946107179235,0.9708850385977422,0.555776704849335,0.7068956693982659,0.9749487974629794,4,0
30,2,180,0.925,0.983237374433924,0.5670786881022607,0.7193023072662476,1.0,0.5779546972128012,0.7325364894615335,0.9915478470796465,3,0
30,2,181,0.925,0.9865898995471393,0.552064639496228,0.7079710011615022,1.0,0.5956970911035743,0.7466292875066831,0.9932496885965655,4,0
30,2,182,0.925,0.9892719196377113,0.5694790929432292,0.7228475502789604,1.0000000000000002,0.5790507687325704,0.7334162779292362,0.9946070317203078,3,0
30,2,183,0.925,0.9914175357101691,0.5539506256254817,0.7107644351725934,1.0,0.5965739483193896,0.7473176534633608,0.9956902738195633,0,0
