snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,5,90,1.0,0.9319781986005543,0.8005706568949148,0.8612910352268405,0.999999999999999,0.6467457449632203,0.7854834262561462,0.9647916309569545,2,0
60,5,91,1.0,0.9231825588804441,0.8509270478244645,0.8855834007800795,1.0000000000000002,0.6027299293039102,0.7521291245440023,0.960057124704649,3,0
60,5,92,1.0,0.9225460471043548,0.8448756964859165,0.8820042379973256,0.9999999999999999,0.6066283878875725,0.755157063650767,0.9597128229972423,4,0
60,5,93,1.0,0.9300368376834841,0.8118728956774875,0.8669469904619358,0.9999999999999998,0.636413821421169,0.7778152605292291,0.9637503487236602,1,0
60,5,94,1.0,0.9216294701467872,0.8613070530578375,0.8904478119239039,1.0,0.5944643904702687,0.7456602907198678,0.9592166278303246,3,0
60,5,95,1.0,0.9373035761174298,0.8250703153337449,0.8776132702168772,0.9999999999999999,0.6311270679317703,0.773853956984509,0.9676372744801199,2,0
60,5,96,1.0,0.9274428608939439,0.8729506799593598,0.8993721180060483,1.0000000000000002,0.5902349876787497,0.7423242379295275,0.9623557509391463,4,0
60,5,97,1.0,0.9419542887151554,0.8336333232908789,0.8844897078354277,1.0000000000000004,0.6277435456985555,0.7713052186352316,0.9701096407767412,2,0
60,5,98,1.0,0.9535634309721236,0.8054080514467277,0.8732462948336011,0.9999999999999998,0.6577503921143996,0.793545753622731,0.9762298125099685,2,0
60,5,99,1.0,0.9628507447776989,0.7846167588154572,0.8646442111651591,0.9999999999999998,0.6817558692470753,0.81076674886504,0.9810738257500529,0,0
60,5,100,1.0,0.9702805958221598,0.7690090482644683,0.8579991953376075,0.9999999999999999,0.7009602509532159,0.8241935701441566,0.9849161564901678,0,0
60,5,101,1.0,0.9602244766577275,0.7785291855296358,0.85988348550481,0.9999999999999998,0.685212645207017,0.8132061519427339,0.9797086895833013,4,0
60,5,102,1.0,0.952179581326182,0.7864662576030663,0.8614257085880622,1.0000000000000002,0.6726145606100583,0.8042672549313852,0.9755040882861137,3,0
60,5,103,1.0,0.9457436650609453,0.7930332443180838,0.8626824556399325,0.9999999999999996,0.6625360929324906,0.7970185979708455,0.9721153737188934,3,0
60,5,104,1.0,0.9485949320487567,0.7736987927934824,0.8522666525343877,0.9999999999999996,0.6811399854571036,0.8103310745677147,0.9736194182250097,1,0
60,5,105,1.0,0.9428759456390052,0.7825725489786043,0.8552777257055746,1.0000000000000007,0.6693564328101279,0.8019335112075019,0.9705981977443207,4,0
60,5,106,1.0,0.9383007565112041,0.7898997187180798,0.8577286191786632,0.9999999999999994,0.6599295906925462,0.7951296180185741,0.9681683849724898,0,0
60,5,107,1.0,0.942640605208963,0.7712032043858323,0.8483473829429412,0.9999999999999996,0.6790547836651479,0.8088536363094284,0.970473491268928,1,0
60,5,108,1.0,0.9381124841671705,0.7805642612840852,0.8521172816742384,0.9999999999999996,0.6676882713765627,0.80073510479921,0.9680681506680332,4,0
60,5,109,1.0,0.9344899873337364,0.7882857530936366,0.8551840220841466,0.9999999999999998,0.6585950615456947,0.7941601621940562,0.9661357706190278,3,0
60,5,110,1.0,0.931591989866989,0.7946181803011766,0.8576706875723523,0.9999999999999999,0.6513204936810003,0.78884807179874,0.9645846480561758,0,0
60,5,111,1.0,0.922290471340345,0.8499690017974472,0.88465410756645,1.0000000000000004,0.6028262137860705,0.7522040862585117,0.9595745128958214,0,0
60,5,112,1.0,0.921832377072276,0.844114928451671,0.8812635219440258,1.0000000000000002,0.6067054154733009,0.7552167430699529,0.9593265136646285,4,0
60,5,113,1.0,0.9214659016578208,0.8394852950263932,0.8785673058589559,1.0000000000000002,0.6098087768230853,0.7576164145738188,0.9591280291394083,3,0
60,5,114,1.0,0.9211727213262564,0.8358153779007245,0.876420650231938,1.0,0.6122914659029125,0.7595295005298786,0.9589691869977592,3,0
60,5,115,1.0,0.9209381770610052,0.8329008029777206,0.8747098860238728,1.0000000000000002,0.6142776171667745,0.7610557324642782,0.9588420783744548,4,0
60,5,116,1.0,0.920750541648804,0.8305826782004012,0.873345451533183,1.0,0.6158665381778641,0.7622740166057866,0.9587403691250989,3,0
60,5,117,1.0,0.9366004333190435,0.8026757399706045,0.8644819694726587,0.9999999999999999,0.6482487860978468,0.786590946179364,0.9672624432019261,2,0
60,5,118,1.0,0.9492803466552344,0.7822804777140551,0.857727285827813,0.9999999999999994,0.6741545844338326,0.8053671873578135,0.973980318720293,0,0
60,5,119,1.0,0.9594242773241878,0.7670591804751794,0.8525250520851558,0.9999999999999998,0.6948792231026217,0.8199749145907703,0.97929201799458,2,0
60,5,120,1.0,0.9595394218593502,0.753983778883007,0.8444322889439646,0.9999999999999997,0.7070144895932083,0.8283637823855777,0.9793519958367266,1,0
60,5,121,1.0,0.9596315374874799,0.7438422556804518,0.8380692327990724,0.9999999999999993,0.7167227027856776,0.8349894850492414,0.979399973035605,1,0
60,5,122,1.0,0.9597052299899842,0.7359247290976777,0.8330482810931394,1.0000000000000002,0.7244892733396537,0.8402363349429302,0.9794383515472775,0,0
60,5,123,1.0,0.9677641839919876,0.753781983650083,0.8474744622319678,1.0,0.7132656133288817,0.8326386846030299,0.9836180492204021,2,0
60,5,124,1.0,0.9662113471935896,0.7437529830736276,0.8405117686197829,1.0000000000000002,0.7217236017742168,0.8383733614739193,0.982815350519344,1,0
60,5,125,1.0,0.9569690777548717,0.757526101013002,0.8456472356867499,1.0000000000000002,0.7018233258638179,0.8247898770662151,0.9780114449766907,4,0
60,5,126,1.0,0.9655752622038974,0.7671663999648648,0.855011354517714,0.9999999999999997,0.6992364384688317,0.8230007580333056,0.9824861767147475,2,0
60,5,127,1.0,0.964460209763118,0.7541323436303174,0.8464259162425695,0.9999999999999997,0.7105002618861763,0.8307514213446591,0.9819086230098965,1,0
60,5,128,1.0,0.9635681678104944,0.7439989246066201,0.8396667795013474,1.0000000000000002,0.7195113206200525,0.8368788410891045,0.9814461077609904,1,0
60,5,129,1.0,0.9628545342483956,0.7360731262693087,0.8343278688520829,1.0000000000000002,0.7267201676071532,0.8417347306648122,0.9810757928804807,0,0
60,5,130,1.0,0.9542836273987163,0.7511222921285307,0.840601873542401,0.9999999999999992,0.7058205785301664,0.8275437492240151,0.9766070943028183,3,0
60,5,131,1.0,0.9474269019189727,0.7638188736830799,0.8457727807873765,0.9999999999999993,0.6891009072685775,0.8159381174957903,0.9730038144028805,4,0
60,5,132,1.0,0.9579415215351788,0.7529179644745996,0.8431450816129097,0.9999999999999997,0.7068362813704177,0.8282414536008096,0.978519032360147,2,0
60,5,133,1.0,0.9663532172281428,0.7445833510623078,0.8410954913571344,0.9999999999999998,0.7210245806518897,0.837901548598196,0.9828887391761245,2,0
60,5,134,1.0,0.9730825737825144,0.7593834241795455,0.8530531366937609,1.0000000000000004,0.7118952200770678,0.8317041974625283,0.986357678804145,2,0
60,5,135,1.0,0.9704660590260119,0.7481645785094312,0.8449381899185784,1.0000000000000004,0.7206272871727654,0.8376332196345186,0.9850116976952213,1,0
60,5,136,1.0,0.976372847220809,0.7409656270996355,0.8425348058545046,0.9999999999999998,0.7320573852937675,0.845303846754022,0.9880451946036317,2,0
60,5,137,1.0,0.9650982777766471,0.7550668838870218,0.847260211386637,1.0,0.7100903526794585,0.8304711520848614,0.9822391975922744,4,0
60,5,138,1.0,0.9480786222213176,0.8028236522317383,0.8694259562057128,0.9999999999999998,0.6560722821435666,0.7923232448457719,0.973347391020862,4,0
60,5,139,1.0,0.9264628977770538,0.8266498205193504,0.873714941626192,0.9999999999999993,0.6226356034926308,0.76743737429703,0.9618279166923998,3,0
60,5,140,1.0,0.9251703182216434,0.8256061254149196,0.872557184044931,1.0000000000000002,0.6225529272385497,0.7673745697751544,0.96113087706054,3,0
60,5,141,1.0,0.932136254577315,0.8156056116672425,0.8699860943485148,1.0000000000000002,0.6349312306797285,0.7767069571675546,0.9648763148758724,1,0
60,5,142,1.0,0.9377090036618515,0.7904478084845675,0.8578041318138883,0.9999999999999993,0.6590560956548933,0.7944952523075941,0.9678532761005741,1,0
60,5,143,1.0,0.9501672029294812,0.7730965645210923,0.852534608085139,0.9999999999999998,0.6828004320794705,0.8115049402925577,0.9744469105030268,2,0
60,5,144,1.0,0.9441337623435854,0.7820644878096432,0.8554909463098861,1.0000000000000004,0.6706847901080212,0.8028860908761334,0.9712642006746133,4,0
60,5,145,1.0,0.9553070098748684,0.7829191068740178,0.8605648065633917,0.9999999999999998,0.67788116541975,0.8080204717598898,0.9771427249534629,2,0
60,5,146,1.0,0.9642456078998946,0.7676204824369252,0.8547712584173888,1.0,0.6978604878913556,0.822046914771022,0.9817973923646276,0,0
60,5,147,1.0,0.9713964863199155,0.7559981670300291,0.8502677274044955,1.0,0.7138439458686402,0.8330326078864052,0.9854907351826118,0,0
60,5,148,1.0,0.9531171890559323,0.7864423151730212,0.8617948244599906,0.9999999999999999,0.6732973789171341,0.8047551946239886,0.975995904799379,4,0
60,5,149,1.0,0.946493751244746,0.7825184074354764,0.8567305662408014,1.0,0.6719712364670408,0.8038071730072939,0.9725114716032159,1,0
60,5,150,1.0,0.9411950009957963,0.7793681124333905,0.8526712744595023,0.9999999999999994,0.6709103225069655,0.8030476722417502,0.9697068048423582,0,0
60,5,151,1.0,0.9529560007966373,0.7745666772412233,0.8545508229536065,1.0,0.6835047465871024,0.8120021615296809,0.9759113880782911,2,0
60,5,152,1.0,0.9623648006373096,0.7660634628161008,0.853066947881943,0.9999999999999996,0.6979149083807925,0.8220846697745945,0.9808215071170925,0,0
60,5,153,1.0,0.9698918405098483,0.7642866153379527,0.8549008892683729,1.0000000000000004,0.7050088140624962,0.8269855360837503,0.9847158311583448,0,0
60,5,154,1.0,0.9439134724078785,0.7923970912574729,0.8615443637638333,1.0000000000000002,0.6617848290277745,0.7964747510842917,0.9711476213379764,3,0
60,5,155,1.0,0.9311307779263026,0.8189579777571699,0.8714494924232336,1.0,0.6316500854444418,0.7742469921452404,0.9643373598200062,4,0
60,5,156,1.0,0.9209046223410426,0.8421038123812086,0.8797431459084799,1.0000000000000007,0.6075422905777762,0.7558647683967505,0.9588238912338284,0,0
60,5,157,1.0,0.920723697872834,0.8258641945087424,0.8707179735135092,1.0000000000000002,0.6193671657955541,0.7649496406718543,0.9587258166205983,1,0
60,5,158,1.0,0.9205789582982671,0.8133122479730057,0.8636275901304411,0.9999999999999999,0.6288270659697762,0.7721225648904393,0.9586473436259533,1,0
60,5,159,1.0,0.9204631666386137,0.8137826029420772,0.8638417054816704,1.0000000000000004,0.6283845637171221,0.7717888976823822,0.958584556713681,0,0
60,5,160,1.0,0.920370533310891,0.8095593598245145,0.8614159252408408,0.9999999999999999,0.6315990998625862,0.7742086887836351,0.9585343217322645,0,0
60,5,161,1.0,0.9138627865056448,0.7994816897417348,0.8528542565448862,1.0000000000000002,0.6350383686994756,0.7767871150382739,0.9549930046700864,0,0
60,5,162,1.0,0.923090229204516,0.783305287560304,0.8474722891935547,1.0000000000000004,0.6546973616262475,0.7913197625248,0.9600071959040127,1,0
60,5,163,1.0,0.9230368639318024,0.7696278129511908,0.8393804780865828,1.0000000000000004,0.6662938229499923,0.7997314924571846,0.9599783355630325,0,0
60,5,164,1.0,0.9384294911454418,0.7620443416442204,0.841088959994488,1.0000000000000004,0.6841461694711051,0.8124546216626277,0.9682369107899947,2,0
60,5,165,1.0,0.9507435929163534,0.7562566930956678,0.8424207206673565,0.9999999999999998,0.6984280466879947,0.8224405479525122,0.9747499326602895,0,0
60,5,166,1.0,0.9285948743330827,0.7911443186352846,0.8543767126390979,1.0000000000000004,0.6520757706837295,0.7894017723095847,0.9629755701328362,3,0
60,5,167,1.0,0.9188758994664663,0.8241119948193976,0.8689178542012084,1.0000000000000004,0.6194383943247613,0.7650039624792785,0.9577231124972233,4,0
60,5,168,1.0,0.9351007195731728,0.8089167534561772,0.8674438759122873,0.9999999999999998,0.6422173821264754,0.7821344349611993,0.9664620658912564,2,0
60,5,169,1.0,0.9160805756585384,0.8382928425511655,0.8754621813164184,0.9999999999999999,0.6071072390345137,0.755527975095476,0.9562025598466185,3,0
60,5,170,1.0,0.9168644605268307,0.8348531427492045,0.87393901267459,1.0000000000000007,0.6101302356720557,0.7578644536383013,0.956629411632829,3,0
60,5,171,1.0,0.9334915684214645,0.8286010059594121,0.8779244222403316,1.0000000000000002,0.6258819663154223,0.7698984050284997,0.9656019024521355,2,0
60,5,172,1.0,0.9307932547371717,0.8319047150580423,0.87857512815997,0.9999999999999999,0.6215944619412264,0.7666460098748853,0.9641563149793326,4,0
60,5,173,1.0,0.9286346037897372,0.8298077938643565,0.8764440995108973,0.9999999999999999,0.6217200139974255,0.7667414949944774,0.9629969326123098,0,0
60,5,174,1.0,0.9269076830317898,0.8281308665914827,0.874739603827151,1.0000000000000002,0.621820455642385,0.766817872445799,0.9620675564211738,3,0
60,5,175,1.0,0.9255261464254317,0.8435435942749072,0.8826352451679388,0.9999999999999999,0.6095490451807091,0.7574159321280863,0.9613228552035907,0,0
60,5,176,1.0,0.9172766324870328,0.8721509887071349,0.8941448231447746,1.0000000000000002,0.5843003513816848,0.7376131058383096,0.9568537131724905,4,0
60,5,177,1.0,0.9258213059896262,0.8315318281819407,0.8761470511187387,1.0,0.618551392216459,0.7643271572234839,0.961482047280469,1,0
60,5,178,1.0,0.910257044791701,0.9136246609140142,0.9119377438687848,1.0000000000000002,0.5535077804398338,0.7125909344118291,0.9530204820063446,4,0
60,5,179,1.0,0.9042056358333608,0.9292477438712571,0.9165556718210016,1.0000000000000002,0.5405840021296447,0.7017910109184077,0.9496932671745216,0,0
60,5,180,1.0,0.8993645086666886,0.9422945404364923,0.9203291638500116,1.0000000000000002,0.5302449794814938,0.6930197276793698,0.9470162304949274,0,0
60,5,181,1.0,0.8874916069333508,0.9527013767576935,0.9189410928960016,1.0000000000000002,0.5175293169185282,0.682068295022353,0.9403926392820132,3,0
60,5,182,1.0,0.9019932855466807,0.9185330478553493,0.9101880335562182,1.0,0.5455518253037114,0.7059638070648414,0.9484715770565144,1,0
60,5,183,1.0,0.8911946284373444,1.0,0.9424673854681158,1.0,0.4951081269096358,0.6623041076407179,0.9424673854681158,4,0
