snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,6,181,0.815,0.33307524383363496,0.48479058990830715,0.3948612040759479,0.753789554697788,0.3107345459544086,0.44006228676399045,0.46200528358165244,3,0
30,6,182,0.815,0.4664601950669078,0.561996769672966,0.5097911372012124,0.8070652446055648,0.40192097009685995,0.5366090069491305,0.5912152198973787,4,0
30,6,183,0.815,0.5476126004979707,0.6243604765606182,0.583473581279922,0.8620073511205878,0.45362841331262466,0.5944366024757778,0.6697494408382885,3,0
30,6,184,0.815,0.5486991180556023,0.6013351666267838,0.573812589726506,0.929505065413228,0.5088861965097686,0.6576962887584946,0.6900516387710623,3,0
30,6,185,0.815,0.4816733066963932,0.6347299913151402,0.5477097645997424,0.8493458125887546,0.38672242844303306,0.5314610703986163,0.6147277678446575,4,0
30,6,186,0.815,0.5575608675793366,0.6625521250412948,0.6055392244633179,0.9098015118673269,0.4593779427544263,0.6105010492608355,0.6914034697727883,1,0
30,6,187,0.815,0.38003205456192785,0.5915268494425278,0.46275972150661704,0.9278455674642374,0.35766192961681076,0.516301984701286,0.5392110873085306,3,0
30,6,188,0.815,0.49291553129123433,0.6480313816384509,0.5599291766406581,0.9556269487882465,0.4361301429451302,0.5989230739369281,0.650368728091887,4,0
30,6,189,0.815,0.5887768694774319,0.7007733161552484,0.6399116899770381,0.9720719920353296,0.490030220486128,0.6515887172675644,0.7333618500673431,3,0
30,6,190,0.815,0.6487992733597232,0.7186453756714772,0.6819385309223457,0.9595158325212689,0.5197555255972606,0.6742693328224703,0.7741432914987665,4,0
30,6,191,0.815,0.6968171964655564,0.7173637341085943,0.7069412056697274,0.965093765980335,0.5624710871444757,0.7107224791626734,0.8093019993647197,2,0
30,6,192,0.815,0.4765492537725091,0.6430534323964632,0.5474203253173255,0.9410825166339912,0.4184462582236425,0.5793072791804931,0.6327061517698432,1,0
30,6,193,0.815,0.5534616252402293,0.6520141051768141,0.5987093347882988,0.9261264722023579,0.47168500657891393,0.6250341734416845,0.6928623761830535,2,0
30,6,194,0.815,0.6105470779699611,0.703421008169846,0.6537017841620356,0.9498837421768099,0.4946813385964644,0.6505622589734921,0.7433187498086898,4,0
30,6,195,0.815,0.6606598845981911,0.7007563022448164,0.6801176337503063,0.9317792763929515,0.5270784042105049,0.6732949219206411,0.7731399783331218,1,0
30,6,196,0.815,0.7229723521229973,0.7255500852333804,0.7242589250623577,0.9439024785141179,0.5643293900350709,0.7063528109439247,0.8187962077575376,3,0
30,6,197,0.815,0.7244096576141996,0.7136750700035625,0.7190022996287401,0.9458249872625054,0.5760308442740191,0.7159999714272653,0.8204413161796968,1,0
30,6,198,0.815,0.5162409843501953,0.627157458322589,0.5663194413142545,0.9301531219171957,0.45939005289604645,0.6150267219100893,0.6639727874640138,3,0
30,6,199,0.815,0.5963261208134895,0.6633578589257927,0.6280585052867513,0.9475985268245176,0.5111067089835035,0.6640463783824202,0.7320017261908907,4,0
