snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,2,65,1.0,0.9613092762670779,0.5269478699600881,0.6807424063589745,0.9999999999999998,0.608098910138169,0.7562954073340186,0.9802730124202739,3,0
30,2,66,1.0,0.9690474210136625,0.52115087562467,0.67778887296053,1.0,0.6198124614438687,0.7652891630323428,0.9842804298890866,0,0
30,2,67,1.0,0.9752379368109299,0.5166686893701994,0.6754778051036366,1.0,0.6291833024884282,0.7723910520411158,0.9874637567821074,1,0
30,2,68,1.0,0.980190349448744,0.5131779373406647,0.6736611004546736,1.0,0.636679975324076,0.7780140099752955,0.9899960877211774,2,0
30,2,69,1.0,0.9841522795589951,0.5644007227019472,0.7173874669073383,1.0,0.581237313592594,0.7351677178323277,0.9920128507250828,0,0
30,2,70,1.0,0.9873218236471961,0.5500493432910004,0.7064991621972382,1.0000000000000002,0.5983231842074087,0.7486886133158491,0.9936204714294656,4,0
30,2,71,1.0,0.9898574589177569,0.5906156593533632,0.7398105149729816,1.0,0.5586585473659268,0.7168453261428405,0.9949028805873565,1,0
30,2,72,1.0,0.9918859671342055,0.5697938133730461,0.7237981751432255,1.0,0.5802601712260748,0.7343856180034822,0.9959264571367665,0,0
30,2,73,1.0,0.9935087737073643,0.554220263677525,0.7115233755133085,1.0,0.5975414703141931,0.7480763177893253,0.996743818548356,0,0
30,2,74,1.0,0.9948070189658915,0.5423953298988532,0.702026875819165,1.0000000000000002,0.611366509584688,0.7588174458736405,0.9973967501694473,1,0
30,2,75,1.0,0.9958456151727132,0.5333135985123848,0.6946274839631043,1.0,0.6224265410010837,0.7672785488543952,0.9979184838768567,3,0
30,2,76,1.0,0.9966764921381706,0.5262773366807297,0.6888301403353208,1.0,0.6312745661342004,0.7739648238741279,0.9983354800465095,0,0
30,2,77,1.0,0.9973411937105365,0.5207887669296943,0.6842682826200924,1.0000000000000002,0.6383529862406935,0.7792618460145583,0.9986688271899485,4,0
30,2,78,1.0,0.9978729549684293,0.5164847794732774,0.6806663727698696,1.0000000000000002,0.6440157223258882,0.7834666221011078,0.9989353451998633,3,0
30,2,79,1.0,0.9982983639747434,0.5130957046853564,0.6778147581377786,1.0,0.6485459111940438,0.786809644536137,0.9991484574796569,2,0
30,2,80,1.0,0.9986386911797946,0.5104183448079033,0.6755523424991036,1.0,0.6521700622885683,0.7894708628059623,0.9993188819839158,1,0
30,2,81,1.0,0.9989109529438358,0.5082977867773265,0.6737543555684475,1.0,0.6550693831641881,0.7915914460477976,0.9994551798045029,4,0
30,2,82,1.0,0.9991287623550686,0.5066148078412406,0.6723235429564915,1.0000000000000002,0.6573888398646839,0.7932825708158574,0.9995641913310752,2,0
30,2,83,1.0,0.999303009884055,0.5052769513924916,0.6711837075420806,1.0000000000000002,0.6592444052250804,0.7946320664382802,0.9996513834508831,4,0
30,2,84,1.0,0.9994424079072439,0.5042120765788702,0.6702749030594222,1.0000000000000002,0.6607288575133976,0.795709491677894,0.9997211262047105,3,0
30,2,85,1.0,0.9995539263257952,0.5033636156643146,0.6695498114162344,1.0,0.6619164193440513,0.7965700460499763,0.9997769134063693,1,0
30,2,86,1.0,0.9996431410606361,0.5026870358255706,0.6689709828030648,1.0,0.6628664688085745,0.797257604554996,0.9998215386875607,3,0
30,2,87,1.0,0.9997145128485089,0.5021471667291961,0.6685087142060794,1.0,0.6636265083801929,0.797807085950247,0.999857236045617,0,0
30,2,88,1.0,0.999771610278807,0.5017161609925627,0.6681394064950785,1.0,0.6642345400374877,0.7982463097088773,0.999885792097448,0,0
30,2,89,1.0,0.9998172882230456,0.5013719241208554,0.6678442843097757,1.0,0.6647209653633234,0.7985974577045695,0.9999086357648619,2,0
30,2,90,1.0,0.9998538305784366,0.5010968971522867,0.667608393602869,1.0,0.6651101056239922,0.7988782283856782,0.9999269099474529,1,0
30,2,91,1.0,0.9998830644627493,0.5008771071820233,0.667419813386334,1.0,0.665421417832527,0.7991027504600532,0.9999415288126947,2,0
30,2,92,1.0,0.9999064515701994,0.5007014232213218,0.6672690338359529,1.0,0.6656704675993549,0.7992823076928914,0.9999532235971702,2,0
30,2,93,1.0,0.9999251612561595,0.5005609706746221,0.6671484643130987,1.0,0.6658697074128174,0.7994259148237323,0.999962579227818,0,0
30,2,94,1.0,0.9999401290049277,0.5004486691400012,0.6670520433089232,1.0000000000000002,0.6660290992635872,0.7995407757979536,0.9999700636063031,4,0
30,2,95,1.0,0.9999521032039422,0.5003588666057988,0.6669749286478367,1.0000000000000002,0.666156612744203,0.7996326487544599,0.9999760510284317,3,0
30,2,96,1.0,0.9999616825631537,0.5002870493278178,0.6669132510844961,1.0,0.6662586235286957,0.7997061369953913,0.9999808409145133,4,0
30,2,97,1.0,0.9999693460505229,0.500229611337641,0.6668639180969405,1.0,0.6663402321562898,0.7997649211098112,0.9999846727903416,0,0
30,2,98,1.0,0.9999754768404183,0.5001836710743278,0.6668244575058467,1.0,0.6664055190583653,0.7998119442558383,0.999987738269861,2,0
30,2,99,1.0,0.9999803814723346,0.5001469253441908,0.6667928927435609,0.9999999999999999,0.6664577485800255,0.7998495601198511,0.9999901906399447,3,0
30,2,100,1.0,0.9999843051778677,0.5001175329066184,0.6667676433081311,1.0,0.6664995321973539,0.7998796511134264,0.9999921525273515,4,0
30,2,101,1.0,0.9999874441422941,0.5000940216098372,0.6667474452792088,1.0,0.6665329590912162,0.7999037228218828,0.9999937220317345,4,0
30,2,102,1.0,0.9999899553138354,0.500075214270249,0.6667312878284014,1.0000000000000002,0.6665597006063065,0.7999229794933926,0.9999949776316938,2,0
30,2,103,1.0,0.9999919642510684,0.5000601694850617,0.6667183624899966,1.0,0.6665810938183785,0.7999383843856583,0.9999959821093908,2,0
30,2,104,1.0,0.9999935714008545,0.5000481343521925,0.6667080226174805,0.9999999999999999,0.666598208388036,0.7999507080147192,0.9999967856900954,3,0
30,2,105,1.0,0.9999948571206837,0.5000385066908424,0.6666997509743079,1.0000000000000002,0.6666119000437623,0.7999605667357328,0.9999974285537298,0,0
30,2,106,1.0,0.999995885696547,0.500030804846509,0.6666931338228603,1.0,0.6666228533683431,0.7999684535959158,0.9999979428440416,1,0
30,2,107,1.0,0.9999967085572377,0.5128464796652186,0.6779880369001914,1.0,0.6499649493613412,0.787853038469606,0.9999983542759104,4,0
30,2,108,1.0,0.9999973668457901,0.510224636594022,0.675693099334725,1.0,0.6533052928224062,0.7903020641845638,0.9999986834211616,1,0
30,2,109,1.0,0.999997893476632,0.5081463873572244,0.6738683074195401,1.0,0.6559775675912582,0.7922541711062259,0.9999989467372067,4,0
30,2,110,1.0,0.9999983147813056,0.5064959397279052,0.6724155563892092,1.0,0.65811538740634,0.7938113262862585,0.9999991573899428,2,0
30,2,111,1.0,0.9999986518250445,0.5051832818979111,0.6712578586070733,0.9999999999999999,0.6598256432584053,0.7950541623915399,0.9999993259120679,4,0
30,2,112,1.0,0.9999989214600356,0.5041380449296483,0.670334567212558,1.0,0.6611938479400576,0.7960465887349182,0.999999460729727,4,0
30,2,113,1.0,0.9999991371680286,0.5033049647877975,0.6695977611786919,1.0,0.6622884116853794,0.7968393535438187,0.9999995685838282,1,0
30,2,114,1.0,0.9999993097344227,0.5026404806932817,0.6690094817664731,0.9999999999999999,0.6631640626816367,0.7974728140919188,0.9999996548670922,3,0
30,2,115,1.0,0.9999994477875382,0.5021101555317967,0.668539602104611,0.9999999999999999,0.6638645834786426,0.7979791024708279,0.9999997238936928,0,0
30,2,116,1.0,0.9999995582300306,0.5145949791205925,0.6795148656592012,1.0000000000000002,0.647758333449581,0.7862297769036304,0.9999997791149666,1,0
30,2,117,1.0,0.9999996465840245,0.5116082135869319,0.6769057587707374,1.0,0.6515400000929982,0.7890090461706164,0.9999998232919811,2,0
30,2,118,1.0,0.9999997172672196,0.5092436492988522,0.6748328554560993,1.0000000000000002,0.6545653334077318,0.7912233142943874,0.99999985863359,4,0
30,2,119,1.0,0.9999997738137758,0.5073676773246283,0.6731836516462812,1.0,0.6569856000595189,0.7929889071286075,0.9999998869068751,0,0
30,2,120,1.0,0.9999998190510206,0.51898864547059,0.6833344211387071,1.0000000000000002,0.6422746931481688,0.7821769352323834,0.9999999095255022,3,0
30,2,121,1.0,0.9499998552408164,0.5022576343806563,0.6571075492674305,0.9999999999999999,0.6304864211852016,0.7733721826728254,0.974358898220016,1,0
30,2,122,1.0,0.9099998841926531,0.48841552234975705,0.6356595711071263,0.9999999999999999,0.6210558036148279,0.7662361804324341,0.952879517662699,0,0
30,2,123,1.0,0.8779999073541227,0.4770354372037655,0.6181935716314394,1.0000000000000002,0.6135113095585291,0.76046731860391,0.9350372211584608,0,0
30,2,124,1.0,0.9023999258832981,0.48194127567824324,0.6283187569098947,1.0,0.6241423809801564,0.768580868634795,0.9486963425572121,1,0
30,2,125,1.0,0.9219199407066385,0.48574723540507675,0.6362584424253451,1.0,0.6326472381174587,0.7749956308344225,0.959373927269492,0,0
30,2,126,1.0,0.9375359525653107,0.48871911009861424,0.6425102331519521,1.0,0.6394511238273002,0.7800795211686469,0.9677610898770749,3,0
30,2,127,1.0,0.9500287620522486,0.4910514594637678,0.6474490499183198,1.0,0.6448942323951735,0.7841163519141606,0.9743741021054682,0,0
30,2,128,1.0,0.9600230096417989,0.4928891815921127,0.6513607062930381,1.0,0.649248719249472,0.7873266314190953,0.9796038157911692,0,0
30,2,129,1.0,0.9680184077134392,0.4943417052505357,0.65446515689362,1.0,0.652732308732911,0.7898826752329139,0.9837493429120314,1,0
30,2,130,1.0,0.9744147261707512,0.49549260872152284,0.6569329687471738,0.9999999999999999,0.655519180319662,0.7919197652461974,0.9870415908622857,3,0
30,2,131,1.0,0.9795317809366011,0.4964063095380715,0.6588972255518016,1.0,0.6577486775890632,0.7935445058483244,0.989660070497219,0,0
30,2,132,1.0,0.9836254247492808,0.4971328224717459,0.6604622794818579,1.0,0.6595322754045839,0.7948411551607744,0.9917451273580097,0,0
30,2,133,1.0,0.9869003397994247,0.4977112097063963,0.6617102798974276,0.9999999999999999,0.6609591536570004,0.7958764695708983,0.993406986783294,2,0
30,2,134,1.0,0.9895202718395397,0.511036133720733,0.6739908104558825,1.0,0.6454339895922669,0.7845152022807106,0.99473253511975,4,0
30,2,135,1.0,0.9916162174716319,0.5087711982032622,0.6725006699604922,1.0000000000000002,0.649680525007147,0.7876440500554887,0.9957904628136584,4,0
30,2,136,1.0,0.9932929739773053,0.5202575268191072,0.6828555053515708,1.0,0.6364110866723842,0.7778132180300928,0.9966352030984628,1,0
30,2,137,1.0,0.9946343791818444,0.5160533828793539,0.6795374252645909,1.0,0.6424622026712407,0.782315966390415,0.9973099727578362,2,0
30,2,138,1.0,0.9957075033454754,0.5127466613982442,0.6769124445439326,1.0000000000000002,0.6473030954703259,0.7858943472518792,0.9978491353831518,1,0
30,2,139,1.0,0.9965660026763804,0.5101366829135441,0.6748310463264212,1.0,0.651175809709594,0.7887419448376266,0.9982800481832224,4,0
30,2,140,1.0,0.9972528021411042,0.5080709462942588,0.6731776807548162,1.0,0.6542739811010085,0.7910104233949855,0.9986245117012975,2,0
30,2,141,1.0,0.9978022417128835,0.506432389695353,0.6718624384295224,0.9999999999999999,0.6567525182141402,0.7928190975946993,0.9988999119926744,2,0
30,2,142,1.0,0.9982417933703067,0.5051304222783797,0.670814976321078,1.0,0.6587353479046454,0.7942621452382694,0.9991201231825264,2,0
30,2,143,1.0,0.9985934346962453,0.5294028021423327,0.6919626498857376,1.0,0.6287546588062626,0.7720679789393029,0.9992962223935412,2,0
30,2,144,1.0,0.9988747477569964,0.5232419577359944,0.6867452103551268,1.0,0.6363370603783436,0.7777579274910681,0.999437057152147,3,0
30,2,145,1.0,0.9990997982055971,0.5294060315373769,0.6920869374332206,1.0000000000000002,0.6290696483026749,0.7723054062889227,0.9995496964207536,2,0
30,2,146,1.0,0.9992798385644777,0.5232469494846514,0.6868452250752856,1.0,0.6365890519754732,0.777946120569568,0.9996397895774113,4,0
30,2,147,1.0,0.9994238708515821,0.5294080966535123,0.6921664387762204,1.0,0.6292712415803785,0.7724573116137384,0.9997118524206813,2,0
30,2,148,1.0,0.9995390966812657,0.5232501421303426,0.6869092072274757,1.0,0.6367503265976362,0.7780665337287807,0.999769495220424,3,0
30,2,149,1.0,0.9996312773450127,0.518426963481051,0.6827614300656305,1.0,0.6427335946114424,0.7825171369475388,0.9998156046771398,3,0
30,2,150,1.0,0.9997050218760101,0.5146325977919104,0.6794796427846655,0.9999999999999998,0.647520209022487,0.7860543445554166,0.9998524891817726,0,0
30,2,151,1.0,0.9997640175008081,0.5116372580591403,0.6768771852872701,0.9999999999999999,0.6513495005513229,0.7888693463544355,0.9998819948268262,4,0
30,2,152,1.0,0.9998112140006464,0.5217061784424958,0.6856414395403917,1.0,0.6388086214769956,0.7796012458138788,0.9999055980894438,4,0
30,2,153,1.0,0.9998489712005172,0.5172147974400815,0.68175998108971,1.0000000000000002,0.6443802305149299,0.783736289888556,0.9999244798974035,1,0
30,2,154,1.0,0.9998791769604137,0.5244545467394731,0.6880267390190655,1.0,0.6355041844119439,0.777135504108103,0.9999395848304345,4,0
30,2,155,1.0,0.9999033415683309,0.5193736368754064,0.6836455003302713,1.0,0.6417366808628884,0.7817778433574316,0.9999516684483395,2,0
30,2,156,1.0,0.9999226732546648,0.5262285520678001,0.6895618884889818,1.0,0.6333893446903107,0.775552193663172,0.9999613351324182,3,0
30,2,157,1.0,0.9999381386037318,0.5207646529375143,0.6848576074239852,1.0000000000000002,0.6400448090855818,0.7805211242276279,0.9999690683451283,3,0
30,2,158,1.0,0.9999505108829855,0.5164746736901524,0.6811402488807485,0.9999999999999999,0.6453691806017988,0.7844673258870122,0.9999752548291844,0,0
30,2,159,1.0,0.9999604087063882,0.5130933217983671,0.6781953574098815,1.0,0.6496286778147724,0.7876059461761074,0.9999802039613187,1,0
30,2,160,1.0,0.9999683269651107,0.5104199998022528,0.6758577568514346,1.0,0.6530362755851514,0.7901051963956276,0.9999841632317561,0,0
30,2,161,1.0,0.9999746615720886,0.5083013461483599,0.6739992733286944,1.0,0.6557623538014542,0.7920971899087977,0.9999873306255332,0,0
30,2,162,1.0,0.9999797292576708,0.5066190639611313,0.6725198462880386,1.0,0.6579432163744967,0.7936860682276591,0.9999898645261085,2,0
30,2,163,1.0,0.9999837834061366,0.5052812467101583,0.6713409833620553,1.0,0.6596879064329307,0.794954164425719,0.9999918916373233,3,0
30,2,164,1.0,0.9999870267249092,0.5042160770920792,0.6704008713700293,0.9999999999999998,0.6610836584796779,0.7959667234156537,0.9999935133203778,0,0
30,2,165,1.0,0.9999896213799274,0.5033671743565566,0.6696506797686753,0.9999999999999999,0.6622002601170756,0.7967755462514896,0.9999948106630345,0,0
30,2,166,1.0,0.999991697103942,0.515650847321132,0.6804329527729689,0.9999999999999999,0.6464268747603271,0.7852482058815135,0.9999958485347364,1,0
30,2,167,1.0,0.9999933576831534,0.5124427606489095,0.6776343815523967,0.9999999999999998,0.650474833141595,0.7882275089326254,0.9999966788305464,1,0
30,2,168,1.0,0.9999946861465228,0.509904897326619,0.6754120516992347,0.9999999999999999,0.6537131998466094,0.7906004498328303,0.999997343066202,0,0
30,2,169,1.0,0.9499957489172182,0.49507007487675103,0.6509246275221545,0.9999999999999999,0.639637226543954,0.7802179850382985,0.9743567384131233,1,0
30,2,170,1.0,0.9599965991337746,0.49608911272851725,0.6541426197741698,0.9999999999999999,0.6450431145684966,0.7842263936501077,0.9795900661848571,3,0
30,2,171,1.0,0.9679972793070196,0.49689212700814717,0.6566915222124022,0.9999999999999998,0.6493678249881306,0.7874142021568823,0.9837384324513653,0,0
30,2,172,1.0,0.9743978234456157,0.49752687815809565,0.658714547904178,1.0,0.6528275933238378,0.7899524378232347,0.9870329189738951,2,0
30,2,173,1.0,0.9795182587564926,0.4980298554134281,0.6603227767745065,1.0,0.6555954079924037,0.7919753882228836,0.9896531688187742,1,0
30,2,174,1.0,0.9836146070051941,0.4984291896904364,0.661602892749008,0.9999999999999999,0.6578096597272561,0.7935888850297559,0.9917396287883037,0,0
30,2,175,1.0,0.9868916856041552,0.4987467266649735,0.6626228747224734,1.0,0.6595810611151384,0.7948765824935838,0.9934026024212492,0,0
30,2,176,1.0,0.9895133484833241,0.5469139798619569,0.7044637563540229,1.0,0.6030889590919343,0.7524085992502281,0.9947290368648845,1,0
30,2,177,1.0,0.9916106787866592,0.5367562150051508,0.6964992461773615,0.9999999999999998,0.6158045006068806,0.7622264950686675,0.9957876700990316,2,0
30,2,178,1.0,0.9932885430293276,0.5289271267391418,0.6902796568469448,1.0000000000000002,0.6259769338188381,0.7699702508677565,0.9966329726851927,4,0
30,2,179,1.0,0.994630834423462,0.5708576884985811,0.725387188388435,1.0,0.5807815470550703,0.7348030449078078,0.9973081908271563,1,0
30,2,180,1.0,0.9957046675387696,0.5550577781730746,0.7127766370779457,1.0000000000000002,0.5979585709773897,0.7484030960973524,0.9978477113717795,1,0
30,2,181,1.0,0.9965637340310156,0.5430567403961201,0.703018259355425,1.0000000000000002,0.6117001901152451,0.7590744157838752,0.9982789099539305,2,0
30,2,182,1.0,0.9972509872248125,0.53383727872862,0.6954135369824793,1.0000000000000002,0.6226934854255295,0.7674813401524645,0.9986236017442119,3,0
30,2,183,1.0,0.99780078977985,0.5266928257944017,0.6894545338598544,1.0,0.6314881216737569,0.7741253071777294,0.9988991844274963,3,0
30,2,184,1.0,0.99824063182388,0.5211189642276282,0.684764983165128,1.0,0.638523830672339,0.7793891290678783,0.9991195413865076,2,0
30,2,185,1.0,0.9985925054591038,0.5167475423306934,0.6810619487533297,1.0,0.6441523978712045,0.7835677504168498,0.9992957571205477,2,0
30,2,186,1.0,0.998874004367283,0.5399652393270084,0.7009923135711983,1.0,0.61662858496363,0.7628574561886801,0.9994366850385483,3,0
30,2,187,1.0,0.9990992034938265,0.5314615835122891,0.6938409101847376,1.0,0.6266362013042374,0.7704687757493659,0.9995493987969186,4,0
30,2,188,1.0,0.9992793627950612,0.5248517533153302,0.6882262556954801,1.0000000000000002,0.6346422943767233,0.7764907301859673,0.9996395515212385,3,0
