snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,2,104,0.975,0.9833737159528728,0.5486264622620483,0.7043143343407926,1.0000000000000002,0.5974761722200524,0.7480251444248147,0.9916171703227704,2,0
30,2,105,0.975,0.9866989727622982,0.5380205781726083,0.6963436016576062,0.9999999999999999,0.6113142711093753,0.7587772069920177,0.993304960932653,2,0
30,2,106,0.975,0.9893591782098385,0.5298754389782183,0.6901332064580983,1.0,0.6223847502208334,0.7672467953561775,0.9946511309236089,2,0
30,2,107,0.975,0.9914873425678707,0.5235650265980666,0.6852675292920358,1.0,0.6312411335100001,0.7739396960297782,0.9957254775111185,2,0
30,2,108,0.975,0.9931898740542967,0.5186427731345192,0.6814388503733787,1.0000000000000002,0.6383262401413334,0.7792419171486468,0.9965833029585631,3,0
30,2,109,0.975,0.9945518992434373,0.5147829517255659,0.6784158757191762,1.0,0.6439943254463999,0.7834507887021249,0.9972685089023609,0,0
30,2,110,0.975,0.9956415193947499,0.5117436722837709,0.6760226254390939,0.9999999999999999,0.6485287936904532,0.7867970473705034,0.9978160002370705,3,0
30,2,111,0.975,0.9965132155158,0.5093426791365514,0.6741238823559227,1.0,0.6521563682856961,0.7894608292584121,0.9982535630332408,2,0
30,2,112,0.975,0.9972105724126399,0.5074410311333101,0.6726149228560006,1.0,0.6550584279618902,0.7915834473210195,0.9986033382629301,1,0
30,2,113,0.975,0.997768457930112,0.5059318015093661,0.6714141202555552,1.0000000000000002,0.6573800757028454,0.7932761897406908,0.9988829826294285,0,0
30,2,114,0.975,0.9982147663440896,0.5047320715255406,0.6704575227137068,1.0,0.6592373938956096,0.7946269729949027,0.9991065856954022,2,0
30,2,115,0.975,0.9985718130752717,0.503777143919236,0.6696948184337876,1.0,0.660723248449821,0.7957054242078732,0.9992853962437653,1,0
30,2,116,0.975,0.9988574504602172,0.5030162886380222,0.6690862947115827,0.9999999999999999,0.6619119320931901,0.7965667967249108,0.9994283986887009,4,0
30,2,117,0.975,0.9990859603681738,0.5024095691623367,0.668600521323782,0.9999999999999998,0.6628628790078855,0.797255008065812,0.9995427712214746,1,0
30,2,118,0.975,0.999268768294539,0.48962860099815153,0.6572253791725511,0.9755006552524502,0.6636236365396416,0.7898916458344414,0.9872416765434456,1,0
30,2,119,0.975,0.9994150146356313,0.5278500252119799,0.6908312924196662,0.952465690855767,0.6011230885668551,0.7370664945893405,0.9753757078375384,0,0
30,2,120,0.975,0.9995320117085051,0.5424293157161771,0.7032283566449448,1.0,0.6142318041868177,0.7610205703960118,0.9997659510881773,4,0
30,2,121,0.975,0.9996256093668041,0.5333736537020948,0.6955958511484195,0.9999999999999998,0.6247187766827874,0.7690177348208963,0.9998127696347544,3,0
30,2,122,0.975,0.9997004874934432,0.5263451246032097,0.6896091093013798,1.0000000000000002,0.6331083546795632,0.7753415171325692,0.9998502213164272,4,0
30,2,123,0.975,0.9997603899947546,0.5208550130301526,0.6848940368772773,1.0,0.6398200170769838,0.780353953987557,0.9998801806424189,4,0
30,2,124,0.975,0.9998083119958037,0.5165451644299365,0.6811685493485679,0.9999999999999998,0.6451893469949203,0.7843344575181136,0.9999041468109485,1,0
30,2,125,0.975,0.9998466495966429,0.5131485924287604,0.6782174677539599,1.0000000000000002,0.6494848109292697,0.7875002020338334,0.9999233189187842,3,0
30,2,126,0.975,0.9998773196773143,0.510463512352798,0.6758751107037636,1.0000000000000002,0.6529211820767492,0.7900209509765149,0.999938656075811,4,0
30,2,127,0.975,0.9999018557418514,0.5083357127177252,0.6740129447981364,1.0,0.6556702789947327,0.7920300162576254,0.9999509254627337,1,0
30,2,128,0.975,0.9999214845934812,0.5066462769453401,0.6725306492546904,0.9999999999999999,0.6578695565291194,0.7936324711896166,0.9999607407555128,3,0
30,2,129,0.975,0.9999371876747849,0.5053028395158359,0.6713495404617772,0.9999999999999999,0.6596289785566288,0.7949113772769921,0.9999685928510145,0,0
30,2,130,0.975,0.9999497501398279,0.5042332385914187,0.67040766278972,0.9999999999999999,0.6610365161786365,0.7959325514401214,0.999974874438636,2,0
30,2,131,0.975,0.9999598001118624,0.5033808318593205,0.6696560783382564,1.0000000000000002,0.6621625462762426,0.7967482455427614,0.9999798996519155,1,0
30,2,132,0.975,0.9999678400894898,0.5027009909852849,0.669056033865904,0.9999999999999998,0.663063370354327,0.7974000055248127,0.9999839197861756,1,0
30,2,133,0.975,0.999974272071592,0.5021584468514961,0.6685767789079584,0.9999999999999999,0.6637840296167951,0.7979209053589469,0.9999871358703122,2,0
30,2,134,0.975,0.9999794176572736,0.4777546100918037,0.6465910208623846,0.9761117778198338,0.6810272236934362,0.8022968422758258,0.9879014585832573,4,0
30,2,135,0.975,0.9999835341258189,0.45987559202386524,0.6300169811358582,0.9586105152038031,0.6948217789547488,0.8056737077796113,0.9788600462375286,0,0
30,2,136,0.975,0.9999868273006551,0.4673769806982796,0.6370210598545327,0.9663484141075004,0.6891907564971325,0.8045697817168745,0.9828798918320307,3,0
30,2,137,0.975,0.9999894618405241,0.47355658405272877,0.6427374223665493,0.9727228533076407,0.6846859385310392,0.8036757896145598,0.986167719570432,0,0
30,2,138,0.975,0.9999915694724193,0.48941314257220303,0.6571874153524816,0.9999999999999998,0.6810820841581647,0.810290098950439,0.999995784718441,4,0
30,2,139,0.975,0.9999932555779354,0.49149450952939344,0.6590616513003854,1.0000000000000002,0.6781990006598652,0.8082462215663321,0.999996627777596,2,0
30,2,140,0.975,0.9999946044623483,0.4931723878003697,0.6605687500804477,1.0,0.6758925338612255,0.8066060564205528,0.9999973022238963,2,0
30,2,141,0.975,0.9999956835698787,0.49452295802248836,0.661779397976326,1.0,0.6740473604223136,0.8052906702140984,0.9999978417802814,2,0
30,2,142,0.975,0.9999965468559029,0.4956087497425885,0.6627511141627228,1.0,0.6725712216711842,0.804236271623962,0.9999982734249704,1,0
30,2,143,0.975,0.9999972374847224,0.4964808207644909,0.6635305429195383,1.0,0.6713903106702807,0.8033914117894243,0.9999986187404533,0,0
30,2,144,0.975,0.5004197401668062,0.2924145358596978,0.3691313821326652,0.7009885536067025,0.39987582334607535,0.5092514226058541,0.5839621911614713,3,0
30,2,145,0.975,0.600335792133445,0.3731731098273257,0.46025090071568,0.8452006718281823,0.4532339920101936,0.5900546022238176,0.7020289387140096,3,0
30,2,146,0.975,0.6802686337067559,0.4032449366048109,0.5063432329591263,0.8819050219523247,0.4959205269414882,0.634847863795343,0.768073795341944,0,0
30,2,147,0.975,0.7442149069654047,0.42536557560213145,0.5413281206233646,0.9089045017223829,0.5300697548865237,0.6696197436896656,0.8183562247650208,4,0
30,2,148,0.975,0.7953719255723237,0.4419540338392896,0.568189535239961,0.9291516447929273,0.5573891372425525,0.6967841581170525,0.8570728119548044,1,0
30,2,149,0.975,0.8362975404578591,0.467018901463886,0.5993429470830384,0.9704137002390917,0.5792446431273753,0.7254591825186334,0.8983777511933784,0,0
30,2,150,0.975,0.8690380323662872,0.48544535442504694,0.6229245478311491,1.0,0.5967290478352335,0.7474393337357386,0.9299308171552245,0,0
30,2,151,0.975,0.8952304258930297,0.5168148282493749,0.6553166160138673,1.0,0.5774024382681868,0.7320927421693487,0.944719347750233,0,0
30,2,152,0.975,0.9161843407144238,0.5130484154843384,0.6577611970568765,1.0,0.5952552839478829,0.7462821655412613,0.9562590834792405,2,0
30,2,153,0.975,0.9329474725715392,0.5101941389901357,0.6596502085149912,1.0000000000000002,0.6095375604916397,0.7574070657977737,0.9653107348337533,0,0
30,2,154,0.975,0.9463579780572313,0.5350373051031081,0.6835944841978598,1.0000000000000002,0.5895900273563522,0.7418139485146363,0.9724397965083938,0,0
30,2,155,0.975,0.957086382445785,0.52731565331917,0.6799864442144887,0.9999999999999999,0.605005355218415,0.7538982387209339,0.9780727013691722,2,0
30,2,156,0.975,0.965669105956628,0.5214159851215243,0.6771842596024454,1.0,0.6173376175080654,0.7633998131561877,0.9825347542272816,2,0
30,2,157,0.975,0.9725352847653024,0.5168632920742604,0.6749943188596448,0.9999999999999999,0.6272034273397856,0.7708973774289078,0.9860764390645791,0,0
30,2,158,0.975,0.9780282278122419,0.5133229789924824,0.6732744924851967,1.0000000000000002,0.6350960752051619,0.7768302851873385,0.9888920836018305,0,0
30,2,159,0.975,0.9824225822497935,0.5105534608011494,0.6719186843907303,1.0,0.6414101934974629,0.7815355308970844,0.9911333648498605,1,0
30,2,160,0.975,0.9859380657998349,0.5083767988767284,0.6708466195851186,1.0,0.6464614881313037,0.7852737434691202,0.99291924836815,3,0
30,2,161,0.975,0.9887504526398679,0.5519097258426062,0.7083989043978915,0.9999999999999999,0.5971691905050428,0.7477845103137898,0.994343409277318,1,0
30,2,162,0.975,0.9910003621118944,0.5405831811503964,0.6995610923457126,1.0,0.6110686857373677,0.7585879995646351,0.9954798411595669,4,0
30,2,163,0.975,0.9928002896895156,0.531886310802201,0.6926759680002602,1.0000000000000002,0.6221882819232276,0.7670974927590725,0.9963871390687092,0,0
30,2,164,0.975,0.9942402317516124,0.5251494764282773,0.6872821822305917,1.0,0.6310839588719154,0.7738215503123254,0.997111798189264,2,0
30,2,165,0.975,0.9953921854012899,0.5198952287090943,0.6830382712421189,1.0,0.6382005004308655,0.779148218136927,0.9976907724544469,3,0
30,2,166,0.975,0.9963137483210319,0.5157754539349869,0.6796876467806984,1.0,0.6438937336780258,0.7833763466418071,0.9981534707747876,4,0
30,2,167,0.975,0.9970509986568256,0.5125317199438129,0.6770351262194992,1.0,0.6484483202757538,0.7867378216227984,0.9985233219656595,3,0
30,2,168,0.975,0.9976407989254605,0.5099693575482077,0.6749307639077102,1.0000000000000002,0.6520919895539364,0.7894136569598655,0.9988190063620005,1,0
30,2,169,0.975,0.9981126391403683,0.5079399932431782,0.6732584456607178,0.9999999999999999,0.6550069249764824,0.7915458420040025,0.9990554281962584,4,0
30,2,170,0.975,0.9984901113122946,0.506329460519898,0.6719276767242688,1.0,0.6573388733145195,0.7932461898994796,0.9992444852845862,3,0
30,2,171,0.975,0.5146652591774197,0.31620856161382555,0.39173592245840416,0.7300276395231072,0.396067564167447,0.5135272186813834,0.6037149640591596,2,0
30,2,172,0.975,0.6117322073419357,0.3896693074692269,0.4760792989942788,0.8602990212511246,0.450187384667291,0.5910717801570009,0.7150291502267362,4,0
30,2,173,0.975,0.6893857658735485,0.437455214873018,0.5352581304609818,0.8886664983656526,0.46681657440049945,0.6120980171371125,0.7764432756317212,1,0
30,2,174,0.975,0.7515086126988388,0.45251971189566503,0.5648911308130896,0.9154822145038786,0.5067865928537328,0.6524141004942331,0.8254307795163482,2,0
30,2,175,0.975,0.8012068901590711,0.46350685608299774,0.5872710529685138,0.9350399959056969,0.5387626076163196,0.6836255889572128,0.8629653919690401,0,0
30,2,176,0.975,0.8409655121272568,0.4824732721263903,0.6131653193317922,0.9713143247155313,0.564343419426389,0.7139023645585684,0.9014522281989024,1,0
30,2,177,0.975,0.8727724097018055,0.4706433439471818,0.6115225674422509,0.9460749058155968,0.5848080688744445,0.7228145427544682,0.9079465530312535,2,0
30,2,178,0.975,0.8982179277614444,0.5222703282396424,0.6604948263118088,0.9999999999999999,0.573277783039399,0.728768675461608,0.946380196525387,1,0
30,2,179,0.975,0.9185743422091555,0.5172541119888845,0.6618288616386985,1.0000000000000002,0.5919555597648526,0.7436835232414281,0.9575592897291193,0,0
30,2,180,0.975,0.9348594737673243,0.5134634435490633,0.6628579288442973,1.0,0.6068977811452154,0.7553657591246248,0.9663332003611393,3,0
30,2,181,0.975,0.9478875790138596,0.558713251698986,0.7030360540360714,1.0,0.5655182249161723,0.7224677629625854,0.9732466998878225,1,0
30,2,182,0.975,0.9583100632110876,0.5453484007408126,0.6951217619092407,1.0,0.5857479132662712,0.7387654851895936,0.9787112686738931,0,0
30,2,183,0.975,0.9666480505688702,0.5353033178945856,0.6890368351076736,1.0,0.6019316639463503,0.7515072927187104,0.9830412211165681,3,0
30,2,184,0.975,0.9733184404550961,0.5276479716865454,0.6843184454453723,0.9999999999999999,0.6148786644904136,0.7615168594532679,0.9864788373746963,3,0
30,2,185,0.975,0.9786547523640768,0.5217519665574909,0.6806355039436254,1.0,0.6252362649256641,0.7694096894327687,0.989212242504449,3,0
