snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,4,19,0.855,0.7029888154132072,0.5432663642964675,0.6128924222077579,0.8262263156676126,0.5345700535561119,0.6491431867471276,0.7596417889272069,2,0
30,4,20,0.855,0.7498910523305659,0.6330266771623534,0.6865210141816018,0.9288374641637107,0.5501560428448894,0.6910179677041915,0.8298267368452771,4,0
30,4,21,0.855,0.7999128418644528,0.6492010364330257,0.7167197192322872,0.9375887508127299,0.5776248342759115,0.7148491171632142,0.8632962240997456,4,0
30,4,22,0.855,0.8399302734915621,0.6474843300277758,0.7312576992520567,0.9248393299180899,0.599860502632188,0.7277164638638961,0.8803421702334674,4,0
30,4,23,0.855,0.8719442187932497,0.6445588186304569,0.7412043651845415,0.9404927703155572,0.6361384021057501,0.7589391590954483,0.9049222001331235,2,0
30,4,24,0.855,0.622391705793671,0.5905074960920754,0.6060305212589576,0.8381793477296067,0.44171824866480075,0.5785449001375196,0.714345081310544,4,0
30,4,25,0.855,0.6979133646349367,0.5824702770113028,0.6349874796996487,0.8318751449818409,0.49837459893184066,0.623319709157702,0.759028817043332,3,0
30,4,26,0.855,0.7458306917079494,0.614002824515839,0.6735267896484457,0.8890238274655533,0.5399496791454725,0.6718502871773278,0.8111562813781027,1,0
30,4,27,0.855,0.7966645533663594,0.6415598282301066,0.7107485877097887,0.8869812189678897,0.5507097433163779,0.6795190513657439,0.8394004347763936,4,0
30,4,28,0.855,0.8373316426930878,0.6692940580703879,0.7439420325895276,0.9261180108963851,0.5793177946531024,0.7127725296332804,0.8794897135997877,3,0
30,4,29,0.855,0.86986531415447,0.667367126935741,0.7552787724368056,0.9240311208713833,0.6022042357224818,0.7291869534067068,0.8961304627752481,2,0
30,4,30,0.855,0.8958922513235763,0.7000857252002991,0.7859774830167422,0.9654478645398219,0.6177366783551086,0.7534087667067915,0.929370461128123,3,0
30,4,31,0.855,0.916713801058861,0.6886105376290589,0.7864563791701649,0.9508937261527859,0.6329393426840867,0.7600018737272052,0.9334909925170364,3,0
30,4,32,0.855,0.9208710408470888,0.6339898708987177,0.7509648070649535,0.8779359070899104,0.6376014741472694,0.738712532594065,0.8988910716473775,4,0
30,4,33,0.855,0.936696832677671,0.6671644392778423,0.7792828819724292,0.9239039710200002,0.6485791750902594,0.7621383756881935,0.9302564221544629,4,0
30,4,34,0.855,0.9493574661421367,0.6658898050633312,0.7827500709448844,0.9382962582989951,0.6688633400722075,0.7809952041342528,0.943794454179471,1,0
30,4,35,0.855,0.5742741849142503,0.5106559769279376,0.5405998565362737,0.817407174121446,0.4596204292815873,0.5883929764186581,0.6746024664538366,2,0
30,4,36,0.855,0.6469009207339601,0.5585663959850807,0.5994971590557284,0.8778253734718003,0.5083245666265499,0.6438267457735227,0.7448760403759482,2,0
30,4,37,0.855,0.717520736587168,0.5917716024980145,0.6486074705247613,0.9182044734955053,0.5566596533012398,0.6931179280708007,0.805551869102548,1,0
30,4,38,0.855,0.7615165892697344,0.6261577865789525,0.6872354931086283,0.9488148655037513,0.5769618103565125,0.7175754501366501,0.8449102169176098,4,0
30,4,39,0.855,0.4737141981121516,0.47422642272613286,0.47397017202753344,0.8049134619988341,0.40202202674465354,0.5362224317120909,0.5964190312719444,4,0
30,4,40,0.855,0.5539713584897212,0.5326054136925794,0.5430783210461568,0.8828201203169578,0.45911762139572304,0.6040791031674992,0.6807627530756634,1,0
30,4,41,0.855,0.31848944703122406,0.3816106225354868,0.34720452528390217,0.7216095940489058,0.30112505654856364,0.4249288506789553,0.44192914617514045,4,0
30,4,42,0.855,0.45479155762497925,0.5032602632759557,0.4777998726849571,0.8378557144503469,0.3785811569538919,0.5215172167066502,0.5895648622351455,1,0
30,4,43,0.855,0.5638332460999833,0.5471705558261767,0.5553769485341687,0.8813893751319142,0.4541149255631133,0.599402143852098,0.6877232962698311,3,0
30,4,44,0.855,0.6510665968799866,0.570029910854108,0.6078592999471633,0.9009962970032657,0.5145419404504906,0.6550164039830991,0.755908275628824,4,0
30,4,45,0.855,0.6708532775039894,0.5557393416294613,0.607894671718176,0.8891016473666109,0.5366335523603926,0.669299285768044,0.7647102421495464,2,0
30,4,46,0.855,0.7366826220031912,0.5929866776982754,0.6570701160624005,0.9326166500442935,0.5793068418883139,0.7146806159338394,0.823150756228113,1,0
30,4,47,0.855,0.7893460976025534,0.5922629332804924,0.6767477986747068,0.8859872206332051,0.5904054735106514,0.7086078203951943,0.8348793013548103,2,0
30,4,48,0.855,0.8189768780820426,0.6116950001280833,0.7003199953437746,0.938966202870676,0.6285743788085209,0.7530396400447633,0.8748765734039813,4,0
30,4,49,0.855,0.6676815024656342,0.6719877301430901,0.6698276953434418,0.9845280527619901,0.48910950304681694,0.6535420120421302,0.795723723310785,0,0
30,4,50,0.855,0.7091452019725074,0.6550539849602875,0.6810272208298027,0.9769069161316246,0.5287876024374535,0.6861634410102407,0.82176445782409,1,0
30,4,51,0.855,0.742316161578006,0.6338838810005338,0.6838282733211468,0.9466295567668706,0.5542800819499626,0.6991732143842792,0.8321148647738649,3,0
30,4,52,0.855,0.7938529292624044,0.6241727371674228,0.6988609127416129,0.923339903865609,0.58717406555997,0.7178500248530579,0.8537143566495855,4,0
30,4,53,0.855,0.8100823434099236,0.6506797830036636,0.7216838305072935,0.9654612510730909,0.6009892524479761,0.7408237084359317,0.8809731455436229,3,0
30,4,54,0.855,0.5464401276945687,0.5121436639798699,0.5287363198721495,0.7388544479228295,0.394166468577575,0.5140799155413853,0.6282446476158393,4,0
30,4,55,0.855,0.6246521021556547,0.5510469958396954,0.5855455106238168,0.8099753558029312,0.4590831748620599,0.586018767325393,0.7053438241263341,1,0
30,4,56,0.855,0.5347621598258809,0.6202144949771848,0.5743271805712293,0.9133447545693887,0.3937526594223927,0.5502756293930676,0.6745665099225506,3,0
30,4,57,0.855,0.3917773453796192,0.5089491077920301,0.4427420326825664,0.7424837904128343,0.28577349281276504,0.41270252028272564,0.512912448846461,4,0
30,4,58,0.855,0.4566544776156343,0.531175682903554,0.4911041668761409,0.8164293100632073,0.35094424697591153,0.4908817193973735,0.5857055186866598,4,0
30,4,59,0.855,0.5528235820925074,0.6021411476379358,0.5764294226373254,0.9137759939953807,0.4194671965304852,0.5749874549247338,0.6888818549616104,3,0
30,4,60,0.855,0.454758865674006,0.591127981776827,0.514053104532671,0.8929621942230187,0.34348101177178136,0.4961255906597012,0.6026209526853561,0,0
30,4,61,0.855,0.3763070925392048,0.5609019771311701,0.4504254152981211,0.8443872901322124,0.2832481780077622,0.42419943008243916,0.5206035689806914,0,0
30,4,62,0.855,0.5010456740313638,0.6112571135299618,0.5506912971540132,0.9188724698036251,0.3765985424062097,0.5342397159392217,0.6484839678689603,4,0
30,4,63,0.855,0.3867259305683798,0.5903692904438657,0.46732623047603,0.8428440043486621,0.2760557139249677,0.4158941137403129,0.5301847786766313,4,0
30,4,64,0.855,0.49688074445470365,0.6048117369454844,0.5455593301798191,0.8358497637893498,0.3433445711399741,0.48674670524583824,0.6232582661158473,3,0
30,4,65,0.855,0.5975045955637629,0.6240656617424715,0.6104963649768856,0.8636076042851364,0.41342565691197924,0.5591671759294182,0.7063242814310136,3,0
30,4,66,0.855,0.3454852008792811,0.4555142401696764,0.3929426681304638,0.8156289990050349,0.30930728802161833,0.4485231681535352,0.48537473504724427,2,0
30,4,67,0.855,0.46388816070342487,0.5140297279626991,0.4876734699612588,0.8555615101752523,0.3860524340652945,0.5320359118514307,0.6015915030082807,4,0
30,4,68,0.855,0.4095223529286468,0.6186812337602599,0.49282806993155825,0.8670016862655321,0.2869462908989335,0.4311856738781866,0.5562865400900697,1,0
30,4,69,0.855,0.256888422850192,0.4920835414378083,0.33755753458853727,0.8584498175690457,0.22407355780178861,0.3553842978237733,0.39544204930775984,2,0
30,4,70,0.855,0.39301073828015354,0.5360723894826054,0.4535271371669175,0.8477539459366858,0.31075691521256876,0.4548000539886639,0.5370501085510643,4,0
30,4,71,0.855,0.5144085906241228,0.5693850441493831,0.540502451178445,0.8879458675684823,0.40110553217005485,0.5525923944095609,0.6514287163533696,2,0
30,4,72,0.855,0.5740268724992982,0.5811419504302567,0.577562499371515,0.9053533370149845,0.4471344257360439,0.5986222656994584,0.7025876663905679,1,0
30,4,73,0.855,0.6467214979994386,0.618862273330086,0.632485253888676,0.9383741989005412,0.4903084205888352,0.6440797488649774,0.7657162514337135,2,0
30,4,74,0.855,0.7173771983995508,0.6169648520818926,0.6633928938053152,0.935497860805481,0.5438760670310682,0.6878516481562296,0.8120454486332247,2,0
30,4,75,0.855,0.7739017587196407,0.6342408424128398,0.6971454496162128,0.9487789603729757,0.5788508536248544,0.7190243422598965,0.852464067114647,3,0
30,4,76,0.855,0.6441214069757124,0.6973566621117572,0.6696827398287092,0.9864669017641797,0.4555806828998835,0.6233015741551305,0.7793560708041034,0,0
30,4,77,0.855,0.7152971255805699,0.6629695412424684,0.6881399929540543,0.95365775161585,0.5144645463199069,0.6683681641772595,0.817456071268204,2,0
30,4,78,0.855,0.7722377004644561,0.6875682900519698,0.7274475631301868,1.0000000000000004,0.5615716370559256,0.719239032945901,0.8714832104768715,2,0
30,4,79,0.855,0.7927901603715647,0.6672803052683888,0.7246407247812446,0.9789578523226234,0.5815458261035401,0.7296475629249147,0.8760931545334998,1,0
30,4,80,0.855,0.8342321282972519,0.6644761890471798,0.7397401869015996,0.9601743827342496,0.6027366608828321,0.7405825221825834,0.8927835626102799,4,0
30,4,81,0.855,0.8673857026378016,0.686201144786617,0.766228245441631,0.9604442900834191,0.6070200055244199,0.7438879468016879,0.9115460942384602,1,0
30,4,82,0.855,0.8939085621102412,0.7087582267540599,0.7906385179548014,0.9900890558498385,0.6243660044195358,0.7658038468005797,0.939543740224165,1,0
30,4,83,0.855,0.9026268496881927,0.6629720101337443,0.764456786850919,0.944913115782887,0.6432428035356287,0.7654268126955489,0.9232860613228371,1,0
30,4,84,0.855,0.9096014797505542,0.6819073418304612,0.779466527324153,0.962516148169775,0.6419538689148644,0.7702119187410464,0.9353110078148246,2,0
30,4,85,0.855,0.9276811838004433,0.661624602865394,0.7723833889830514,0.9375947752723038,0.6573130951318915,0.7728262367374761,0.9326116350977952,3,0
30,4,86,0.855,0.9421449470403547,0.6781919819021532,0.7886694889925187,0.9460121302964613,0.6571004761055129,0.775522591160418,0.9440745784294755,1,0
30,4,87,0.855,0.682135883230274,0.5678026991874885,0.6197402034931968,0.8043904732359582,0.4831815758431667,0.6037202449825722,0.7382359600097581,2,0
30,4,88,0.855,0.7332087065842193,0.557111961412764,0.6331439165182855,0.8153634289305248,0.5365452606745335,0.6472025616579379,0.7721068349502561,3,0
30,4,89,0.855,0.7490669652673754,0.6026908931423997,0.6679537100698785,0.8938759675072113,0.5554862085396267,0.6851783223011682,0.8150897331233499,2,0
30,4,90,0.855,0.46035218885605633,0.46769656361450834,0.46399531534788335,0.7024158113826194,0.34569278610695015,0.4633490831466024,0.5561877454328248,2,0
30,4,91,0.855,0.5682817510848448,0.5192645447537254,0.5426685114887712,0.7689971507272017,0.42079422888556,0.5439433645262473,0.6535765228963906,4,0
30,4,92,0.855,0.6421254008678758,0.5307040124318989,0.5811220674731158,0.8147201469717567,0.49288538310844787,0.6141969309990828,0.7181989906138792,4,0
30,4,93,0.855,0.7137003206943007,0.566317044835254,0.631523708034002,0.8558759959294087,0.5393083064867584,0.6616775047253547,0.7783488656140517,1,0
30,4,94,0.855,0.7709602565554408,0.5697316347535589,0.6552444303493133,0.8630610305621966,0.5839466451894066,0.696584547319321,0.8144150370512663,3,0
30,4,95,0.855,0.8167682052443523,0.5618291032422466,0.6657261630852435,0.8421674442474143,0.6121573161515252,0.7089736439325527,0.8292733864196793,4,0
30,4,96,0.855,0.8534145641954821,0.5863036263683904,0.6950805470999046,0.8961702760238699,0.6522258529212203,0.7549817668951845,0.8742699959173965,2,0
30,4,97,0.855,0.8827316513563855,0.5904021334204156,0.7075618733128166,0.890260894360652,0.665530682336976,0.7616649291024209,0.8864802859046101,1,0
30,4,98,0.855,0.659359826198042,0.5423794650288947,0.5951760625713042,0.792997091363114,0.4820153214215811,0.599581218264291,0.7200302047168355,1,0
30,4,99,0.855,0.7274878609584337,0.56876727706702,0.6384102598920834,0.8191489838086677,0.5238706286956648,0.6390496298755687,0.7706022833394718,2,0
30,4,100,0.855,0.47643795751832746,0.5065320005089075,0.49102430805611613,0.8226583717834411,0.38689132571493196,0.5262774877759184,0.6034127963374609,4,0
30,4,101,0.855,0.581150366014662,0.5588143028346229,0.5697635119768878,0.8716844933994544,0.4532630605719453,0.596404559783611,0.6973673010471212,2,0
30,4,102,0.855,0.6524202928117295,0.5919083192755564,0.620692950765916,0.8915735467134659,0.49136044845755633,0.6335573198370128,0.7534753825039462,3,0
30,4,103,0.855,0.7219362342493836,0.6174165083194064,0.6655981427635331,0.922509192569552,0.5393383587660451,0.6807065393549098,0.8099907746192809,2,0
30,4,104,0.855,0.7890653009995071,0.6532384263490248,0.7147562136015752,0.9650637510024571,0.5828639960944361,0.7267792898604434,0.8682352285305112,2,0
30,4,105,0.855,0.8187522407996055,0.6334236368666385,0.7142619982001801,0.9342401688194683,0.6037911968755488,0.7335168869534961,0.8726920065012227,4,0
30,4,106,0.855,0.8300017926396845,0.646385658978509,0.7267756917070982,0.9665126225237662,0.620532957500439,0.7558106001051724,0.893070717977648,3,0
30,4,107,0.855,0.8515014341117476,0.6568878956554028,0.7416400715159777,0.9571847130863546,0.6203829917505719,0.7528312276445959,0.9012554855528534,3,0
30,4,108,0.855,0.8812011472893979,0.649364899456471,0.7477247984523165,0.9433317115827554,0.6400599934004577,0.7626525858255676,0.9112085676933736,3,0
30,4,109,0.855,0.5229568901383754,0.43724593228049397,0.4762759859318828,0.7651301439012015,0.457557236174602,0.5726579658254173,0.6212780193134152,1,0
30,4,110,0.855,0.6183655121107001,0.5195322269844395,0.5646567359430966,0.8881367586422632,0.5285457889396814,0.6627044916790067,0.7290969980518764,3,0
30,4,111,0.855,0.7026924096885601,0.5417043248104305,0.6117848219732123,0.8756864581826155,0.5679650311517452,0.6890295755940006,0.7797091559669884,1,0
30,4,112,0.855,0.7621539277508481,0.5682497782645878,0.6510712477568507,0.8769887501343572,0.5881220249213962,0.7040783650542397,0.8155487981931708,4,0
30,4,113,0.855,0.8097231422006784,0.5802452162781062,0.6760412593648141,0.8749615888584504,0.6104976199371166,0.7191876617973086,0.8410792048788345,2,0
30,4,114,0.855,0.8477785137605427,0.6268847083319075,0.7207874697990092,0.9023258695835343,0.6101380959496935,0.7280086012492228,0.8742021240830429,4,0
30,4,115,0.855,0.8657228110084343,0.6498697409880788,0.7424252094883838,0.940203525946692,0.6262452212077548,0.7517615449038928,0.9014272872004045,3,0
30,4,116,0.855,0.8925782488067474,0.6547579901797957,0.7553920415509512,0.9220769029857318,0.6284961769662037,0.747493705247783,0.9070878139234174,4,0
30,4,117,0.855,0.901562599045398,0.6593122003991307,0.7616385647147546,0.9364975563633522,0.6402969415729631,0.7605766279813929,0.918698083335416,1,0
30,4,118,0.855,0.8596322301995183,0.6617935636743988,0.7478499173128333,0.9753491910093507,0.6334615855399705,0.7680782028537954,0.9138420592163885,4,0
30,4,119,0.855,0.8752057841596147,0.6345958779570399,0.7357284031774196,0.9342959780228464,0.6442692684319762,0.7626396027805165,0.9037860710303155,4,0
30,4,120,0.855,0.8876646273276919,0.6382261656167383,0.7425574544030894,0.9478728839894035,0.6591654147455811,0.7775857279727487,0.9167812971762525,3,0
30,4,121,0.855,0.8976317018621535,0.6407443835597412,0.7477397457275387,0.9246923517459127,0.6477100624630062,0.7618056745476751,0.9109611078811112,3,0
30,4,122,0.855,0.9056053614897225,0.6351844226482861,0.746664372527432,0.9372955485915582,0.668168049970405,0.7801745732626043,0.921177985708986,4,0
30,4,123,0.855,0.8869842891917781,0.6413067894972486,0.7443988318298916,0.9302141739413708,0.643284439976324,0.7605882822508971,0.9080850271542944,4,0
30,4,124,0.855,0.8970874313534226,0.6687340701591103,0.7662596645633737,0.9722573226586243,0.6521275519810592,0.7806472439133829,0.933161015191487,2,0
30,4,125,0.855,0.917669945082738,0.7055326014916288,0.797739093043299,0.9771097646269802,0.6354520415848472,0.7700869416513284,0.9464575321871244,3,0
30,4,126,0.855,0.9216359560661903,0.656331495161651,0.766680839416528,0.937687971645802,0.6583616332678777,0.7735822027182688,0.9295926732928167,3,0
30,4,127,0.855,0.9248087648529524,0.6721586889724361,0.7784983287477139,0.9654766056080065,0.6641893066143022,0.7869824513377138,0.9447052186718521,1,0
30,4,128,0.855,0.9398470118823617,0.6869207910253479,0.7937216997915563,0.9502997687930403,0.6501014452914418,0.7720454692430225,0.9450444877868116,3,0
30,4,129,0.855,0.7518776095058896,0.6964652256044327,0.7231114018547319,0.9635037278117008,0.5200811562331534,0.6755260695688144,0.8446365409919936,0,0
30,4,130,0.855,0.7765020876047117,0.6710587300317243,0.7199400514664562,0.94598704717413,0.5473149249865227,0.6934335310803836,0.8529062995477675,2,0
30,4,131,0.855,0.7837016700837692,0.6393890750329981,0.7042281564350439,0.9592071128950987,0.5878519399892181,0.7289595844652026,0.8626179679320991,1,0
30,4,132,0.855,0.8269613360670156,0.6285987601533249,0.7142637008204605,0.9353888842407712,0.6152815519913746,0.7422950885806164,0.8778396399767685,3,0
30,4,133,0.855,0.5472550079011541,0.5020916237418329,0.5237014104437973,0.8372128503511647,0.45626027538497355,0.5906376530856264,0.6618700785329076,2,0
30,4,134,0.855,0.6481502159613712,0.5583264421308544,0.5998945800017201,0.8790228632396796,0.510220200631526,0.6456684698386617,0.7461352827694465,2,0
30,4,135,0.855,0.7060201727690971,0.6167815589595742,0.6583907661632118,0.9534089986223591,0.5456761605052208,0.6940934056903703,0.8112741387600697,1,0
30,4,136,0.855,0.5773161382152776,0.6108475037570306,0.5936086738390035,0.9502437643554931,0.44904092840417664,0.6098806688364977,0.7182580001970766,0,0
30,4,137,0.855,0.6618529105722223,0.6297508608171613,0.6454029469406776,0.9594472430738356,0.5041779137426848,0.6610054590907494,0.7833379265904155,4,0
30,4,138,0.855,0.7044823284577777,0.613510588937783,0.6558568904641181,0.9245864032793671,0.5308423309941479,0.6744536368760161,0.7996651946638044,2,0
30,4,139,0.855,0.7635858627662221,0.626596509348186,0.6883416820617861,0.9431516617918886,0.574673864795318,0.7141856571469785,0.8439227063636695,3,0
30,4,140,0.855,0.5773108217041039,0.5983118015507269,0.5876237339363289,0.8974077724113322,0.4329542031025029,0.5841063922655688,0.7026197683568121,1,0
30,4,141,0.855,0.661848657363283,0.6057972848108685,0.6325837621484894,0.9200949700926274,0.5026133624820022,0.6501009604465422,0.7698929469210655,1,0
30,4,142,0.855,0.7294789258906264,0.6577689710979955,0.6917705243054821,0.9482979626614976,0.5258406899856017,0.6765356218052268,0.8246190348033123,4,0
30,4,143,0.855,0.7710831407125013,0.6121087248537272,0.6824602280675242,0.8881725118141612,0.5594225519884815,0.6864678466917424,0.8254964795344215,1,0
30,4,144,0.855,0.8168665125700008,0.6481664320590659,0.7228034766891682,0.9145449299445882,0.5762880415907851,0.7070427293833745,0.8629504335808578,3,0
30,4,145,0.855,0.8409932100560006,0.6671579551417143,0.7440571253816881,0.9516088420488735,0.599780433272628,0.7358003212596099,0.8928881609308069,2,0
30,4,146,0.855,0.5542365936490009,0.519946782772768,0.5365443928627454,0.7794365890398081,0.4154197067737342,0.5419786804524059,0.6478232983644207,4,0
30,4,147,0.855,0.6433892749192006,0.5311827798153469,0.5819265019585339,0.7964337071419055,0.4823357654189873,0.6008095594751227,0.7117776445347704,2,0
30,4,148,0.855,0.6897114199353606,0.5861487237072391,0.6337269339995408,0.8704442534390003,0.5121186123351898,0.6448469204858964,0.7696095360990709,1,0
30,4,149,0.855,0.7392691359482885,0.6341577031405019,0.6826912128303354,0.9495089761144458,0.5534448898681519,0.6992907801210789,0.8313024373461265,2,0
30,4,150,0.855,0.7914153087586308,0.653365493481422,0.7157950229600579,0.9683985647328593,0.5865059118945213,0.7305548242010762,0.8710073953320006,1,0
30,4,151,0.855,0.6456322470069044,0.6615069989967101,0.6534732263281137,0.9871926510396706,0.48175107027296565,0.6475144136618007,0.7806880092065636,0,0
30,4,152,0.855,0.4752265833278142,0.6021355066011478,0.5312063644661823,0.7873039329773215,0.31068401880276175,0.44554723851032946,0.5926949935504556,1,0
30,4,153,0.855,0.5676812666622515,0.6280436597246477,0.5963388608933666,0.8541923787168705,0.3860472150422095,0.5317659435697466,0.6820704682151145,2,0
30,4,154,0.855,0.34831208052488816,0.4971550413721211,0.40963179364141966,0.7988359821050096,0.2798364692804876,0.4144788169556885,0.4851060329339677,3,0
30,4,155,0.855,0.4786496644199106,0.5514424616150944,0.512474064266335,0.8470530247989208,0.36761917542438993,0.5127192907848994,0.6116630061371899,4,0
30,4,156,0.855,0.5704197315359283,0.6033783511304586,0.5864363252061108,0.900879865481823,0.4258353403395119,0.5783102242880719,0.6985384242011244,4,0
30,4,157,0.855,0.6438357852287425,0.6035006469538559,0.6230160570836417,0.8855944499037249,0.47239170407349806,0.6161292146945845,0.7456075928806216,4,0
30,4,158,0.855,0.7150686281829943,0.6316869816285701,0.6707966020017528,0.9216680535978674,0.5216633632587986,0.6662370832267436,0.8053291871105712,3,0
30,4,159,0.855,0.7595549025463951,0.6495744484657294,0.7002727699151733,0.9200920333784608,0.5379371189839545,0.6789324573294538,0.8321515668549488,4,0
30,4,160,0.855,0.7951439220371165,0.6310168293954255,0.7036362430993988,0.9211173334744083,0.5803496951871638,0.7120638062761978,0.8535074096011291,4,0
30,4,161,0.855,0.6074702276649396,0.6219538997025559,0.6146267486362293,0.8492100994413231,0.4147171138324696,0.5572820298179626,0.7082814847479636,4,0
30,4,162,0.855,0.6859761821319517,0.5881290860234577,0.6332954664181102,0.8089605352600232,0.4717736910659757,0.5959804771379383,0.7424095655917826,3,0
30,4,163,0.855,0.5512809457055614,0.6730521840628402,0.6061109276844339,0.903259077184866,0.3699189528527806,0.5248797011948354,0.684683144432275,0,0
30,4,164,0.855,0.6410247565644491,0.6132677284736421,0.6268391161439679,0.8652101638274995,0.45218516228222444,0.593952613288659,0.7364337755498166,4,0
30,4,165,0.855,0.7003198052515591,0.6857685902891845,0.6929678181334156,0.9483728857889799,0.48424812982577947,0.6411294980532181,0.8056860059983934,3,0
30,4,166,0.855,0.7602558442012475,0.6609213438773729,0.7071170554312587,0.9064684755486454,0.5213539875086236,0.6619743931836353,0.8269489416503699,3,0
30,4,167,0.855,0.808204675360998,0.6678066118884078,0.7313283179168533,0.928880720840357,0.5620831900068989,0.7003633487133328,0.8643509905472141,1,0
30,4,168,0.855,0.8340637402887981,0.7124547743397065,0.7684779564570946,0.945453556195664,0.553416552005519,0.6981654304642801,0.8862723963490132,3,0
30,4,169,0.855,0.637558250648831,0.6256385426206325,0.6315421585884374,0.779861124078762,0.3973595456044154,0.5264692846106486,0.7015663859007744,3,0
30,4,170,0.855,0.6975466005190648,0.6573052836337157,0.6768283256123294,0.8700082426433219,0.46163579328353216,0.6032046619370323,0.7742903474498054,3,0
30,4,171,0.855,0.7455372804152518,0.6898022586448553,0.7165876587934606,0.8832413580059458,0.4773029891868257,0.6197133393255541,0.8085682663867833,1,0
30,4,172,0.855,0.7714298243322015,0.6859356064403388,0.7261750185730328,0.8835590127995896,0.4968423913494606,0.6360317680034995,0.8236959171427244,2,0
30,4,173,0.855,0.8171438594657611,0.7198244833894232,0.7654030861847128,0.9425202579655534,0.5349739130795684,0.682539072494517,0.8753655127580898,4,0
30,4,174,0.855,0.8537150875726087,0.6971130270761419,0.76750724769148,0.9541209791702123,0.5842291304636547,0.7247053405162927,0.9011297985162244,4,0
30,4,175,0.855,0.870472070058087,0.7025070959399087,0.7775218124333207,0.9492314196083359,0.5880933043709237,0.7262442780796652,0.9081473366214331,4,0
30,4,176,0.855,0.6287100891227309,0.5911989380332214,0.6093777957962657,0.7674397801335714,0.4080666434967391,0.5328198449104704,0.6911824341911402,4,0
30,4,177,0.855,0.6904680712981845,0.6540013301734823,0.6717401475660847,0.867059866039871,0.45770331479739124,0.5991352727110278,0.7687530208001288,4,0
30,4,178,0.855,0.7523744570385478,0.6402799628858105,0.6918159775129831,0.8691449353548033,0.510653531837913,0.6433286330879435,0.8065551998859403,3,0
30,4,179,0.855,0.7893995656308381,0.6518300237233454,0.7140490889073685,0.9141195718024189,0.5535228254703303,0.6895222557512014,0.8471939963090075,3,0
30,4,180,0.855,0.8065196525046706,0.663070349520152,0.7277938297679173,0.9357051353595608,0.5690682603762642,0.7077213022414216,0.8663228601427045,2,0
30,4,181,0.855,0.8452157220037364,0.618945926303685,0.7145970919082553,0.895601623042616,0.6115046083010112,0.7267762660687384,0.8696794923393034,1,0
