snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,6,97,0.99,0.6648334771709175,0.8401486680619508,0.7422798497608953,1.0000000000000004,0.474797022796847,0.6438811788437551,0.7986786501923081,2,0
30,6,98,0.99,0.6707556706256227,0.8481554649325754,0.7490959469022056,0.9999999999999999,0.4745042849041441,0.6436119443830455,0.8029368775081934,1,0
30,6,99,0.99,0.5421600920560538,0.8839996837239812,0.6721117199413098,1.0,0.367982094589982,0.5379925600565338,0.7031177824517942,0,0
30,6,100,0.99,0.4338823570327334,0.8840361487370391,0.5820810410308818,1.0,0.2944782457047198,0.4549759668528141,0.6051854322701992,0,0
30,6,101,0.99,0.34754144118174224,0.9308850564436446,0.5061239495456267,0.9999999999999999,0.2240071029883047,0.36602255402180467,0.5158155891324006,0,0
30,6,102,0.99,0.41153203564909435,0.9037960334509387,0.5655486721455422,1.0,0.2732023733791483,0.42915781354389776,0.5830998167318971,2,0
30,6,103,0.99,0.4736700729637199,0.9145731433258675,0.624106673018967,0.9999999999999998,0.3107482937282897,0.4741540312738427,0.6428441231911765,3,0
30,6,104,0.99,0.4900471694820871,0.8893814752281094,0.6319121705884296,1.0,0.33059863498263176,0.49691714133908915,0.6577606125749944,4,0
30,6,105,0.99,0.3975932911412252,0.9613146529629352,0.5625285485335592,0.9999999999999998,0.24815597468473513,0.3976361604124284,0.568968517037692,0,0
30,6,106,0.99,0.45698781725636217,0.9184473802393963,0.6103075802111283,0.9999999999999998,0.2985393570204839,0.4598079456066491,0.6273049257431828,3,0
30,6,107,0.99,0.5100346982495343,0.9078236074657096,0.6531280845641397,1.0,0.3370928189497205,0.5042175295122819,0.6755271237684509,4,0
30,6,108,0.99,0.5140823730076495,0.9019682870326412,0.6549002948272934,1.0,0.3419736904712563,0.5096578165420912,0.6790679056469701,1,0
30,6,109,0.99,0.5223770095172307,0.8781603162988558,0.6550782352588874,0.9999999999999997,0.3569122857103383,0.5260653757342849,0.6862649741181843,0,0
30,6,110,0.99,0.4234571631693401,0.8986808541475182,0.5756628129704643,1.0,0.2827191619016041,0.4408122530616584,0.5949700126226615,0,0
30,6,111,0.99,0.4780385577954942,0.8526108238784129,0.6126044234055754,0.9999999999999997,0.336405692543963,0.5034484579358321,0.6468553276559879,2,0
30,6,112,0.99,0.3801783047663331,0.9085696014904626,0.5360527829839808,1.0,0.2510616495264665,0.4013577582231774,0.5509118690728848,0,0
30,6,113,0.99,0.4048147298376177,0.8534816166324846,0.5491582821927262,0.9999999999999998,0.2845859045692372,0.44307804337097717,0.5763247227403575,1,0
30,6,114,0.99,0.4305184505367607,0.8581704487545542,0.5733861944452574,0.9999999999999998,0.301002056988723,0.46272341442013887,0.601905484511886,3,0
30,6,115,0.99,0.45620707767534924,0.8728298515292576,0.5992175945212874,0.9999999999999997,0.3136055052718761,0.47747288514441677,0.6265689607876734,4,0
30,6,116,0.99,0.476446406340362,0.8547669426837071,0.6118487895253627,0.9999999999999998,0.3344395174042171,0.5012434254866442,0.6453961407530127,0,0
30,6,117,0.99,0.49270379173895623,0.8497322488032183,0.6237411516143854,0.9999999999999998,0.34790050096337366,0.5162109528332716,0.6601494475537851,2,0
30,6,118,0.99,0.5055461725889846,0.8383457512200135,0.6307389431052955,0.9999999999999997,0.3618169509560573,0.5313738394900216,0.6715784368401421,0,0
30,6,119,0.99,0.5063940692336586,0.8491387910934801,0.6344351514462037,1.0000000000000002,0.35781717279566194,0.5270476467151147,0.6723261589728301,1,0
30,6,120,0.99,0.5384485887202602,0.8951114788776988,0.6724120229668262,0.9999999999999997,0.36092616490319607,0.530412559051459,0.6999890573765121,2,0
30,6,121,0.99,0.5717761186637292,0.892144181461262,0.6969050669231058,0.9999999999999997,0.3845406138684028,0.5554775497614294,0.7275541495691304,1,0
30,6,122,0.99,0.602976450486539,0.8978078247837009,0.7214320996395525,1.0,0.4029658244280557,0.5744485252765611,0.752321034165564,2,0
30,6,123,0.99,0.489047827055898,0.9139961128700226,0.637168659108741,1.0,0.3210393262091112,0.4860405286046616,0.6568597974758529,0,0
30,6,124,0.99,0.5301271505336071,0.8750424448966314,0.6602530533219785,0.9999999999999999,0.36349812763395556,0.5331846377592389,0.6929190823765643,1,0
30,6,125,0.99,0.5074350537602191,0.8695611236638673,0.6408816564176655,0.9999999999999998,0.3501318354404977,0.518663179772015,0.67324300638286,3,0
30,6,126,0.99,0.5503924874526196,0.8657627147844641,0.6729619654416661,0.9999999999999996,0.3814388016857314,0.5522340927738126,0.7100040691721162,3,0
30,6,127,0.99,0.5847584344065403,0.8702819158553451,0.6995059491185943,1.0000000000000002,0.40315104134858526,0.5746366990699904,0.7379780056201695,2,0
30,6,128,0.99,0.5855845253030101,0.8558657365734846,0.6953853966796627,1.0000000000000002,0.4105208330788682,0.5820840408046838,0.7386355201607472,1,0
30,6,129,0.99,0.5855698424646302,0.8645436788670368,0.6982221714242934,1.0,0.40638999979642787,0.5779193536007111,0.7386238395584176,0,0
30,6,130,0.99,0.5856510772143708,0.8596451115571234,0.6966766943922171,0.9999999999999999,0.4087624551160756,0.580314237693672,0.7386884613268472,2,0
30,6,131,0.99,0.6129653062159409,0.8532962445627521,0.7134347805322269,0.9999999999999996,0.43100996409286035,0.6023856924938804,0.7600477255818646,4,0
30,6,132,0.99,0.6298540934133325,0.8598769099451068,0.7271070956294263,1.0,0.43949599259750427,0.6106248226567884,0.7728962929365738,0,0
30,6,133,0.99,0.6431755370081549,0.8540737690410535,0.7337713937527846,0.9999999999999999,0.4518407381111633,0.622438434533812,0.7828445866218648,0,0
30,6,134,0.99,0.6426581041697205,0.8352056876367019,0.7263885978995239,0.9999999999999999,0.461676528560182,0.6317082056656604,0.7824611859746081,4,0
30,6,135,0.99,0.599682038891332,0.822557987900538,0.6936568258498769,0.9999999999999996,0.4374271827973622,0.6086251714623758,0.7497515435091647,3,0
30,6,136,0.99,0.5687328154634879,0.8180094352165649,0.6709665173009162,1.0000000000000002,0.4171586226114261,0.5887253776048298,0.7250856358167707,0,0
30,6,137,0.99,0.5940422810836482,0.8153192160821077,0.6873099455416503,0.9999999999999996,0.4371605153168554,0.6083669995908191,0.7453281360640087,3,0
30,6,138,0.99,0.6152338248669189,0.8369356413556622,0.7091611933393579,1.0,0.4410617455868178,0.6121344167764472,0.7617891792448177,1,0
30,6,139,0.99,0.6088537265602015,0.8480428783080898,0.7088136042260849,0.9999999999999999,0.4307709495361209,0.6021522168531361,0.7568789088886992,2,0
30,6,140,0.99,0.6270829812481613,0.86437885299455,0.7268536889365428,1.0,0.4352834262955634,0.60654699736765,0.7708063921449365,4,0
30,6,141,0.99,0.6294441627763067,0.8657573278714394,0.7289263685436951,0.9999999999999996,0.43622674103645054,0.6074622182868539,0.7725875818952108,1,0
30,6,142,0.99,0.6262131079988232,0.8743510432246298,0.72976564689126,1.0,0.4297219837624939,0.601126636706846,0.7701488875211753,0,0
30,6,143,0.99,0.6185082641768362,0.8610984764456217,0.7199163255063855,0.9999999999999998,0.43096692034332834,0.602343651997109,0.7642942305165255,0,0
30,6,144,0.99,0.6173691506400216,0.8699213051483753,0.722202680979917,0.9999999999999999,0.4258103442136449,0.5972888974213264,0.7634239226038381,2,0
30,6,145,0.99,0.6272286538453505,0.879422522311046,0.7322185965269268,0.9999999999999998,0.42793672297387697,0.5993777120356414,0.7709164318894318,0,0
30,6,146,0.99,0.6351162564096139,0.8550247605108889,0.7288439400929168,0.9999999999999999,0.445682711712435,0.6165705767962273,0.7768453819965087,4,0
30,6,147,0.99,0.6358707829054686,0.9014826006295503,0.7457315320956105,0.9999999999999997,0.42321667603661445,0.594732598574086,0.7774095479303066,3,0
30,6,148,0.99,0.631354404102153,0.9038803417017637,0.7434287636786647,1.0,0.4190960074959584,0.5906520845414357,0.7740248256474116,0,0
30,6,149,0.99,0.5106390788372779,0.9048265592652069,0.6528449554594352,1.0000000000000002,0.33861013933010015,0.5059130054095596,0.6760570224759592,0,0
30,6,150,0.99,0.39900058709317693,0.9027785361859062,0.5534105740549223,1.0,0.2651817058780928,0.41919939981118337,0.5704080338125012,0,0
30,6,151,0.99,0.44697824745231934,0.8852888981686573,0.5940323327690875,0.9999999999999998,0.3029372095664742,0.4650066132768906,0.6178092148092891,4,0
30,6,152,0.99,0.47594175256872745,0.8867961786905364,0.6194343281649299,0.9999999999999998,0.3220188115412364,0.48716222300319667,0.6449329748147565,3,0
30,6,153,0.99,0.5085311798327597,0.8661213288360561,0.6408160585366253,0.9999999999999998,0.35228171589965573,0.5210182342298212,0.6742070520400341,1,0
30,6,154,0.99,0.5357138327550965,0.8882199405640224,0.6683340441879069,0.9999999999999997,0.36187917538639114,0.5314409412034942,0.6976740344833865,1,0
30,6,155,0.99,0.5563488439818551,0.8614359456174804,0.6760671944352563,1.0,0.387503340309113,0.5585620287195613,0.7149410572483985,3,0
30,6,156,0.99,0.4461901862965952,0.8923724237938852,0.5949184819851252,0.9999999999999998,0.30000267224729044,0.46154162395478987,0.6170560283488015,0,0
30,6,157,0.99,0.44702397312317754,0.8703665332183947,0.5906748285794218,0.9999999999999997,0.30816256558270644,0.4711380277808803,0.6178528917642536,4,0
30,6,158,0.99,0.3576704015309269,0.9225656992760538,0.5154899848406576,1.0,0.23261458895226278,0.37743280184601413,0.5268884128690042,0,0
30,6,159,0.99,0.4196524804001835,0.890137656321998,0.5703943935750764,0.9999999999999996,0.28286803333374205,0.4409931902327681,0.5912045182802601,3,0
30,6,160,0.99,0.4692766046106152,0.8714679937476205,0.6100483889824894,1.0,0.3230938655079413,0.48839144966317893,0.6387859210961601,0,0
30,6,161,0.99,0.5146206645122272,0.8764874998072304,0.6484881494576223,1.0,0.3522838588972986,0.5210205780087676,0.6795373608321356,4,0
30,6,162,0.99,0.5616965316097817,0.8750066233988695,0.6841889137436632,0.9999999999999999,0.3851604204511721,0.556123918593802,0.7193414600604771,0,0
30,6,163,0.99,0.5993572252878253,0.894016672562372,0.7176171392836117,0.9999999999999999,0.402245669694271,0.5737164013235596,0.7494976304370814,0,0
30,6,164,0.99,0.6128191135635936,0.8515387171758788,0.7127208812907198,0.9999999999999999,0.4317965357554168,0.6031534858094912,0.7599353311352358,4,0
30,6,165,0.99,0.623588624184208,0.8794556502211892,0.7297436919074302,0.9999999999999996,0.4254372286043333,0.5969217304937169,0.7681608689486078,2,0
30,6,166,0.99,0.6155375660140333,0.875829563492744,0.7229688613745285,1.0000000000000002,0.42168311621680016,0.5932167462731484,0.7620219782728178,2,0
30,6,167,0.99,0.6146554750334489,0.8602962178757043,0.7170211512824646,1.0,0.4286817463067734,0.6001081030326607,0.7613456672801555,1,0
30,6,168,0.99,0.6195021578045365,0.8391582735977917,0.7127914764008205,0.9999999999999994,0.44294539704541847,0.6139461658804213,0.7650525870794257,0,0
30,6,169,0.99,0.6233795040214072,0.8352587334316092,0.7139305162948832,0.9999999999999998,0.44779861310300156,0.6185924051180777,0.7680021861520149,3,0
30,6,170,0.99,0.6153702698837926,0.8296844798082458,0.7066350425363502,1.0000000000000002,0.4450151484280014,0.6159314646799698,0.7618937668427703,3,0
30,6,171,0.99,0.5725251177411662,0.8164031707593141,0.6730532099218254,0.9999999999999997,0.42076645822578773,0.5923091100436432,0.7281602198679822,3,0
30,6,172,0.99,0.5435756497484884,0.8223221982323382,0.6545062266076914,0.9999999999999999,0.3966150865806302,0.5679662068547081,0.7043071064732837,1,0
30,6,173,0.99,0.5293049642432351,0.8127848666815914,0.6411062134341431,0.9999999999999999,0.39073436473117085,0.5619108503250365,0.6922163683751038,0,0
30,6,174,0.99,0.5291811305056995,0.814582186209747,0.6415735819339369,1.0000000000000002,0.3897810235463022,0.5609243714548621,0.692110463501076,2,0
30,6,175,0.99,0.5344592155156705,0.8306234809588074,0.6504138909220137,0.9999999999999999,0.38606605358572244,0.5570673238652343,0.6966092159524228,2,0
30,6,176,0.99,0.5347160996919574,0.8429123761453193,0.6543401592807138,0.9999999999999999,0.38062041665866214,0.5513759061738761,0.6968273803855757,0,0
30,6,177,0.99,0.5611062130868992,0.8437645385461576,0.6740001162531275,1.0000000000000002,0.3990019874883881,0.5704094648281548,0.7188571903475798,4,0
30,6,178,0.99,0.5666627482472971,0.8474443530074067,0.6791779005080254,0.9999999999999997,0.40120350999071036,0.5726555880428392,0.7234010623936141,3,0
30,6,179,0.99,0.5699968652645044,0.8348962667864807,0.6774725337216052,1.0,0.4096294746592351,0.5811874425487014,0.726112106177326,1,0
30,6,180,0.99,0.5904419366560479,0.8572003811441923,0.6992432411262512,1.0,0.41328161977804434,0.5848538804926228,0.7424878872314822,1,0
30,6,181,0.99,0.6005668826581716,0.8824570600859247,0.7147214153196562,0.9999999999999999,0.40833729582243544,0.5798856524409178,0.7504427202201869,2,0
30,6,182,0.99,0.6137868394598709,0.8631313302120253,0.7174109738623174,1.0000000000000002,0.42666983665794844,0.5981339560068722,0.7606789502203443,2,0
30,6,183,0.99,0.6189888529012298,0.8589654222419871,0.7194945477509663,0.9999999999999999,0.43237283145969196,0.6037154879837712,0.7646610435791464,1,0
