snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,2,82,1.0,0.9673822566820935,0.529088062458879,0.6840501910373147,1.0,0.6094651818995186,0.7573511856655603,0.9834207393061911,4,0
60,2,83,1.0,0.9739058053456748,0.5228416876724695,0.6804067583559673,1.0000000000000002,0.6209054788529483,0.7661217596628016,0.986780425599004,4,0
60,2,84,1.0,0.9791246442765399,0.5180079108977718,0.6775543150635203,1.0,0.630057716415692,0.7730495798653263,0.9894522278908356,3,0
60,2,85,1.0,0.983299715421232,0.5142408384362129,0.6753110876227241,1.0000000000000002,0.637379506465887,0.7785360741952907,0.9915795457192305,2,0
60,2,86,1.0,0.9866397723369855,0.5221115126371675,0.6828640201909477,1.0,0.6299036051727095,0.7729335687995648,0.9932749621501344,3,0
60,2,87,1.0,0.9393118178695884,0.5184501987148243,0.6681288071570106,1.0,0.6039228841381675,0.7530572574412419,0.9687063309926713,2,0
60,2,88,1.0,0.9514494542956708,0.5144597045329012,0.6678209249010942,1.0000000000000002,0.6164716406438676,0.7627373411862848,0.975120777226663,1,0
60,2,89,1.0,0.9611595634365366,0.511382405500295,0.6675804153475702,1.0000000000000002,0.6265106458484274,0.7703738643796263,0.9801951675490376,0,0
60,2,90,1.0,0.9689276507492293,0.5089906734708362,0.6673915999514063,0.9999999999999999,0.6345418500120751,0.7764155442179561,0.9842186434636403,1,0
60,2,91,1.0,0.9751421205993834,0.5071204417555217,0.6672427888715327,1.0000000000000002,0.6409668133429934,0.781206308538574,0.9874146375891811,3,0
60,2,92,1.0,0.9801136964795067,0.5056510372274023,0.6671251457007731,0.9999999999999999,0.646106784007728,0.7850119934925129,0.9899569890578254,1,0
60,2,93,1.0,0.9840909571836054,0.5044922401024238,0.6670319164682876,1.0000000000000002,0.6502187605395159,0.7880394722054136,0.9919816968275602,3,0
60,2,94,1.0,0.9872727657468843,0.5035757019211785,0.6669578924762253,0.9999999999999999,0.6535083417649459,0.7904506137143458,0.993595627901471,0,0
60,2,95,1.0,0.9898182125975074,0.5028490883154603,0.6668990276644586,1.0000000000000002,0.6561400067452902,0.7923726304212187,0.9948830564832346,1,0
60,2,96,1.0,0.9418545700780059,0.5023931699956236,0.655263345763977,1.0,0.6249120053962322,0.7691641188211277,0.9700567535705528,2,0
60,2,97,1.0,0.9534836560624047,0.5018892887264407,0.6576228253616141,0.9999999999999999,0.6332629376503188,0.7754574270342014,0.9761880045460132,2,0
60,2,98,1.0,0.9627869248499238,0.5014956522705483,0.659481256445276,1.0,0.6399436834535884,0.780445926174634,0.981040695411744,0,0
60,2,99,1.0,0.9702295398799391,0.5554223306497802,0.7064352788664342,1.0,0.5822773568507663,0.7359991019648829,0.9848898519093998,1,0
60,2,100,1.0,0.9761836319039513,0.5430888920772756,0.697905713091457,1.0,0.5991552188139463,0.7493396660498346,0.9879483021154756,1,0
60,2,101,1.0,0.980946905523161,0.5486364537055517,0.7036991194661519,0.9999999999999998,0.5959908417178237,0.7468599770614432,0.9903818247608169,4,0
60,2,102,1.0,0.9347575244185288,0.58045844686036,0.7161855617942745,1.0,0.5367926733742591,0.6985882776180213,0.9662787327310799,2,0
60,2,103,1.0,0.8978060195348231,0.5652613824893296,0.693741205780919,1.0000000000000002,0.5294341386994073,0.6923268224542508,0.9461515142152275,0,0
60,2,104,1.0,0.9182448156278584,0.5496359199159385,0.6876585021175933,1.0000000000000002,0.5568806442928592,0.7153800085244125,0.9573802135649812,3,0
60,2,105,1.0,0.9345958525022867,0.5382024542751742,0.6830558933391451,1.0,0.5788378487676207,0.7332454681390352,0.9661923458519168,4,0
60,2,106,1.0,0.9476766820018292,0.5444570321835058,0.6915857859748625,1.0,0.5801967991249557,0.7343348618934596,0.9731355216799162,0,0
60,2,107,1.0,0.9581413456014634,0.5345362023353566,0.6862315801375914,0.9999999999999999,0.5974907726332979,0.748036586963687,0.9786232722716554,3,0
60,2,108,1.0,0.9665130764811708,0.5270036790272902,0.6820893642537726,1.0,0.6113259514399717,0.7587862044841472,0.9829714208772261,2,0
60,2,109,1.0,0.9732104611849366,0.5476143163504977,0.7008617813691878,1.0,0.5923940944853107,0.7440295044258911,0.9864233748289699,4,0
60,2,110,1.0,0.9785683689479493,0.5523187096959843,0.7061025289538615,1.0,0.5905819422549152,0.7425985754844756,0.9891681119599388,4,0
60,2,111,1.0,0.9828546951583595,0.5561030619879384,0.7103099522111536,0.9999999999999999,0.5891322204705988,0.7414514826162616,0.9913532217547231,0,0
60,2,112,1.0,0.9862837561266875,0.5586263613680484,0.713263638735074,1.0000000000000002,0.5885172537098126,0.7409642574991154,0.993094519435602,2,0
60,2,113,1.0,0.9890270049013501,0.5456877116373486,0.7033227442678917,1.0,0.6041471363011832,0.7532315741238251,0.9944832347315495,1,0
60,2,114,1.0,0.99122160392108,0.5358090372066282,0.695605548377397,0.9999999999999999,0.6166510423742799,0.7628746417268144,0.9955914519701706,1,0
60,2,115,1.0,0.992977283136864,0.5281899411503442,0.6895765361884537,1.0000000000000002,0.6266541672327574,0.7704823555689322,0.996476268484063,2,0
60,2,116,1.0,0.9943818265094913,0.5222675912960442,0.6848430431748753,1.0000000000000002,0.6346566671195393,0.7765014879092382,0.997183000057546,3,0
60,2,117,1.0,0.9955054612075929,0.5176361709198625,0.6811122291900622,1.0,0.6410586670289645,0.7812745271192061,0.9977476690092909,3,0
60,2,118,1.0,0.9964043689660743,0.513997109846306,0.6781626912726465,0.9999999999999999,0.646180266956505,0.7850662286836635,0.9981989465211459,1,0
60,2,119,1.0,0.9971234951728594,0.5111271332928451,0.6758251765425797,1.0,0.6502775468985375,0.7880826447898316,0.9985596760370136,2,0
60,2,120,1.0,0.9976987961382876,0.5350778864111385,0.6965744836680053,1.0,0.6215287041854965,0.7665959937449199,0.9988480726593215,4,0
60,2,121,1.0,0.9981590369106301,0.5276605446985938,0.6903688318858876,0.9999999999999999,0.6305562966817305,0.7734247483082263,0.999078670388411,1,0
60,2,122,1.0,0.9985272295285041,0.5218778578029024,0.6854873820750578,1.0000000000000002,0.637778370678718,0.7788335492724987,0.9992630721014278,0,0
60,2,123,1.0,0.9988217836228033,0.5173451557977417,0.6816341892535995,1.0,0.6435560298763076,0.7831263652444401,0.9994105445583742,3,0
60,2,124,1.0,0.9990574268982427,0.5245677837507616,0.6879294679621574,1.0,0.634844823901046,0.776642302217023,0.9995284912333811,2,0
60,2,125,1.0,0.9992459415185941,0.5333215381710085,0.6954595991424387,1.0,0.6245425257875035,0.768884182314346,0.9996228285546334,4,0
60,2,126,1.0,0.9993967532148753,0.540535258094341,0.7016013407999423,1.0,0.6163006872966696,0.7626064780402442,0.9996982856033177,4,0
60,2,127,1.0,0.9995174025719002,0.5319067037684692,0.6943210633293748,1.0,0.626373883170669,0.7702704644390042,0.9997586430468277,3,0
60,2,128,1.0,0.9996139220575202,0.5364758010100917,0.6982257240360996,1.0,0.6210991065365352,0.7662691368247168,0.9998069237575209,1,0
60,2,129,1.0,0.9996911376460162,0.5287586592210687,0.691675116396197,1.0000000000000002,0.6302126185625615,0.7731661642004107,0.9998455449703362,1,0
60,2,130,1.0,0.949752910116813,0.5239986322905391,0.6753773775221755,0.9999999999999999,0.604170094850049,0.7532494176143137,0.9742289960833157,2,0
60,2,131,1.0,0.9598023280934503,0.5188097618991567,0.6735435489519215,1.0000000000000002,0.6166694092133727,0.762888696599297,0.9794889151164267,3,0
60,2,132,1.0,0.9678418624747602,0.5259991305921311,0.6815771967366234,0.9999999999999999,0.6133355273706981,0.7603322643867758,0.9836581698263103,1,0
60,2,133,1.0,0.9742734899798082,0.5204437764339679,0.6784621892020445,1.0,0.6240017552298919,0.768474237445093,0.9869691255285736,1,0
60,2,134,1.0,0.9794187919838466,0.5161343896190057,0.6760197184565334,1.0000000000000002,0.632534737517247,0.7749112138087837,0.9896023983911328,0,0
60,2,135,1.0,0.9835350335870773,0.5264941861589852,0.6858482872991818,0.9999999999999999,0.6226944566804641,0.7674820778697996,0.9916991804358771,4,0
60,2,136,1.0,0.9868280268696619,0.5350207889315802,0.6938580284633952,1.0000000000000002,0.614822232011038,0.7614735787299162,0.9933703506533019,4,0
60,2,137,1.0,0.9894624214957294,0.5420009104513741,0.700362224965932,1.0,0.608524452275497,0.7566244347913377,0.9947033035706458,4,0
60,2,138,1.0,0.9915699371965835,0.5329706834907657,0.6932943602621636,1.0,0.6201528951537311,0.7655486059479426,0.995767126905278,1,0
60,2,139,1.0,0.9932559497572668,0.5259867265814916,0.6877629937693015,1.0000000000000002,0.6294556494563183,0.7725962344128132,0.9966165658536957,4,0
60,2,140,1.0,0.9946047598058135,0.5205464556467346,0.6834142720621442,1.0,0.6368978528983879,0.7781766611406558,0.9972950830646209,0,0
60,2,141,1.0,0.9956838078446508,0.5162849319095874,0.6799830359192626,1.0,0.6428516156520437,0.7826045998644832,0.9978372364708362,2,0
60,2,142,1.0,0.9965470462757205,0.5264813744479301,0.6889739567380865,1.0,0.6309479591883015,0.7737193031006517,0.9982705372604564,4,0
60,2,143,1.0,0.9972376370205764,0.5337973726219842,0.6953764311968504,0.9999999999999998,0.6227317006839744,0.7675103659113772,0.9986169082095085,1,0
60,2,144,1.0,0.9977901096164612,0.5266616909814174,0.6894253083882913,1.0000000000000002,0.6315186938805132,0.7741482782259356,0.9988938325538298,4,0
60,2,145,1.0,0.998232087693169,0.5210945440714273,0.6847418899118414,1.0,0.6385482884377437,0.7794073484969561,0.9991152617767879,0,0
60,2,146,1.0,0.9985856701545353,0.5167283095362255,0.6810436545584493,1.0,0.6441719640835283,0.7835822263793359,0.9992923346411489,3,0
60,2,147,1.0,0.998868536123628,0.5267015753770128,0.6897167525828583,1.0000000000000002,0.6321533754091131,0.7746249647042619,0.9994339478280218,0,0
60,2,148,1.0,0.9990948288989024,0.5564456970966308,0.7147895014519027,1.0,0.5984979511399369,0.7488254216567872,0.999547209523024,0,0
60,2,149,1.0,0.999275863119122,0.5441508052997005,0.7046097838776882,1.0,0.6121316942452828,0.7594065626652807,0.9996378004185235,3,0
60,2,150,1.0,0.9994206904952976,0.5347023165518126,0.6966749810319968,0.9999999999999999,0.6230386887295596,0.7677434839427589,0.9997102613234641,2,0
60,2,151,1.0,0.9995365523962381,0.5273784211447715,0.6904562703406596,1.0,0.6317642843169811,0.7743327763561427,0.9997682224897532,1,0
60,2,152,1.0,0.9996292419169904,0.5216633744207265,0.6855616834102705,1.0,0.6387447607869182,0.7795536877630604,0.9998145865867343,4,0
60,2,153,1.0,0.9997033935335924,0.5171804948881257,0.6816963378086855,0.9999999999999999,0.644329141962868,0.7836985011330755,0.999851674769685,4,0
60,2,154,1.0,0.9997627148268738,0.5673797002765585,0.7239228088261672,0.9999999999999999,0.5873566469036275,0.7400437047960873,0.9998813433357033,0,0
60,2,155,1.0,0.9998101718614991,0.5524863278250897,0.7116958010089673,0.9999999999999999,0.6032186508562354,0.7525095226831009,0.9999050769212139,3,0
60,2,156,1.0,0.9998481374891993,0.5411239585149081,0.7022084091916893,1.0,0.6159082540183216,0.7623059693973668,0.9999240629786064,4,0
60,2,157,1.0,0.9998785099913594,0.5323657004815191,0.6947991967986485,1.0000000000000002,0.6260599365479907,0.7700330381142917,0.9999392513055001,2,0
60,2,158,1.0,0.9999028079930875,0.5255609794191607,0.6889837745467241,1.0000000000000002,0.634181282571726,0.7761455712841223,0.9999514016348576,1,0
60,2,159,1.0,0.99992224639447,0.5202414137755476,0.6844012612059157,0.9999999999999999,0.6406783593907138,0.780992027747154,0.9999611216857704,2,0
60,2,160,1.0,0.9999377971155761,0.5160628174459635,0.6807790338520698,1.0000000000000002,0.6458760208459046,0.7848416438000646,0.9999688975904584,1,0
60,2,161,1.0,0.9999502376924607,0.5127680536358435,0.677908821561254,1.0,0.650034150010057,0.787903874602953,0.9999751182271431,2,0
60,2,162,1.0,0.9999601901539685,0.5101624373613718,0.6756300694767349,1.0,0.6533606533413788,0.7903425692645604,0.9999800946807704,0,0
60,2,163,1.0,0.9999681521231748,0.5585624930472809,0.7167580640760712,1.0000000000000002,0.5967509840410583,0.7474565414461817,0.9999840758080117,0,0
60,2,164,1.0,0.9499745216985398,0.5484200591708156,0.6953910405874658,0.9999999999999998,0.5774007872328465,0.7320914150749869,0.9743455733678584,2,0
60,2,165,1.0,0.9099796173588318,0.5398031733324666,0.6776323850332614,1.0,0.5619206297862772,0.719525203867967,0.9528684066452757,0,0
60,2,166,1.0,0.9279836938870654,0.5306980705474275,0.6752386543150709,0.9999999999999999,0.5828698371623551,0.7364722271886592,0.9626468282168192,2,0
60,2,167,1.0,0.9423869551096522,0.5238720586519413,0.6734010697789301,0.9999999999999999,0.5996292030632174,0.7497102477436078,0.9703390486953226,3,0
60,2,168,1.0,0.9539095640877218,0.5186799695396866,0.6719778625967363,1.0,0.6130366957839074,0.7601026032281086,0.9764111723697929,4,0
60,2,169,1.0,0.9631276512701774,0.5146870045140782,0.6708680061558346,0.9999999999999999,0.6237626899604591,0.7682929209016972,0.9812175490952074,1,0
60,2,170,1.0,0.9705021210161419,0.5115901634552835,0.669997872502817,1.0,0.6323434853017005,0.7747676772634977,0.985030272908995,3,0
60,2,171,1.0,0.9264016968129134,0.509677199971702,0.6575764380882135,1.0000000000000002,0.6058747882413605,0.7545728878462205,0.9617949344060228,2,0
60,2,172,1.0,0.9411213574503307,0.5075894587227324,0.6594874216270779,1.0,0.6180331639264218,0.7639313923908252,0.9696677168979241,4,0
60,2,173,1.0,0.9528970859602646,0.5059774922894456,0.6609813964166124,0.9999999999999999,0.6277598644744706,0.7713175366652079,0.9758804934584793,0,0
60,2,174,1.0,0.9623176687682116,0.504723444651489,0.6621549787347083,1.0000000000000002,0.6355412249129098,0.7771631986185508,0.9807970280084966,2,0
60,2,175,1.0,0.9698541350145692,0.503742102054998,0.6630803586069508,0.9999999999999999,0.6417663132636611,0.7817998311682937,0.9846963973374567,1,0
60,2,176,1.0,0.9758833080116553,0.5029706297235664,0.6638121986800578,0.9999999999999999,0.6467463839442623,0.7854838975206188,0.9877944755692006,3,0
60,2,177,1.0,0.9807066464093241,0.5023619537826579,0.6643923375008419,1.0,0.6507304404887433,0.7884151458381987,0.9902593583832057,1,0
60,2,178,1.0,0.9845653171274593,0.501880353150199,0.6648530772968863,1.0,0.6539176857243277,0.7907499766990479,0.9922226380057465,3,0
60,2,179,1.0,0.9376522537019674,0.5015785957911316,0.6535522788687664,1.0,0.6231341485794624,0.7678159554770234,0.9678230465869639,2,0
60,2,180,1.0,0.9501218029615739,0.5012454747137117,0.6562697967452341,1.0000000000000002,0.6318406521969033,0.7743901358827815,0.9744230350316181,3,0
60,2,181,1.0,0.9600974423692591,0.500985515770258,0.6584087640958429,0.9999999999999999,0.6388058550908556,0.7795991857198241,0.9796425643091963,3,0
60,2,182,1.0,0.9680779538954072,0.5119742830560106,0.6697480048526148,1.0000000000000002,0.6302907430668079,0.7732249548091548,0.9837800905998619,0,0
60,2,183,1.0,0.9744623631163257,0.5094701168128786,0.669113265841197,1.0,0.6375659277867797,0.7786751262570166,0.9870660300440632,0,0
60,2,184,1.0,0.9795698904930605,0.5479418250289226,0.7027734165125294,0.9999999999999999,0.5959086930693507,0.7467954722688578,0.9896795209883442,4,0
60,2,185,1.0,0.9836559123944484,0.5374637731623463,0.6951187644060387,0.9999999999999999,0.6100602877888138,0.7578104899744391,0.9917606236528074,2,0
60,2,186,1.0,0.9869247299155587,0.5294249608642695,0.6891584305237821,1.0,0.6213815635643846,0.7664840621455725,0.993419343024133,1,0
