snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,4,44,0.765,0.7873794807953536,0.6455380243805013,0.7094384605316106,0.9122013163376884,0.5563178091082113,0.6911368452440418,0.8452067710465938,4,0
30,4,45,0.765,0.8049035846362825,0.675902718016547,0.7347841775420548,0.925894843326957,0.5513042472865689,0.6911048929157928,0.8611702741920279,2,0
30,4,46,0.765,0.5622742952377319,0.6267780307980033,0.5927765630170413,0.8269257585543911,0.37091208949452087,0.512117331176075,0.6693911317320933,1,0
30,4,47,0.765,0.5151382941672209,0.68899204514795,0.5895145653985568,0.9498441447945221,0.35508471826340415,0.5169249452543302,0.6679958468593638,2,0
30,4,48,0.765,0.6121106353337766,0.6573666119154334,0.6339319516575423,0.9328791057154057,0.4343278254011185,0.5927052359464378,0.7391961343397486,2,0
30,4,49,0.765,0.6896885082670214,0.6584612969003515,0.6737132444333825,0.9522638633957476,0.4987122603208946,0.6546016243458794,0.7999811136505889,1,0
30,4,50,0.765,0.7517508066136172,0.6328190390854916,0.6871769229276645,0.92634305752273,0.5502198082567158,0.6903767002443757,0.8299644681104144,2,0
30,4,51,0.765,0.8014006452908937,0.6210714873375269,0.6998057526854706,0.9535010491204117,0.6151758466053725,0.74785421616141,0.8708594429923064,3,0
30,4,52,0.765,0.816120516232715,0.6389512485354967,0.7167498338274668,0.9369755146647476,0.5983906772842982,0.7303500829431437,0.8723822622930045,1,0
30,4,53,0.765,0.8403964129861721,0.6137303866099226,0.709397303716375,0.9274094945119308,0.6349625418274383,0.7538157061872609,0.8817615205960975,2,0
30,4,54,0.765,0.8598171303889374,0.6334200822133123,0.7294560205478159,0.9425380529575058,0.6397100334619507,0.762144766767965,0.8992793112749345,4,0
30,4,55,0.765,0.8878537043111501,0.6326285419789531,0.7388203260109731,0.9341615887898916,0.6555180267695604,0.7704190899522366,0.9104191717520337,3,0
30,4,56,0.765,0.6291054227356877,0.567411434097067,0.5966679166687128,0.8121914795411773,0.45025005963456427,0.579336548664046,0.7090198601993866,1,0
30,4,57,0.765,0.7032843381885502,0.5662591968934274,0.6273770272945521,0.8215893731234138,0.5102000477076513,0.6294913156797579,0.7578475964973015,4,0
30,4,58,0.765,0.76262747055084,0.5845830735940868,0.66184029315901,0.8557019600483741,0.5581600381661209,0.6756227118100477,0.8064882328630183,3,0
30,4,59,0.765,0.7976019764406721,0.5883745237007179,0.6771957287055839,0.8708718516863516,0.5902780305328968,0.7036328411144086,0.8326281160925709,3,0
30,4,60,0.765,0.46973006603617457,0.4681125106718697,0.46891989340490087,0.782331267029008,0.3925173001638635,0.52275427717756,0.5870072144533972,3,0
30,4,61,0.765,0.3850625357329486,0.46659293875604757,0.42192521632129415,0.8171330327613793,0.3371753958226539,0.4773718131800441,0.5234544626051595,2,0
30,4,62,0.765,0.4834539193157306,0.5618077072045474,0.5196940766954553,0.9061850016313606,0.3899009261048697,0.5452144241324035,0.630521618328353,1,0
30,4,63,0.765,0.4017631354525845,0.5372680646586148,0.4597387226542114,0.8275616548673868,0.3094207408838959,0.45042868092424615,0.540920947593209,0,0
30,4,64,0.765,0.5089105083620676,0.6163149952596825,0.5574867909396497,0.9325955031773857,0.38503659270711654,0.5450434852626346,0.6584886192896627,4,0
30,4,65,0.765,0.5946284066896541,0.6229150674629629,0.6084431512004485,0.9386843359737554,0.44802927416569316,0.606553593535057,0.7280554782516908,1,0
30,4,66,0.765,0.675702725351723,0.6545226846003989,0.6649440891449124,0.9618350010948494,0.49647976064821575,0.6549088353955531,0.7937704531409729,1,0
30,4,67,0.765,0.7405621802813788,0.6615897842762088,0.6988520295659489,0.9664989415190886,0.5409338085185726,0.6936454755305377,0.8385787178095934,4,0
30,4,68,0.765,0.7799497442251029,0.6043807159406459,0.6810318755191607,0.9128240876457044,0.588997046814858,0.7159983030574479,0.841171927728756,4,0
30,4,69,0.765,0.5374158524719771,0.5404666380675505,0.5389369278730013,0.8682562453406282,0.431677588761299,0.5766551382586643,0.6639025857879093,1,0
30,4,70,0.765,0.6240268592784355,0.6055666328641627,0.6146581718345924,0.9303379919729747,0.47934930996150904,0.6327032581924293,0.7470008019428637,1,0
30,4,71,0.765,0.6742214874227486,0.6118787656030205,0.6415391187377332,0.9269176852748509,0.5106794479692074,0.658540283481068,0.7806289810916923,3,0
30,4,72,0.765,0.7143771899381985,0.6003220611263321,0.6524022687897411,0.8975430094632886,0.5340335583753658,0.669636675965258,0.7955533446223113,3,0
30,4,73,0.765,0.7715017519505589,0.6137682663719419,0.6836548637225626,0.928370082794979,0.5834768467002925,0.7165837201004785,0.8426978207354427,3,0
30,4,74,0.765,0.8172014015604472,0.6374036876179165,0.7161905190024915,0.9621588689719343,0.616781477360234,0.7516962500050229,0.883775578525676,2,0
30,4,75,0.765,0.8537611212483577,0.6183705732485189,0.7172466375626495,0.9157562224105248,0.6321751818881872,0.7479896781729689,0.8836726715757901,2,0
30,4,76,0.765,0.8830088969986863,0.6389216208649368,0.7413918954730035,0.9489520616606729,0.6557401455105499,0.7755580294028428,0.9147936360879929,4,0
30,4,77,0.765,0.6374291092432561,0.553764086997673,0.5926584366327046,0.7945131638345669,0.4572757878277121,0.5804678695230372,0.7073550768447563,4,0
30,4,78,0.765,0.5651256940791592,0.6737252238601145,0.6146654601280238,0.9850978899269942,0.4131536931267519,0.5821510753105494,0.7182243058672213,3,0
30,4,79,0.765,0.3473497575858157,0.5061580144826648,0.41197952586790304,0.8027549959373208,0.2754443723711705,0.4101548424586207,0.48488931531752255,1,0
30,4,80,0.765,0.4528798060686526,0.5510696984315884,0.4971730889597719,0.8275872755503022,0.34006366701238067,0.48204879290167346,0.585407575464152,2,0
30,4,81,0.765,0.5623038448549219,0.629203097846151,0.5938753832377477,0.9224664615921886,0.4121931693268886,0.5697847834651395,0.6987026018107937,1,0
30,4,82,0.765,0.6248430758839376,0.6037475482429839,0.6141142015789304,0.8812184399518131,0.4560045354615108,0.6010061339637672,0.7312094954362889,4,0
30,4,83,0.765,0.5063803874358589,0.6815781586423486,0.5810603630581738,0.9082041256479427,0.33737638976909834,0.4919900805961363,0.650221676771893,2,0
30,4,84,0.765,0.5926043099486871,0.6079226078717682,0.6001657308844013,0.8999797111286115,0.4386511118152786,0.5898222185405425,0.7146423225089171,2,0
30,4,85,0.765,0.6740834479589497,0.6498180847115409,0.6617283903355964,0.9248078101294857,0.47967088945222286,0.6316982735149915,0.7797874110547786,4,0
30,4,86,0.765,0.5023716845701536,0.5629612800566293,0.5309435002959801,0.8004392574274433,0.35714536007650266,0.49391320943726713,0.6173083218557267,3,0
30,4,87,0.765,0.6018973476561229,0.6525490262662601,0.62620058743069,0.9312146304676331,0.42946628806120196,0.5878311149797214,0.7311867941479231,1,0
30,4,88,0.765,0.6815178781248983,0.6466731924463048,0.6636384654607316,0.9366751997291923,0.4935730304489616,0.646485843676432,0.7889798854635989,1,0
30,4,89,0.765,0.7452143024999185,0.675475181411149,0.7086330572188927,0.9578334643687948,0.5283622675591693,0.6810449664277209,0.8382515287555028,1,0
30,4,90,0.765,0.7836714419999349,0.626889195024516,0.6965672322678391,0.9162336083363457,0.5726898140473353,0.7048282630170704,0.8447837870847026,2,0
30,4,91,0.765,0.5690699442862641,0.5833418937953172,0.5761175441490818,0.7728353819008229,0.37696365750397387,0.5067509055506335,0.6554819913717801,1,0
30,4,92,0.765,0.6427559554290111,0.6367645815075912,0.6397462411196069,0.8724330527231212,0.44032092600317896,0.585258983596526,0.7401869170563511,3,0
30,4,93,0.765,0.7017047643432088,0.6746984279799354,0.6879366511920187,0.8745092629374971,0.45475674080254314,0.5983587650570277,0.7786345072999734,2,0
30,4,94,0.765,0.7613638114745672,0.6661090128158039,0.710558251232724,0.879360619543254,0.5025553926420345,0.6395865125401683,0.816119197470299,1,0
30,4,95,0.765,0.7965910491796537,0.7045567229622991,0.7477526057948193,0.9875833096680212,0.5582943141136276,0.7133322043337276,0.8818645116151778,4,0
30,4,96,0.765,0.49472831923379457,0.5244816922473551,0.5091707168326405,0.8478368155579329,0.39986989912670695,0.5434360782433525,0.6248469766952172,4,0
30,4,97,0.765,0.5832826553870355,0.6097604530116622,0.5962277367496208,0.9338214259217761,0.44663591930136537,0.6042608885716299,0.7180546775657769,1,0
30,4,98,0.765,0.6666261243096283,0.6376371392745362,0.6518094724256307,0.9394089906293428,0.4910587354410922,0.6449708477767133,0.7798516592069104,3,0
30,4,99,0.765,0.7333008994477027,0.6349747374405278,0.6806048920824911,0.940116462858178,0.5428469883528739,0.6882696807487106,0.8239286424631739,4,0
30,4,100,0.765,0.7741407195581623,0.6274033646030517,0.6930905672049493,0.9673183669436122,0.5967775906822991,0.7381566605716054,0.8600150786566199,2,0
30,4,101,0.765,0.8193125756465296,0.6452071924050001,0.7219108654822974,0.9704688168662675,0.6161720725458392,0.753763231768422,0.8885077353665211,1,0
30,4,102,0.765,0.8554500605172239,0.6642542333172867,0.747824858290456,0.9805875800360669,0.6314176580366714,0.7681864781363473,0.9137543655493964,2,0
30,4,103,0.765,0.8593600484137792,0.6673250769353214,0.7512649476973626,0.9805865690938542,0.6313841264293372,0.7681613518597077,0.9159797501428328,3,0
30,4,104,0.765,0.8624880387310231,0.6646207395763873,0.7507355681794246,0.9903676817861403,0.6426073011434696,0.7794577501616743,0.9220148876437092,4,0
30,4,105,0.765,0.8774904309848189,0.6669524343372619,0.7578711938054506,0.9999999999999998,0.6578358409147756,0.7936079371426654,0.9347482325377711,4,0
30,4,106,0.765,0.9019923447878548,0.6607752034202133,0.7627675348059072,0.9725285139375699,0.6637758727318205,0.7890230795132865,0.9359333299241657,3,0
30,4,107,0.765,0.921593875830284,0.6524060081330766,0.7639814815441521,0.9557555919394731,0.6750539459641968,0.7912470079681352,0.9383639172608135,4,0
30,4,108,0.765,0.7778191817174778,0.5476002095200693,0.6427157316289513,0.9059790714990955,0.6434328254404734,0.7524618533212872,0.8370217734819665,1,0
30,4,109,0.765,0.8222553453739821,0.5714744001978097,0.6743027216001032,0.9083708254800824,0.6534962603523785,0.7601375851365028,0.8631705441784376,1,0
30,4,110,0.765,0.8453042762991857,0.6131768712177105,0.7107682293330173,0.9579481967967935,0.6602970082819027,0.7817484352171534,0.8981079680264202,2,0
30,4,111,0.765,0.605978940943769,0.527924218556068,0.5642650453505839,0.82570493281161,0.47389358465668197,0.602180235233064,0.6989808433125064,3,0
30,4,112,0.765,0.6847831527550154,0.5811709954391135,0.6287369998578161,0.8768953375288365,0.5166148677253456,0.6501813436289833,0.7690227631425285,1,0
30,4,113,0.765,0.7228265222040123,0.5961013017650761,0.6533759058012455,0.9187637366876447,0.5570418941802764,0.6935735729476119,0.8091017754521452,2,0
30,4,114,0.765,0.6032612177632097,0.6394529992895656,0.6208300987633716,0.9367949834467507,0.4418871153442211,0.6005120879820519,0.7339109859296707,0,0
30,4,115,0.765,0.6826089742105678,0.6666251531720988,0.6745223868188006,0.9590246354454997,0.4910096922753768,0.6494886115899512,0.797545589702281,3,0
30,4,116,0.765,0.7460871793684543,0.6342425951168867,0.6856336472239329,0.8928320955528458,0.5251386338203015,0.6613121373765042,0.8128900428639307,4,0
30,4,117,0.765,0.7718697434947634,0.6619384300831134,0.7126898223248663,0.9392380182490134,0.5476109070562412,0.6918483436499154,0.8473684994422388,1,0
30,4,118,0.765,0.8049957947958107,0.6692348942265749,0.7308642800541124,0.938328298872133,0.5643387256449929,0.704793527484636,0.8665632941958842,2,0
30,4,119,0.765,0.8314966358366486,0.6409499701299681,0.723894152416895,0.9099306083208889,0.5902209805159944,0.7160078219309431,0.8689472870049669,3,0
30,4,120,0.765,0.8651973086693189,0.6883835397609307,0.7667287950095455,0.9801090591457203,0.6159267844127955,0.756468501142833,0.919075265728766,4,0
30,4,121,0.765,0.8921578469354551,0.6280666068985917,0.7371734487358438,0.9137617187257181,0.6489914275302363,0.7589471487279388,0.9028305613289193,2,0
30,4,122,0.765,0.8887262775483641,0.6674183367150115,0.762335593388318,0.9677077304860227,0.6442940220241891,0.773557851097671,0.9265368823750704,2,0
30,4,123,0.765,0.8734810220386913,0.6804134184198155,0.7649531302201096,0.9887828665099366,0.6346752176193513,0.773110174035763,0.9275624943643893,1,0
30,4,124,0.765,0.5581068867708958,0.5227968636747723,0.5398751366693159,0.850613422283156,0.4540321891174516,0.5920471748604522,0.6739921415270436,3,0
30,4,125,0.765,0.6214927094167165,0.5456214136599349,0.5810909558653697,0.8792014849874751,0.5007293512939611,0.6380638473458659,0.7282194001490172,2,0
30,4,126,0.765,0.56722228328381,0.6091017645095594,0.587416527385316,0.8893952448742325,0.4141219340790531,0.5651142691710236,0.6926798446223132,4,0
30,4,127,0.765,0.653777826627048,0.6263467956290584,0.639768409484209,0.9114768938942005,0.47569763816899524,0.6251374944523997,0.7614139410005802,1,0
30,4,128,0.765,0.45750306335937063,0.5813276420433153,0.512035648671362,0.816441340236763,0.3212684097548191,0.46109618211129644,0.5864061463862188,1,0
30,4,129,0.765,0.2620381032173294,0.41066812210382614,0.3199336997856233,0.6127820350945394,0.19550122534374825,0.29642983986741833,0.36709772701776766,1,0
30,4,130,0.765,0.3971304825738635,0.4915212208692027,0.4393128576309242,0.7027582245831586,0.28390098027499844,0.4044228196992466,0.5074817316432696,2,0
30,4,131,0.765,0.5052043860590909,0.5197335806776914,0.5123660027475555,0.7399262675717065,0.35962078421999866,0.4840045074478932,0.6004413988966026,2,0
30,4,132,0.765,0.5916635088472726,0.5427428726732485,0.566148353321642,0.7800800135287584,0.425196627375999,0.5503921333559838,0.6729317404562621,1,0
30,4,133,0.765,0.6733308070778182,0.5675428401153955,0.6159274628009462,0.8284031945147308,0.4914073019007994,0.6168815595997814,0.7428604412724567,2,0
30,4,134,0.765,0.4007427448471204,0.4233419421954967,0.411732470198323,0.7705009830844258,0.36468472420583853,0.49505545517694366,0.5272560637980276,4,0
30,4,135,0.765,0.5205941958776963,0.5183891117365702,0.519489313829179,0.867306277310621,0.43549777936467077,0.5798415438799243,0.6506440810975028,1,0
30,4,136,0.765,0.603975356702157,0.5739022600963446,0.5885549013079858,0.9234088296626375,0.48589822349173656,0.6367423037944746,0.7302893171950257,2,0
30,4,137,0.765,0.4956802853617258,0.5526466230395813,0.5226156719189909,0.8946577026322375,0.4012185787933893,0.5539931505834358,0.6379228492226726,0,0
30,4,138,0.765,0.5965442282893807,0.5255726390823039,0.5588140299962444,0.8519105462599346,0.4834748630347115,0.6168666091512902,0.7017165165523982,3,0
30,4,139,0.765,0.6772353826315043,0.5548702141409156,0.6099765194946305,0.8263298048645022,0.5042798904277691,0.6263316807754684,0.7443904477586394,1,0
30,4,140,0.765,0.7292883061052035,0.6265892197387168,0.6740493620950135,0.9095153104929452,0.5292932429022151,0.669165202033397,0.8094915991740771,4,0
30,4,141,0.765,0.7834306448841629,0.6756033844575295,0.7255326257336124,0.9664261943912088,0.5603345943217721,0.7093737716864222,0.8653598165417741,1,0
30,4,142,0.765,0.5831322474477749,0.6068002794109798,0.5947308821265022,0.8458602353605693,0.4064338768526179,0.5490503410983677,0.6903442614381714,2,0
30,4,143,0.765,0.6540057979582198,0.6341589804765888,0.6439294987756131,0.909335387400674,0.468897101482094,0.6187413674639348,0.7608199940208162,2,0
30,4,144,0.765,0.7232046383665757,0.6358650964486927,0.6767284641057968,0.9080146005194429,0.5163676811856752,0.6583476918733946,0.80514054168303,3,0
30,4,145,0.765,0.430716155525748,0.4517365087338091,0.4409759757838308,0.6697103726854048,0.3192735936345903,0.43240506350624935,0.5242604928975757,2,0
30,4,146,0.765,0.5320729244205983,0.550940896553813,0.5413425541486597,0.7878180091041366,0.3804188749076722,0.5130823119129809,0.6351685906286985,4,0
30,4,147,0.765,0.43865408756048685,0.549965756249349,0.4880434648517443,0.8040518692280432,0.32065690912546585,0.45847385941213004,0.5676332959069413,1,0
30,4,148,0.765,0.37592327004838955,0.5802249871378607,0.45624739236681217,0.8340295271075172,0.270180631735423,0.4081444509730446,0.5182534523398771,0,0
30,4,149,0.765,0.5007386160387116,0.6280405471172305,0.5572111262231564,0.9040820045542282,0.36041364990203845,0.5153730563230026,0.6445075835445971,3,0
30,4,150,0.765,0.5880908928309693,0.5932387788620664,0.5906536193625743,0.8717263281190815,0.4320809199216308,0.5777791377362196,0.7023541128993903,3,0
30,4,151,0.765,0.4196283769819169,0.5671650835621475,0.482367532846798,0.7601891325934628,0.28122053098366706,0.41056041439376106,0.540756395494239,4,0
30,4,152,0.765,0.5357027015855335,0.6382002650119029,0.5824767733749526,0.8785518584073808,0.3687264247869336,0.5194434796232273,0.6655698589851928,1,0
30,4,153,0.765,0.6185621612684267,0.6584123019033377,0.637865436180249,0.9116601444443155,0.4282411398295467,0.5827449887184479,0.7370412353610303,1,0
30,4,154,0.765,0.6823497290147412,0.6614605914102016,0.6717428024513986,0.930791140993644,0.4800929118636374,0.633455638415553,0.7874390818986978,1,0
30,4,155,0.765,0.7458797832117932,0.6450319487743773,0.6917998878756983,0.9030431659101702,0.5221149449262171,0.6616702094316805,0.8169716373692713,2,0
30,4,156,0.765,0.7967038265694344,0.6604727247787069,0.7222201684334122,0.9050806271933426,0.5458826473723043,0.6810204193563605,0.847441281349625,1,0
30,4,157,0.765,0.8248630612555473,0.6774997963011326,0.7439541694818268,0.9432463306539822,0.5742061178978434,0.7138514478830613,0.8800915366226584,2,0
30,4,158,0.765,0.834890449004438,0.6846727500418185,0.7523566509932522,0.9502452829436357,0.5793648943182746,0.7198419128128113,0.8888407718727334,3,0
30,4,159,0.765,0.5874716381692417,0.6213208360696613,0.6039223062243971,0.7969966523112979,0.37678836904177526,0.5116764369849616,0.6763794189698722,1,0
30,4,160,0.765,0.6664760087959447,0.6275571336931753,0.6464313162037381,0.8510791672248897,0.4519300443636957,0.5903691890743208,0.7475495527335388,1,0
30,4,161,0.765,0.5712752596155135,0.6844790840909879,0.622774618977324,0.8094625073729342,0.33779403549095677,0.4766703814328499,0.6698243723094547,2,0
30,4,162,0.765,0.41854464562940474,0.6559241592129057,0.5110125925299833,0.8595379894997113,0.27423522839276543,0.4158073116259944,0.562960505576111,1,0
30,4,163,0.765,0.5223357165035237,0.6728518287652426,0.5881161387098731,0.9194579609121627,0.3568881827142122,0.5141923018151328,0.6662059077256683,4,0
30,4,164,0.765,0.617868573202819,0.6583288024726263,0.6374573175513675,0.9040852680030949,0.42426054617136977,0.5775118278621753,0.7340641476382114,3,0
30,4,165,0.765,0.6942948585622553,0.6614386510478534,0.6774686196388962,0.932496193359279,0.4894084369370958,0.6419157722928757,0.7959563238480977,4,0
30,4,166,0.765,0.7429358868498043,0.6901111517645584,0.7155499111276743,0.9519893990195327,0.5124298358487354,0.6662405953896091,0.8345702248101483,4,0
30,4,167,0.765,0.45220053185700987,0.4990540092748137,0.4744734004653135,0.8347156389349477,0.3781743547399217,0.5205221409884335,0.5866098576466905,2,0
30,4,168,0.765,0.5367604254856077,0.5422412187132232,0.5394869022437019,0.8890653432857278,0.4400394837919371,0.5887027821228314,0.6693876662893833,2,0
30,4,169,0.765,0.6294083403884861,0.6291605347807391,0.6292844131888007,0.9636836108401351,0.48203158703354987,0.6426244131827669,0.7614758227743107,3,0
30,4,170,0.765,0.7035266723107889,0.6284941057829738,0.663897101426921,0.9279656578697866,0.5193752696268397,0.6659970772666366,0.8003085018825249,1,0
30,4,171,0.765,0.4050643944433657,0.44733399332613605,0.42515113993759024,0.7494024865761184,0.3392948769243156,0.46710579629233906,0.5258812866961486,2,0
30,4,172,0.765,0.5240515155546925,0.5123693182680747,0.5181445779543742,0.8118610900347024,0.4151859015394524,0.549405655863979,0.6369533948141195,3,0
30,4,173,0.765,0.2377865066180691,0.3241060924214863,0.27431596579941053,0.6128324622276841,0.224808008461877,0.32894696513596006,0.34262882835309894,2,0
30,4,174,0.765,0.37772920529445536,0.42829597494245303,0.40142641250556493,0.719659410904561,0.3173464067695014,0.44046296415320646,0.49542408833291013,3,0
30,4,175,0.765,0.2020318156364937,0.30818768225315507,0.24406639597248098,0.536072291387286,0.17571055655044782,0.26466937477867924,0.29346445118181586,4,0
30,4,176,0.765,0.349125452509195,0.4824089505239013,0.40508544813494507,0.7684498845794187,0.2780684452403582,0.40836678835225027,0.48012049797615675,2,0
30,4,177,0.765,0.45680036200735613,0.5489216269073611,0.4986419719340793,0.826036884540952,0.3437047561922864,0.48542822811542635,0.5882803121050885,2,0
30,4,178,0.765,0.5529402896058845,0.5637250412699734,0.5582805858822912,0.8540958375556467,0.41887796815382905,0.5620884380170856,0.6712890886773694,1,0
30,4,179,0.765,0.6298522316847078,0.5998537551806974,0.6144870894677819,0.9025676562220583,0.4738523745230634,0.6214437708190177,0.7419431932515962,4,0
30,4,180,0.765,0.6913817853477661,0.5971327178602017,0.6408103029277523,0.924711061098141,0.5353318996184504,0.6780996754957136,0.7912025423030163,4,0
