snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,2,39,1.0,0.9998670772004215,0.5148015816273057,0.6796643605978147,1.0,0.6474125908470126,0.785975042856929,0.9999335341827995,1,0
60,2,40,1.0,0.9998936617603371,0.5117712498156932,0.6770241540215053,1.0,0.6512634060109433,0.788806199713757,0.9999468280530629,0,0
60,2,41,1.0,0.9999149294082696,0.5093726646128535,0.6749268118236919,1.0,0.654344058142088,0.7910616354822217,0.9999574628948065,1,0
60,2,42,1.0,0.9999319435266157,0.5573194097460265,0.7157245095742514,1.0,0.5980603618203371,0.7484828184325798,0.9999659706053476,0,0
60,2,43,1.0,0.9999455548212925,0.5448270633246217,0.7053431601754796,1.0,0.611781622789603,0.7591371115533101,0.9999727766695568,1,0
60,2,44,1.0,0.9999564438570341,0.5352295379373044,0.6972526218321468,1.0,0.6227586315650157,0.767530819989436,0.9999782214542223,2,0
60,2,45,1.0,0.9999651550856272,0.5277917351846313,0.6909127331554035,0.9999999999999999,0.6315402385853458,0.7741644657601988,0.9999825772392663,2,0
60,2,46,1.0,0.9999721240685018,0.5219887838024418,0.6859233114062652,1.0,0.6385655242016102,0.7794201876824557,0.9999860618399813,3,0
60,2,47,1.0,0.9999776992548014,0.5641440888266583,0.7213396198323375,1.0,0.590852419361288,0.742812359173467,0.9999888495030684,1,0
60,2,48,1.0,0.9999821594038412,0.5500313335597696,0.7096990099373098,1.0000000000000002,0.6060152688223639,0.7546818272365918,0.9999910796223482,4,0
60,2,49,1.0,0.9999857275230729,0.539239628447604,0.7006536503193123,1.0,0.6181455483912245,0.7640172406070523,0.9999928637106101,0,0
60,2,50,1.0,0.9999885820184583,0.5309065037215597,0.6935817441523348,0.9999999999999999,0.6278497720463126,0.7713853978761993,0.9999942909766364,0,0
60,2,51,1.0,0.9999908656147667,0.5244232093520468,0.6880262097814124,1.0,0.6356131509703835,0.7772169728438344,0.999995432786524,2,0
60,2,52,1.0,0.9999926924918133,0.5193494996531083,0.6836454712933429,1.0000000000000002,0.6418238541096402,0.781842525314874,0.9999963462325568,0,0
60,2,53,1.0,0.9999941539934507,0.5153606877549121,0.6801808536914755,1.0,0.6467924166210454,0.7855178468068975,0.9999970769881814,3,0
60,2,54,1.0,0.9999953231947606,0.5122134924276786,0.6774343485018008,0.9999999999999999,0.6507672666301697,0.788442174478814,0.9999976615919121,4,0
60,2,55,1.0,0.9999962585558084,0.5097232825301399,0.6752530672846431,0.9999999999999999,0.653947146637469,0.7907715164501669,0.9999981292744046,1,0
60,2,56,1.0,0.9999970068446468,0.5077484838342323,0.6735181331373389,0.9999999999999999,0.6564910506433087,0.792628551042707,0.9999985034200836,2,0
60,2,57,1.0,0.9999976054757174,0.5193232030205204,0.6836238358408374,1.0,0.6418595071813136,0.7818689776730474,0.9999988027364253,2,0
60,2,58,1.0,0.9999980843805739,0.5153399877073711,0.6801637337627336,1.0,0.646820939078384,0.7855388812828268,0.9999990421893696,1,0
60,2,59,1.0,0.9999984675044591,0.5121971437355153,0.6774207714776851,1.0000000000000002,0.6507900845960407,0.7884589211780895,0.9999992337516426,3,0
60,2,60,1.0,0.9999987740035673,0.5097103365911465,0.6752422809282831,1.0,0.653965401010166,0.7907848623807415,0.9999993870014079,2,0
60,2,61,1.0,0.9999990192028538,0.5077382110849629,0.6735095517935188,1.0000000000000002,0.656505654141466,0.7926391950430376,0.9999995096011866,4,0
60,2,62,1.0,0.9999992153622831,0.5061714651984787,0.6721297586921604,1.0,0.6585378566465061,0.794118571375925,0.9999996076809877,0,0
60,2,63,1.0,0.9999993722898265,0.5049250135564662,0.6710299884282286,1.0000000000000002,0.6601636186505383,0.7952994647445067,0.9999996861448148,1,0
60,2,64,1.0,0.9999994978318612,0.5039322637657042,0.6701527603508697,1.0,0.6614642282537639,0.7962425154936711,0.9999997489158675,1,0
60,2,65,1.0,0.9999995982654889,0.5031408704022831,0.6694526276964166,1.0,0.6625047159363445,0.7969958937087442,0.9999997991327041,0,0
60,2,66,1.0,0.9999996786123911,0.5025095432588677,0.6688935740876061,1.0000000000000002,0.663337106082409,0.7975979176521111,0.9999998393061698,1,0
60,2,67,1.0,0.9999997428899129,0.5020056212002656,0.6684470030952789,1.0,0.6640030181992604,0.7980791031470925,0.9999998714449398,3,0
60,2,68,1.0,0.9999997943119303,0.5145071348980246,0.6794383295934323,1.0000000000000002,0.6478690812260751,0.7863113503459107,0.9999998971559547,3,0
60,2,69,1.0,0.9999998354495443,0.5115387497502978,0.6768449983150543,0.9999999999999999,0.6516285983141933,0.7890740072911142,0.9999999177247654,2,0
60,2,70,1.0,0.9999998683596354,0.5222001412559192,0.6861122969578597,0.9999999999999999,0.6383247784106826,0.7792408279754067,0.9999999341798134,1,0
60,2,71,1.0,0.9999998946877083,0.5176037898719643,0.6821329450212872,1.0000000000000002,0.6439931560618795,0.7834499233616514,0.9999999473438514,4,0
60,2,72,1.0,0.9999999157501667,0.5139845590967353,0.6789825448449164,1.0,0.648527858182837,0.7867963589013359,0.9999999578750816,4,0
60,2,73,1.0,0.9999999326001333,0.5111254134837467,0.6764830996429999,1.0000000000000002,0.6521556198796027,0.7894602808991168,0.9999999663000657,0,0
60,2,74,1.0,0.9999999460801067,0.5088608982023595,0.6744967538827231,1.0,0.6550578292370156,0.791583010170706,0.9999999730400526,3,0
60,2,75,1.0,0.9999999568640854,0.5202537725052868,0.6844301579572178,1.0000000000000002,0.6407129300562792,0.7810177128722959,0.9999999784320424,3,0
60,2,76,1.0,0.9999999654912683,0.5676962603889497,0.7242426580184258,1.0000000000000002,0.5871684298255617,0.7398942907276636,0.999999982745634,4,0
60,2,77,1.0,0.9999999723930146,0.5527291805629692,0.7119453695469469,1.0,0.6030680771937826,0.7523923478651897,0.9999999861965071,4,0
60,2,78,1.0,0.9999999779144118,0.5413120049312451,0.7024041842283617,1.0,0.6157877950883595,0.7622136978138087,0.9999999889572058,3,0
60,2,79,1.0,0.9999999823315294,0.5325123437474315,0.6949534111757816,1.0000000000000002,0.625963569404021,0.7699601407840411,0.9999999911657647,0,0
60,2,80,1.0,0.9999999858652235,0.5256759606379912,0.6891056445013849,0.9999999999999998,0.6341041888565501,0.7760878323190137,0.9999999929326117,2,0
60,2,81,1.0,0.9999999886921789,0.5675851851548208,0.7241522670742825,1.0,0.5872833510852401,0.7399855239251506,0.9999999943460894,4,0
60,2,82,1.0,0.9999999909537431,0.5526449407611799,0.7118754899761995,1.0000000000000002,0.6031600142015254,0.752463894880683,0.9999999954768717,3,0
60,2,83,1.0,0.9999999927629946,0.541247366460904,0.7023497679391856,1.0,0.6158613446945537,0.762270038474087,0.9999999963814973,1,0
60,2,84,1.0,0.9999999942103956,0.532462299374476,0.6949107962012518,1.0000000000000002,0.6260224090889764,0.7700046513377667,0.9999999971051979,0,0
60,2,85,1.0,0.9999999953683165,0.5398245317566419,0.7011507087294735,0.9999999999999998,0.6174845939378476,0.7635121796548927,0.9999999976841581,3,0
60,2,86,1.0,0.9999999962946532,0.5313600654056941,0.6939714267418267,0.9999999999999999,0.6273210084836113,0.7709861855322185,0.9999999981473265,1,0
60,2,87,1.0,0.9999999970357225,0.5247772458844383,0.6883329965285047,0.9999999999999999,0.6351901401202225,0.7769006484756836,0.9999999985178613,1,0
60,2,88,1.0,0.999999997628578,0.5334581405083201,0.6957583333724389,1.0,0.624853774328448,0.769120008459469,0.999999998814289,2,0
60,2,89,1.0,0.9999999981028624,0.5264130201771559,0.6897386393777575,1.0,0.6332163527960919,0.775422498938387,0.9999999990514312,0,0
60,2,90,1.0,0.9999999984822899,0.5209095028847364,0.6849973672015884,1.0,0.6399064155702069,0.7804182110571315,0.9999999992411449,4,0
60,2,91,1.0,0.9999999987858319,0.5274886466898558,0.6906612990044536,0.9999999999999999,0.6319251324561654,0.7744535823222138,0.999999999392916,1,0
60,2,92,1.0,0.9999999990286655,0.5217517469120116,0.6857251819122351,1.0,0.6388734392982658,0.7796495128651535,0.9999999995143328,2,0
60,2,93,1.0,0.9999999992229325,0.5172512991687435,0.681826799970583,0.9999999999999999,0.6444320847719459,0.7837746426132489,0.9999999996114662,1,0
60,2,94,1.0,0.9999999993783459,0.5137064576521905,0.6787398639239334,1.0,0.6488790011508899,0.7870547210534954,0.999999999689173,4,0
60,2,95,1.0,0.9999999995026767,0.5109053764879539,0.6762903678185561,1.0,0.6524365342540455,0.789666072771228,0.9999999997513384,3,0
60,2,96,1.0,0.9999999996021414,0.5086864097619672,0.6743434638269016,1.0000000000000002,0.6552825607365697,0.7917470724091737,0.9999999998010708,0,0
60,2,97,1.0,0.999999999681713,0.5069250662238733,0.6727939929221222,1.0000000000000002,0.6575593819225891,0.7934067268949262,0.9999999998408566,2,0
60,2,98,1.0,0.9999999997453705,0.5055247492768971,0.6715595336130851,1.0000000000000002,0.6593808388714045,0.7947311713203457,0.9999999998726853,1,0
60,2,99,1.0,0.9999999997962964,0.504410053645016,0.6705752230097592,0.9999999999999999,0.6608380044304568,0.7957886352162019,0.9999999998981481,4,0
60,2,100,1.0,0.9999999998370371,0.5035218303315917,0.6697898496000732,1.0,0.6620037368776989,0.7966332712601036,0.9999999999185186,3,0
60,2,101,1.0,0.9999999998696297,0.5028135007962042,0.6691628741794996,1.0,0.6629363228354924,0.7973081274755149,0.9999999999348149,2,0
60,2,102,1.0,0.9999999998957038,0.5022482704326436,0.6686621383434633,1.0000000000000002,0.6636823916017273,0.7978474677041695,0.999999999947852,3,0
60,2,103,1.0,0.999999999916563,0.5017970002890302,0.6682620889220935,1.0000000000000002,0.6642792466147153,0.7982785917278191,0.9999999999582816,4,0
60,2,104,1.0,0.9999999999332504,0.5014365676262242,0.6679423938739134,1.0,0.6647567306251055,0.7986232683684584,0.9999999999666253,2,0
60,2,105,1.0,0.9999999999466003,0.5011485940877312,0.6676868579867034,1.0000000000000002,0.6651387178334178,0.7988988673554571,0.9999999999733002,1,0
60,2,106,1.0,0.9999999999572802,0.5009184532981639,0.6674825700094348,1.0,0.6654443076000675,0.7991192555204486,0.9999999999786401,1,0
60,2,107,1.0,0.9999999999658241,0.5007344927995911,0.667319229612389,1.0,0.6656887794133872,0.7992955078292905,0.999999999982912,1,0
60,2,108,1.0,0.9999999999726593,0.500587421656878,0.6671886148420293,1.0000000000000002,0.6658843568640432,0.7994364724302261,0.9999999999863297,3,0
60,2,109,1.0,0.9999999999781275,0.5004698269308941,0.6670841598340154,1.0000000000000002,0.666040818824568,0.7995492202819806,0.9999999999890639,2,0
60,2,110,1.0,0.999999999982502,0.5003757909220353,0.6670006193736521,1.0000000000000002,0.6661659883929879,0.7996394033171965,0.9999999999912511,4,0
60,2,111,1.0,0.9999999999860016,0.5003005875543975,0.6669338020690768,1.0000000000000002,0.6662661240477236,0.7997115399900442,0.9999999999930009,2,0
60,2,112,1.0,0.9999999999888013,0.5002404411340724,0.6668803578632491,1.0000000000000002,0.6663462325715122,0.799769243086059,0.9999999999944008,2,0
60,2,113,1.0,0.999999999991041,0.5001923344092161,0.6668376086652922,1.0,0.6664103193905431,0.7998154015684079,0.9999999999955206,1,0
60,2,114,1.0,0.9999999999928328,0.5530798467538692,0.712236203320085,1.0000000000000002,0.6026857338724979,0.7520947134361212,0.9999999999964165,0,0
60,2,115,1.0,0.9999999999942663,0.5415810314912599,0.7026306375426358,1.0,0.6154819204313315,0.7619793358838689,0.9999999999971331,1,0
60,2,116,1.0,0.999999999995413,0.5327206026296251,0.6951307390463847,0.9999999999999999,0.6257188696783985,0.7697749978164169,0.9999999999977064,2,0
60,2,117,1.0,0.9999999999963304,0.525838304150581,0.6892451221332326,0.9999999999999999,0.633908429076052,0.7759411944946225,0.9999999999981651,0,0
60,2,118,1.0,0.9999999999970643,0.5204591910005502,0.684607905401966,0.9999999999999999,0.6404600765941751,0.7808298241842738,0.9999999999985322,3,0
60,2,119,1.0,0.9999999999976514,0.5627132101195662,0.7201746378992163,1.0000000000000002,0.5923680612753401,0.7440089708919531,0.9999999999988258,1,0
60,2,120,1.0,0.9999999999981212,0.5489428234668583,0.7087967549865317,1.0,0.6072277823536054,0.7556213114539225,0.9999999999990606,0,0
60,2,121,1.0,0.999999999998497,0.5384024490594659,0.6999500675370689,1.0000000000000002,0.6191155592162177,0.7647577168808377,0.9999999999992486,1,0
60,2,122,1.0,0.9999999999987976,0.5302571793323652,0.6930301474729754,1.0000000000000002,0.6286257807063075,0.7719708089524202,0.9999999999993989,2,0
60,2,123,1.0,0.9999999999990381,0.5239162877034826,0.6875919523018457,1.0000000000000002,0.6362339578983794,0.7776809114945574,0.9999999999995192,0,0
60,2,124,1.0,0.9999999999992305,0.5189517281694308,0.6833024625406767,0.9999999999999999,0.6423204996520367,0.782210901937992,0.9999999999996152,3,0
60,2,125,1.0,0.9999999999993844,0.5150473134975082,0.6799092132752032,0.9999999999999999,0.6471897330549629,0.7858107904238225,0.9999999999996921,0,0
60,2,126,1.0,0.9999999999995075,0.5119658293637278,0.6772187828862378,0.9999999999999999,0.6510851197773033,0.7886754134942733,0.9999999999997536,0,0
60,2,127,1.0,0.999999999999606,0.5095270638030592,0.675081720654022,1.0,0.6542014291551762,0.7909573980833592,0.9999999999998029,0,0
60,2,128,1.0,0.9999999999996848,0.5075927165245396,0.6733817575009802,1.0,0.6566944766574743,0.7927768045468622,0.9999999999998425,0,0
60,2,129,1.0,0.9999999999997479,0.5060557812873716,0.6720279389050968,1.0000000000000002,0.6586889146593128,0.794228391879745,0.999999999999874,1,0
60,2,130,1.0,0.9999999999997983,0.5048329181916775,0.6709487971572144,1.0,0.6602844650607835,0.7953871507634811,0.9999999999998991,4,0
60,2,131,1.0,0.9999999999998386,0.5038588747030412,0.6700879759113144,0.9999999999999999,0.66156090538196,0.7963125555483387,0.9999999999999193,4,0
60,2,132,1.0,0.9999999999998709,0.5030823420137835,0.6694009076571914,0.9999999999999999,0.6625820576389014,0.7970518562913645,0.9999999999999354,2,0
60,2,133,1.0,0.9999999999998967,0.5024628370885342,0.6688522666719493,0.9999999999999998,0.6633989794444545,0.7976426433374605,0.9999999999999483,3,0
60,2,134,1.0,0.9999999999999174,0.501968330599786,0.6684140009787284,1.0000000000000002,0.6640525168888972,0.7981148553296935,0.9999999999999588,3,0
60,2,135,1.0,0.9999999999999339,0.5015734256710709,0.6680638017377016,1.0,0.6645753468444507,0.7984923579509834,0.999999999999967,4,0
60,2,136,1.0,0.9999999999999472,0.5491001575942526,0.7089278958527679,1.0000000000000002,0.6070537928703824,0.7554865873980667,0.9999999999999737,4,0
60,2,137,1.0,0.9999999999999577,0.5385235216811496,0.7000523737104718,0.9999999999999999,0.6189763676296391,0.764651516854306,0.9999999999999788,4,0
60,2,138,1.0,0.9999999999999661,0.530351124464379,0.6931103796849172,1.0,0.6285144274370448,0.7718868397453506,0.999999999999983,3,0
60,2,139,1.0,0.9999999999999729,0.5239896543771596,0.6876551331856704,0.9999999999999998,0.636144875282969,0.7776143603089533,0.9999999999999863,2,0
60,2,140,1.0,0.9999999999999784,0.5660117738461383,0.7228703938234183,0.9999999999999999,0.5889159002263752,0.7412801396757014,0.9999999999999891,4,0
60,2,141,1.0,0.9999999999999827,0.5514508737013272,0.710884093140141,1.0000000000000002,0.6044660535144337,0.7534793923379146,0.9999999999999915,3,0
60,2,142,1.0,0.9999999999999861,0.5403306794825239,0.7015775075830418,1.0,0.6169061761448803,0.7630698493783271,0.999999999999993,2,0
60,2,143,1.0,0.9999999999999889,0.5985963552085732,0.748902439641144,1.0,0.5568582742492375,0.7153615501934764,0.9999999999999944,3,0
60,2,144,1.0,0.9999999999999911,0.5758843173245805,0.7308713095162623,1.0,0.5788199527327235,0.7332311093875707,0.9999999999999956,2,0
60,2,145,1.0,0.9999999999999929,0.6138102820774346,0.7606969529123137,0.9999999999999999,0.5430559621861786,0.7038707285985726,0.9999999999999963,3,0
60,2,146,1.0,0.9999999999999943,0.5870838123622185,0.7398271065324529,1.0000000000000002,0.5677781030822764,0.7243092654069039,0.9999999999999972,1,0
60,2,147,1.0,0.9999999999999954,0.5673219877501406,0.7239380193530228,0.9999999999999999,0.5875558157991544,0.7402017742644048,0.9999999999999977,1,0
60,2,148,1.0,0.9999999999999963,0.5524453014241021,0.7117098437121459,1.0,0.6033779859726569,0.7526334916050751,0.9999999999999981,4,0
60,2,149,1.0,0.9999999999999971,0.5410941628365873,0.7022207674067514,1.0,0.6160357221114588,0.7624035950227226,0.9999999999999986,0,0
60,2,150,1.0,0.9999999999999977,0.5902610237484684,0.7423448288472038,1.0000000000000002,0.5647219110225005,0.7218176048336552,0.999999999999999,3,0
60,2,151,1.0,0.9999999999999981,0.5696926085216294,0.7258651858699618,1.0000000000000002,0.5851108621513336,0.7382585989691767,0.9999999999999992,3,0
60,2,152,1.0,0.9999999999999984,0.5542419807649477,0.7131990869171702,0.9999999999999999,0.6014220230544002,0.7511099690102986,0.9999999999999992,4,0
60,2,153,1.0,0.9999999999999988,0.5424720767831898,0.7033800934854,1.0,0.6144709517768535,0.7612040973553341,0.9999999999999994,4,0
60,2,154,1.0,0.999999999999999,0.5334100635134027,0.6957174420666508,1.0,0.6249100947548162,0.7691626715496641,0.9999999999999994,1,0
60,2,155,1.0,0.9999999999999992,0.57478392104278,0.7299844929356063,1.0,0.5799280758038529,0.7341195902336134,0.9999999999999997,4,0
60,2,156,1.0,0.9999999999999993,0.5580894733974358,0.7163766688963167,0.9999999999999999,0.5972757939764156,0.7478680841828804,0.9999999999999997,0,0
60,2,157,1.0,0.9999999999999994,0.5454162952480988,0.7058503225637831,1.0,0.6111539685144658,0.758653710890175,0.9999999999999997,0,0
60,2,158,1.0,0.9999999999999996,0.5356847682109083,0.6976493865143789,1.0,0.6222565081449061,0.7671493441644109,0.9999999999999998,1,0
60,2,159,1.0,0.9999999999999997,0.5281460603133931,0.6912245812485758,1.0,0.6311385398492583,0.7738625805599382,0.9999999999999999,2,0
60,2,160,1.0,0.9999999999999998,0.5222661663067869,0.6861693150204758,0.9999999999999999,0.6382441652127399,0.7791807579914175,0.9999999999999999,3,0
60,2,161,1.0,0.9999999999999998,0.5176556832932426,0.6821780315413226,1.0000000000000002,0.6439286655035253,0.7834021986669282,1.0,4,0
60,2,162,1.0,0.9999999999999998,0.5678240899058044,0.7243466834852876,1.0000000000000002,0.5870362657361535,0.7397893525310895,1.0,3,0
60,2,163,1.0,0.9999999999999998,0.5528261185588396,0.712025785696999,0.9999999999999999,0.6029623459222562,0.7523100557615966,0.9999999999999999,1,0
60,2,164,1.0,0.9999999999999998,0.5413863820765527,0.7024668030960518,0.9999999999999999,0.6157032100711383,0.7621488974377035,0.9999999999999999,2,0
60,2,165,1.0,0.9999999999999998,0.5325699251152328,0.6950024483550913,1.0,0.6258959013902438,0.7699089478669123,0.9999999999999999,1,0
60,2,166,1.0,0.9999999999999998,0.5257208496335996,0.6891442163353158,1.0000000000000002,0.6340500544455284,0.7760472853577016,1.0,0,0
60,2,167,1.0,0.9999999999999998,0.5203671356930286,0.6845282609398549,1.0000000000000002,0.6405733768897562,0.7809140217844723,1.0,2,0
60,2,168,1.0,0.9999999999999998,0.5754216689990425,0.7304986091306481,0.9999999999999999,0.5792853333333332,0.733604398276351,0.9999999999999999,0,0
60,2,169,1.0,0.9999999999999998,0.5585703459025066,0.7167727107999871,1.0000000000000002,0.5967616,0.7474648688946428,1.0,0,0
60,2,170,1.0,0.9999999999999998,0.5457836510114374,0.7061578774679369,0.9999999999999999,0.6107426133333332,0.7583366929983167,0.9999999999999999,1,0
60,2,171,1.0,0.9999999999999998,0.5359682182680744,0.697889724401226,0.9999999999999999,0.6219274239999999,0.7668992025132684,0.9999999999999999,4,0
60,2,172,1.0,0.9999999999999998,0.5283664582300157,0.6914133130635581,0.9999999999999999,0.6308752725333332,0.7736646488647264,0.9999999999999999,3,0
60,2,173,1.0,0.9999999999999998,0.5224385655312591,0.6863180917240529,0.9999999999999999,0.6380335513599997,0.7790237884080746,0.9999999999999999,3,0
60,2,174,1.0,0.9999999999999998,0.5177911690995204,0.6822956670735106,0.9999999999999999,0.6437601744213332,0.7832774931999572,0.9999999999999999,3,0
60,2,175,1.0,0.9999999999999998,0.514132362777238,0.6791115168217009,1.0,0.6483414728703999,0.7866591765617432,0.9999999999999999,4,0
60,2,176,1.0,0.9999999999999998,0.5112423379027083,0.6765855152155238,0.9999999999999999,0.6520065116296531,0.7893510189454022,0.9999999999999999,2,0
60,2,177,1.0,0.9999999999999998,0.5089536065341248,0.6745782035050457,1.0000000000000002,0.654938542637056,0.7914959084745787,1.0,0,0
60,2,178,1.0,0.9999999999999998,0.5071373233134376,0.6729809095278689,0.9999999999999999,0.657284167442978,0.7932063557417567,0.9999999999999999,1,0
60,2,179,1.0,0.9999999999999998,0.5056936038142538,0.6717085103280247,0.9999999999999999,0.6591606672877156,0.7945712314471234,0.9999999999999999,0,0
60,2,180,1.0,0.9999999999999998,0.5045445331429084,0.6706940499646672,0.9999999999999999,0.6606618671635058,0.795660911142555,0.9999999999999999,4,0
60,2,181,1.0,0.9999999999999998,0.5036290296161798,0.6698846852467825,1.0000000000000002,0.6618628270641381,0.7965312374588593,1.0,4,0
60,2,182,1.0,0.9999999999999998,0.5028990154477768,0.6692385985733605,0.9999999999999998,0.6628235949846435,0.7972265933486045,0.9999999999999998,0,0
60,2,183,1.0,0.9999999999999998,0.5023165261002415,0.6687226258559105,0.9999999999999999,0.6635922093210482,0.7977822997763089,0.9999999999999999,4,0
60,2,184,1.0,0.9999999999999998,0.501851505256093,0.668310420171025,1.0,0.6642071007901719,0.7982264953379946,0.9999999999999999,0,0
60,2,185,1.0,0.9999999999999998,0.5524722050145727,0.711732169155823,1.0000000000000002,0.603348603437056,0.7526106327016764,1.0,3,0
