snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,2,21,0.99,0.9926213023705162,0.5981688651636445,0.7464908573034414,1.0,0.5531444157768387,0.7122897396507349,0.996296989487814,2,0
30,2,22,0.99,0.9940970418964129,0.5754386267353437,0.7289312986804779,1.0000000000000002,0.5758488659548043,0.7308427583325365,0.9970397839324946,0,0
30,2,23,0.99,0.9952776335171303,0.558505506950629,0.7155027298040646,1.0000000000000002,0.5940124260971769,0.7453046367418514,0.9976332283770729,3,0
30,2,24,0.99,0.9962221068137043,0.5456868059795322,0.7051327805461212,1.0,0.6085432742110749,0.7566389838153912,0.9981074785348781,0,0
30,2,25,0.99,0.9969776854509634,0.5358643472341843,0.6970643878878608,0.9999999999999999,0.6201679527021929,0.7655600787163421,0.9984865556730774,0,0
30,2,26,0.99,0.9975821483607707,0.5282675904843452,0.6907499531685328,1.0,0.6294676954950879,0.7726053081449205,0.9987896109097624,4,0
30,2,27,0.99,0.9980657186886166,0.5223499146438858,0.6857855596016156,0.9999999999999999,0.6369074897294035,0.7781838542808431,0.9990319230777589,1,0
30,2,28,0.99,0.9984525749508932,0.5177143925276856,0.6818685268787302,1.0,0.6428593251168561,0.7826103127498512,0.999225688380849,1,0
30,2,29,0.99,0.9987620599607145,0.5140673215446901,0.6787691240020083,0.9999999999999999,0.6476207934268181,0.786128453841443,0.999380646619183,1,0
30,2,30,0.99,0.9990096479685716,0.5111880513782153,0.6763111816075188,0.9999999999999999,0.6514299680747879,0.788928359867679,0.9995045786635223,0,0
30,2,31,0.99,0.9992077183748573,0.5089087665718528,0.6743584763947357,1.0,0.6544773077931637,0.7911590019522756,0.9996037021976952,3,0
30,2,32,0.99,0.9993661746998859,0.5071005642652854,0.6728049654067647,1.0000000000000002,0.6569151795678644,0.7929376079941433,0.9996829868844765,2,0
30,2,33,0.99,0.9994929397599087,0.5056636367966212,0.6715676531511469,1.0000000000000002,0.6588654769876249,0.7943567288941056,0.9997464055861323,1,0
30,2,34,0.99,0.999594351807927,0.5045202052859775,0.6705813000722838,0.9999999999999998,0.660425714923433,0.7954896253264628,0.999797134758004,3,0
30,2,35,0.99,0.9996754814463416,0.5036093426490681,0.6697944448105867,0.9999999999999999,0.6616739052720797,0.7963944106876232,0.9998377143908251,2,0
30,2,36,0.99,0.9997403851570732,0.5028831231102012,0.6691663805618552,0.9999999999999999,0.6626724575509971,0.7971172608789927,0.9998701757263824,0,0
30,2,37,0.99,0.9997923081256586,0.5023037213861838,0.668664835161048,1.0,0.6634712993741311,0.7976949161957375,0.9998961432777306,4,0
30,2,38,0.99,0.9998338465005269,0.5018412036119453,0.668264177262857,1.0,0.6641103728326384,0.798156641139366,0.9999169163479438,1,0
30,2,39,0.99,0.9998670772004215,0.501471829816008,0.6679440204116313,1.0,0.6646216315994438,0.798525765835261,0.9999335341827995,4,0
30,2,40,0.99,0.9998936617603371,0.5011767396892176,0.6676881310204156,0.9999999999999998,0.6650306386128882,0.798820902379208,0.9999468280530628,3,0
30,2,41,0.99,0.9999149294082696,0.500940928799497,0.667483570416156,1.0,0.665357844223644,0.7990569072364387,0.9999574628948065,1,0
30,2,42,0.99,0.9999319435266157,0.500752447012566,0.6673200184178373,1.0,0.6656196087122487,0.7992456443603754,0.9999659706053476,4,0
30,2,43,0.99,0.9999455548212925,0.5006017682868227,0.6671892385202974,1.0,0.6658290203031324,0.7993965913524197,0.9999727766695568,3,0
30,2,44,0.99,0.9999564438570341,0.5004812935311692,0.667084654065741,1.0,0.665996549575839,0.7995173216239866,0.9999782214542223,4,0
30,2,45,0.99,0.9999651550856272,0.5003849573571153,0.6670010117458076,1.0,0.6661305729940046,0.7996138883604792,0.9999825772392663,2,0
30,2,46,0.99,0.9999721240685018,0.5003079163242399,0.6669341140392296,0.9999999999999999,0.6662377917285369,0.7996911305647306,0.9999860618399812,2,0
30,2,47,0.99,0.9999776992548014,0.5002463013492495,0.6668806062061821,0.9999999999999999,0.666323566716163,0.7997529171711735,0.9999888495030684,2,0
30,2,48,0.99,0.9999821594038412,0.5001970207896106,0.6668378065506313,1.0,0.6663921867062638,0.7998023418765935,0.9999910796223481,0,0
30,2,49,0.99,0.9999857275230729,0.5129864914623313,0.6781078508083521,1.0000000000000002,0.6497804160316777,0.7877174558716561,0.9999928637106104,2,0
30,2,50,0.99,0.9999885820184583,0.5811869791011481,0.7351243687417273,1.0,0.5735323386890165,0.728974326853496,0.9999942909766364,0,0
30,2,51,0.99,0.9999908656147667,0.5792087068895806,0.7335404926124712,0.9999999999999998,0.5754925376178798,0.7305557136919423,0.9999954327865239,0,0
30,2,52,0.99,0.9999926924918133,0.561420810341171,0.7191134273341234,1.0,0.5937273634276373,0.7450802151639099,0.9999963462325566,3,0
30,2,53,0.99,0.9999941539934507,0.547958314163684,0.7079740781034976,1.0,0.6083152240754433,0.7564626821525483,0.9999970769881814,0,0
30,2,54,0.99,0.9999953231947606,0.5513210213810954,0.7107750071579237,1.0,0.6046055954174131,0.753587793965201,0.9999976615919122,4,0
30,2,55,0.99,0.9999962585558084,0.5402308992750531,0.701492471788525,1.0,0.6170178096672638,0.7631552429150159,0.9999981292744046,1,0
30,2,56,0.99,0.9999970068446468,0.5432278289592185,0.7040143346461475,1.0,0.6136142477338111,0.7605463927894563,0.9999985034200837,3,0
30,2,57,0.99,0.9999976054757174,0.5339944387443555,0.6962137282181319,1.0,0.6242247315203822,0.7686433033636502,0.9999988027364253,2,0
30,2,58,0.99,0.9999980843805739,0.5381717368724183,0.6997546025207946,1.0000000000000002,0.6193797852163058,0.7649592651097262,0.9999990421893696,4,0
30,2,59,0.99,0.9999984675044591,0.530078123409546,0.6928768327218692,0.9999999999999998,0.6288371615063778,0.772130175277703,0.9999992337516423,3,0
30,2,60,0.99,0.9999987740035673,0.5237764308334454,0.6874712057562771,0.9999999999999999,0.6364030625384356,0.7778072250136574,0.9999993870014078,4,0
30,2,61,0.99,0.9999990192028538,0.5188419421730853,0.6832070591832913,1.0,0.6424557833640819,0.782311207243829,0.9999995096011864,3,0
30,2,62,0.99,0.9999992153622831,0.5535191441753664,0.7126001523768337,1.0,0.6022069431474276,0.7517217993880774,0.9999996076809877,0,0
30,2,63,0.99,0.9999993722898265,0.5419179430823574,0.7029139597983497,1.0,0.6150988878512754,0.7616857301779235,0.9999996861448148,0,0
30,2,64,0.99,0.9999994978318612,0.5329813459060242,0.6953525615626085,1.0000000000000002,0.6254124436143538,0.7695430732936354,0.9999997489158676,3,0
30,2,65,0.99,0.9999995982654889,0.5260415201828245,0.6894195739478803,0.9999999999999999,0.6336632882248162,0.7757575172217676,0.9999997991327041,3,0
30,2,66,0.99,0.9999996786123911,0.5206184401927815,0.6847455865928288,1.0,0.6402639639131863,0.7806840581752528,0.9999998393061698,3,0
30,2,67,0.99,0.9999997428899129,0.5163598254264445,0.6810517814563583,0.9999999999999999,0.6455445044638823,0.7845968343155816,0.9999998714449398,4,0
30,2,68,0.99,0.9999997943119303,0.5130027704289384,0.6781253077363429,1.0000000000000002,0.6497689369044394,0.7877090207840134,0.9999998971559547,0,0
30,2,69,0.99,0.9999998354495443,0.5103483927960375,0.6758021749868859,0.9999999999999999,0.6531484828568848,0.7901873178725576,0.9999999177247654,1,0
30,2,70,0.99,0.9999998683596354,0.5532330228376637,0.7123631660715234,1.0000000000000002,0.6025187862855079,0.7519647088594716,0.9999999341798135,4,0
30,2,71,0.99,0.9999998946877083,0.5138626547371035,0.6788761645715993,0.9486137291146837,0.6153483623617396,0.7464732142881139,0.9736292691651595,2,0
30,2,72,0.99,0.9999999157501667,0.5824667441565599,0.7361503529157011,0.9999999999999998,0.5722786898893916,0.7279608806879535,0.9999999578750814,3,0
30,2,73,0.99,0.9999999326001333,0.5638666443826276,0.7211185591880664,0.9999999999999999,0.5911562852448466,0.7430524464840732,0.9999999663000655,1,0
30,2,74,0.99,0.9999999460801067,0.6028544528860612,0.7522260546797652,1.0000000000000002,0.5529250281958774,0.7121078199612022,0.9999999730400526,4,0
30,2,75,0.99,0.9999999568640854,0.5790320422930398,0.7334012453516405,1.0000000000000002,0.5756733558900354,0.7307013902825822,0.9999999784320424,2,0
30,2,76,0.99,0.9999999654912683,0.6166687625845059,0.7628881917423288,1.0000000000000002,0.5405386847120283,0.7017528220176708,0.999999982745634,4,0
30,2,77,0.99,0.9999999723930146,0.5891735043456128,0.7414841698584557,1.0000000000000002,0.565764281102956,0.7226685241592307,0.9999999861965072,4,0
30,2,78,0.99,0.9999999779144118,0.5688818293835881,0.7252067226137991,1.0000000000000002,0.5859447582156981,0.738922027618324,0.9999999889572059,0,0
30,2,79,0.99,0.9999999823315294,0.5536278689496775,0.7126904409075414,1.0,0.6020891399058917,0.7516300122242375,0.9999999911657647,3,0
30,2,80,0.99,0.9999999858652235,0.5420013185134228,0.7029842443236536,1.0,0.6150046452580468,0.7616134691176455,0.9999999929326118,4,0
30,2,81,0.99,0.9999999886921789,0.5330458667200079,0.6954075885083054,0.9999999999999999,0.6253370495397707,0.769485996417593,0.9999999943460894,3,0
30,2,82,0.99,0.9999999909537431,0.5260918028177382,0.6894628490969451,1.0000000000000002,0.6336029729651501,0.7757123162124251,0.9999999954768717,1,0
30,2,83,0.99,0.9999999927629946,0.5679729758552132,0.724467810494618,0.9999999999999999,0.5868823783721199,0.7396671440439896,0.9999999963814973,3,0
30,2,84,0.99,0.9999999942103956,0.552939011730663,0.7121194153975053,1.0000000000000002,0.6028392360310294,0.7522142239589635,0.9999999971051979,0,0
30,2,85,0.99,0.9999999953683165,0.5414729936132641,0.7025397071188028,0.9999999999999998,0.6156047221581566,0.7620734375371467,0.9999999976841581,3,0
30,2,86,0.99,0.9999999962946532,0.5326369736578435,0.6950595374203293,1.0,0.6258171110598588,0.769849335208304,0.9999999981473265,2,0
30,2,87,0.99,0.9999999970357225,0.5740656414439204,0.7294049570851548,1.0000000000000002,0.5806536888478872,0.7347007038222474,0.9999999985178614,4,0
30,2,88,0.99,0.999999997628578,0.5575475933499576,0.7159300881169165,0.9999999999999999,0.597856284411643,0.7483229752815767,0.999999998814289,4,0
30,2,89,0.99,0.9999999981028624,0.5450021680690051,0.705503434193159,0.9999999999999999,0.6116183608626476,0.759011408302978,0.9999999990514311,4,0
30,2,90,0.99,0.9999999984822899,0.5353651314056579,0.6973782589841678,0.9999999999999999,0.6226280220234514,0.7674316153458524,0.9999999992411449,0,0
30,2,91,0.99,0.9999999987858319,0.5278974660937433,0.6910116386565175,0.9999999999999999,0.6314357509520944,0.7740859553722454,0.999999999392916,0,0
30,2,92,0.99,0.9999999990286655,0.5220716753435246,0.6860014329505969,1.0000000000000002,0.6384819340950091,0.7793579176051947,0.9999999995143328,1,0
30,2,93,0.99,0.9999999992229325,0.5175028137026124,0.6820452771389606,1.0000000000000002,0.6441188806093406,0.783542952040814,0.9999999996114664,2,0
30,2,94,0.99,0.9999999993783459,0.513904901003129,0.6789130553103617,1.0000000000000002,0.6486284378208057,0.7868703741131355,0.9999999996891731,0,0
30,2,95,0.99,0.9999999995026767,0.5110623922136541,0.6764279155660857,1.0,0.6522360835899778,0.7895192340465044,0.9999999997513384,3,0
30,2,96,0.99,0.9999999996021414,0.5088109258032272,0.6744528648797945,1.0,0.6551222002053155,0.7916300078919232,0.9999999998010707,4,0
30,2,97,0.99,0.999999999681713,0.5070239855159233,0.6728811091723286,1.0000000000000002,0.6574310934975861,0.7933133342035297,0.9999999998408566,0,0
30,2,98,0.99,0.9999999997453705,0.5624455684997166,0.7199554080955677,1.0000000000000002,0.5926499414647354,0.7442312664384798,0.9999999998726853,3,0
30,2,99,0.99,0.7999999997962964,0.5433454291939341,0.6471549816806308,0.9660409106667323,0.47411995317178834,0.636066821183524,0.875214978042581,0,0
30,2,100,0.99,0.8399999998370371,0.5462036645214834,0.6619677755957376,0.9999999999999999,0.512629295870764,0.6777989785999252,0.9130434781646013,1,0
30,2,101,0.99,0.8719999998696297,0.5930720840938345,0.7059841804553849,1.0,0.4901034366966112,0.6578112963528416,0.9316239315495275,3,0
30,2,102,0.99,0.8975999998957038,0.5694534480807105,0.6968272568976934,1.0,0.5254160826906223,0.6888823169660848,0.9460370994361698,0,0
30,2,103,0.99,0.9180799999165631,0.5527277390656135,0.6900266692727673,0.9999999999999999,0.5536661994858311,0.7127222046396592,0.9572906239119324,0,0
30,2,104,0.99,0.9344639999332505,0.5405278840765241,0.6848903429305347,1.0,0.5762662929219983,0.7311788566559355,0.9661218817879211,1,0
30,2,105,0.99,0.9475711999466003,0.5314360174970318,0.6809614704448825,0.9999999999999999,0.594346367670932,0.7455674371926729,0.9730799058566705,1,0
30,2,106,0.99,0.9580569599572802,0.5245513308844487,0.6779269433646361,1.0000000000000002,0.6088104274700791,0.7568454518627886,0.9785792543830623,4,0
30,2,107,0.99,0.9664455679658241,0.5192747230881907,0.6755655929410972,0.9999999999999999,0.6203816753093965,0.7657228969723326,0.9829365060590586,0,0
30,2,108,0.99,0.9731564543726593,0.5151930756509239,0.6737173717652924,1.0,0.6296386735808505,0.772734083681664,0.9863956324558787,2,0
30,2,109,0.99,0.9785251634981275,0.5120131657003427,0.6722641838395951,1.0000000000000002,0.6370442721980139,0.7782859425575244,0.9891460382217713,3,0
30,2,110,0.99,0.982820130798502,0.5095219786496615,0.6711175065432489,1.0,0.6429687510917445,0.7826913940566367,0.9913356391058126,3,0
30,2,111,0.99,0.9862561046388015,0.5075618415227507,0.670210136341993,1.0,0.6477083342067287,0.78619294538989,0.9930805018904156,2,0
30,2,112,0.99,0.9890048837110412,0.5333000175751766,0.6929443916516267,1.0,0.618166667365383,0.7640333716326645,0.9944720516379807,2,0
30,2,113,0.99,0.991203906968833,0.5262284487610907,0.6874767002305532,1.0,0.6278666672256398,0.7713981493284189,0.9955825252248741,1,0
30,2,114,0.99,0.9929631255750664,0.5207265925891998,0.683181366356238,1.0,0.635626667113845,0.7772270774179098,0.9964691396771813,3,0
30,2,115,0.99,0.9943705004600532,0.5164208954672728,0.6797943192661955,0.9999999999999999,0.6418346670244094,0.7818505479454188,0.9971773050500655,4,0
30,2,116,0.99,0.9954964003680425,0.5130358473576826,0.6771155738623621,1.0000000000000002,0.6468010669528609,0.7855242262499401,0.9977431181378594,1,0
30,2,117,0.99,0.9963971202944341,0.51036500850755,0.6749920442721676,1.0000000000000002,0.6507741868956222,0.7884472534907289,0.9981953091051171,3,0
30,2,118,0.99,0.9971176962355472,0.4836015248173921,0.651315430320433,0.9515000559469409,0.6539526828498309,0.7751533250173521,0.9737749157742013,3,0
30,2,119,0.99,0.9976941569884378,0.46415466455654664,0.6335599002331511,0.9162590669345311,0.6564954796131981,0.7649253812904133,0.9552441574246658,0,0
30,2,120,0.99,0.9981553255907503,0.49145259792558277,0.6586243536310666,0.9291000385542203,0.6290102412073619,0.7501567083508167,0.9623905256591697,4,0
30,2,121,0.99,0.9985242604726002,0.5145557394221171,0.6791397536338492,0.9406355723862209,0.6084520213793323,0.7389273759638939,0.9687158566052593,3,0
30,2,122,0.99,0.9988194083780801,0.5369174552351512,0.6984055507062423,1.0000000000000002,0.6200949504367992,0.765504454253886,0.9994093555340862,3,0
30,2,123,0.99,0.9990555267024641,0.5290969044201393,0.6918121199909231,0.9999999999999998,0.6294092936827725,0.7725613154693487,0.9995275402384175,0,0
30,2,124,0.99,0.9992444213619713,0.509667163115707,0.6750323540938871,0.9744973726037405,0.6368607682795516,0.7703056566464115,0.9867157560155535,1,0
30,2,125,0.99,0.9993955370895771,0.4926854154874155,0.6600011944081694,0.9507016594328399,0.6428219479569744,0.7670195657076936,0.9744406558146788,2,0
30,2,126,0.99,0.9995164296716617,0.4708541999798034,0.6401467757435776,0.9152052397735915,0.6475908916989127,0.7584848277734874,0.9555045918922814,0,0
30,2,127,0.99,0.9996131437373293,0.47641049547901604,0.6452826099019353,0.9313703388367957,0.6514060466924637,0.766627902684339,0.9642858582583572,2,0
30,2,128,0.99,0.9996905149898635,0.4809500497522153,0.6494502641226043,0.9445774018051809,0.6544581706873044,0.7731990570971377,0.9713528275619339,0,0
30,2,129,0.99,0.9997524119918908,0.5073083726695856,0.6730753986330089,1.0,0.6568998698831767,0.7929264547887168,0.9998761906690926,0,0
30,2,130,0.99,0.9998019295935127,0.5585215023746612,0.7166816135060962,1.0000000000000002,0.5966955765311709,0.7474130764832392,0.9999009549878135,0,0
30,2,131,0.99,0.9998415436748102,0.5457443656797011,0.7060854860677496,1.0,0.61068979455827,0.7582959755770365,0.999920765559806,0,0
30,2,132,0.99,0.9998732349398481,0.5359366888584355,0.6978321242859957,1.0,0.6218851689799494,0.7668670765034136,0.9999366134523243,4,0
30,2,133,0.99,0.9998985879518785,0.5771339120809503,0.7318497034612449,0.9999999999999999,0.5775081351839594,0.7321776950666741,0.999949291404708,2,0
30,2,134,0.99,0.9999188703615027,0.5598588686616863,0.7178118183230973,1.0000000000000002,0.595339841480501,0.7463486161393876,0.9999594335351801,0,0
30,2,135,0.99,0.9999350962892022,0.5467664895236931,0.7069637832720517,1.0,0.6096052065177341,0.7574592875933489,0.999967547091444,0,0
30,2,136,0.99,0.9999480770313618,0.5515273713445188,0.7109345300738529,0.9999999999999999,0.6043508318808538,0.7533898694369057,0.9999740378416647,3,0
30,2,137,0.99,0.9999584616250894,0.5403889792324529,0.7016164249951337,1.0000000000000002,0.6168139988380166,0.7629993298936215,0.9999792303811768,4,0
30,2,138,0.99,0.9999667693000716,0.5317971953695979,0.6943361191960877,1.0000000000000002,0.6267845324037465,0.7705808850759185,0.9999833843739614,0,0
30,2,139,0.99,0.9999734154400572,0.5251181046229856,0.6886198469814454,1.0000000000000002,0.6347609592563306,0.7765795429138335,0.9999867075433416,0,0
30,2,140,0.99,0.9999787323520458,0.5198944878732182,0.6841142063983779,0.9999999999999999,0.6411421007383977,0.781336485670472,0.9999893660629434,3,0
30,2,141,0.99,0.9999829858816367,0.5157898679276822,0.6805519585887807,0.9999999999999998,0.6462470139240514,0.7851154880866081,0.9999914928684476,4,0
30,2,142,0.99,0.9999863887053093,0.5125525689161791,0.6777287815688555,0.9999999999999999,0.6503309444725746,0.7881218571956332,0.9999931943063375,1,0
30,2,143,0.99,0.9999891109642475,0.5099918578555361,0.6754870625085732,1.0,0.6535980889113929,0.7905162606249426,0.9999945554524808,4,0
30,2,144,0.99,0.999991288771398,0.5079616479370133,0.6737043452771886,1.0000000000000002,0.6562118044624478,0.792424981749762,0.9999956443667276,3,0
30,2,145,0.99,0.9999930310171183,0.5606888515227063,0.7185127864485105,1.0,0.5945026540723727,0.7456903913631102,0.9999965154964174,4,0
30,2,146,0.99,0.9999944248136947,0.5474003382950621,0.7075082577330906,1.0,0.6089354565912316,0.7569420564344472,0.9999972123990767,0,0
30,2,147,0.99,0.9999955398509558,0.5372146307710466,0.6989444188966719,1.0000000000000002,0.6204816986063187,0.7657990820136491,0.9999977699205047,1,0
30,2,148,0.99,0.9999964318807646,0.529335000023557,0.6922411980168832,1.0000000000000002,0.6297186922183884,0.7727943420237875,0.9999982159371995,1,0
30,2,149,0.99,0.9999971455046117,0.5231958029425892,0.6869704984072387,1.0000000000000002,0.6371082871080438,0.7783337145443169,0.9999985727502689,0,0
30,2,150,0.99,0.9999977164036894,0.5183860397881853,0.6828113826821397,1.0,0.6430199630197685,0.7827293368218579,0.999998858200541,0,0
30,2,151,0.99,0.9999981731229515,0.5146014398548947,0.6795201785765438,0.9999999999999999,0.647749303749148,0.7862231254175797,0.9999990865606414,4,0
30,2,152,0.99,0.9999985384983612,0.5116133190449522,0.676909973639299,1.0,0.6515327763326516,0.7890037493284602,0.9999992692486466,3,0
30,2,153,0.99,0.9999988307986889,0.5092476939021833,0.6748362048937538,1.0,0.6545595543994547,0.7912190923064552,0.9999994153990027,3,0
30,2,154,0.99,0.9999990646389512,0.5073708878802936,0.6731863169454415,0.9999999999999999,0.656980976852897,0.7929855394003382,0.9999995323192569,3,0
30,2,155,0.99,0.9999992517111609,0.5058793747034541,0.6718722044206503,1.0000000000000002,0.658918114815651,0.7943949842140027,0.9999996258554406,1,0
30,2,156,0.99,0.9999994013689287,0.5046924635516405,0.6708246029544295,1.0,0.660467825185854,0.7955201722887087,0.9999997006843748,2,0
30,2,157,0.99,0.999999521095143,0.5037469374415455,0.6699888712421529,1.0,0.6617075934820166,0.796418811682078,0.9999997605475143,0,0
30,2,158,0.99,0.9999996168761144,0.5029930637353792,0.669321783818773,1.0000000000000002,0.6626994081189468,0.797136758313609,0.9999998084380206,2,0
30,2,159,0.99,0.9999996935008915,0.5023915875343838,0.6687890696565009,1.0000000000000002,0.6634928598284908,0.7977104992165679,0.9999998467504223,4,0
30,2,160,0.99,0.9999997548007131,0.5019114413580457,0.6683635085395073,1.0,0.6641276211961259,0.7981690980151758,0.9999998774003416,1,0
30,2,161,0.99,0.9999998038405705,0.5015279847499198,0.6680234494244948,0.9999999999999999,0.664635430290234,0.7985357252360691,0.9999999019202755,2,0
30,2,162,0.99,0.9999998430724564,0.5012216410922785,0.6677516512037828,1.0000000000000002,0.6650416775655205,0.7988288659991825,0.9999999215362222,4,0
30,2,163,0.99,0.9999998744579651,0.5009768355061316,0.6675343718350747,1.0,0.6653666753857497,0.7990632756376376,0.9999999372289787,4,0
30,2,164,0.99,0.9999998995663721,0.5007811631580896,0.6673606501320337,1.0000000000000002,0.6656266736419333,0.7992507374855188,0.9999999497831836,4,0
30,2,165,0.99,0.9999999196530978,0.5006247353058214,0.667221737864729,1.0,0.6658346722468799,0.7994006648316442,0.9999999598265472,0,0
30,2,166,0.99,0.9999999357224783,0.5004996633736776,0.6671106496853203,1.0000000000000002,0.6660010711308374,0.7995205797542176,0.9999999678612382,2,0
30,2,167,0.99,0.9999999485779826,0.5003996508174489,0.6670218057743011,1.0,0.6661341902380032,0.799616494446762,0.9999999742889906,3,0
30,2,168,0.99,0.999999958862386,0.5003196695481904,0.6669507476833674,1.0,0.6662406855237358,0.7996932151663574,0.9999999794311926,4,0
30,2,169,0.99,0.9999999670899088,0.5002557029402697,0.6668939121113215,1.0,0.6663258817523222,0.799754584681369,0.9999999835449541,3,0
30,2,170,0.99,0.9999999736719271,0.5489785020039486,0.708826489420214,1.0,0.6071883021658132,0.7555907435956061,0.9999999868359634,0,0
30,2,171,0.99,0.9999999789375417,0.5384299056957276,0.6999732646033733,1.0,0.6190839750659839,0.7647336204914928,0.9999999894687708,0,0
30,2,172,0.99,0.9999999831500334,0.5302784846946608,0.6930483397657049,1.0000000000000002,0.6286005133861206,0.7719517563937883,0.9999999915750166,1,0
30,2,173,0.99,0.39999999326001334,0.2761208119644573,0.32671180082400725,0.7416101902037241,0.3581090332314771,0.4829911173488114,0.5196941572174921,1,0
30,2,174,0.99,0.3199999946080107,0.2541875397605307,0.28332210814101505,0.6827014174269807,0.2864872265851816,0.40360612327185647,0.4357517547564625,0,0
30,2,175,0.99,0.45599999568640853,0.32406378214367887,0.37887436248020884,0.7728987680498993,0.3625231146014787,0.49354988299292185,0.573589697210258,2,0
30,2,176,0.99,0.5647999965491268,0.3701896838941784,0.44724158257409224,0.8324388061386025,0.4233518250145163,0.5612631262714246,0.6729865130141521,2,0
30,2,177,0.99,0.6518399972393014,0.4264842491703667,0.5156139124710029,0.9264859885383286,0.47201479334494617,0.6254055744295002,0.7652672890810046,1,0
30,2,178,0.99,0.7214719977914411,0.4706780315928295,0.5696951078300283,1.0,0.5109451680092904,0.6763252285090847,0.83820358241906,3,0
30,2,179,0.99,0.7771775982331529,0.47789011745739446,0.5918493306164714,1.0,0.5420894677407657,0.703058388090741,0.87462007061738,4,0
30,2,180,0.99,0.8217420785865223,0.4830893393686778,0.608469159177522,1.0,0.5670049075259458,0.7236798108324464,0.9021497480303102,0,0
30,2,181,0.99,0.8573936628692178,0.5162318447158896,0.644446262517102,1.0000000000000002,0.5536231260207567,0.7126865154726851,0.9232223410784711,4,0
30,2,182,0.99,0.8859149302953743,0.5124759849492883,0.6493322025121543,1.0,0.5762318341499387,0.7311511183387567,0.9395067784490377,1,0
30,2,183,0.99,0.9087319442362993,0.5336202049509209,0.6723985215428546,1.0,0.5676521339866175,0.7242067569455601,0.9521839323539912,3,0
30,2,184,0.99,0.9269855553890395,0.5259895035623208,0.671153533000659,0.9999999999999999,0.5874550405226274,0.7401217993918409,0.9621095008176023,4,0
30,2,185,0.99,0.9415884443112316,0.5202456244433947,0.670195446459533,1.0000000000000002,0.6032973657514352,0.7525707690147438,0.9699155833668502,0,0
