snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,2,187,0.995,0.999986388705309,0.5175241401051499,0.6820606329990195,0.9999999999999999,0.6440835709951185,0.7835168264655455,0.9999931943063373,2,0
30,2,188,0.995,0.9999891109642471,0.5139216866221287,0.6789251933863528,1.0000000000000002,0.6486001901294282,0.7868495879264796,0.9999945554524807,0,0
30,2,189,0.995,0.9999912887713978,0.5110756478259404,0.6764375334424076,1.0,0.6522134854368759,0.7895026776935168,0.9999956443667274,0,0
30,2,190,0.995,0.9999930310171182,0.5088214213685259,0.6744605005555708,1.0,0.655104121682834,0.7916168089977978,0.9999965154964174,3,0
30,2,191,0.995,0.9999944248136946,0.5070323131213135,0.6728871805107564,0.9999999999999998,0.6574166306796005,0.7933028045097339,0.9999972123990765,4,0
30,2,192,0.995,0.9999955398509557,0.5056100634644406,0.6716338027101294,1.0,0.6592666378770137,0.794648217263655,0.9999977699205046,3,0
30,2,193,0.995,0.9999964318807646,0.5044779979910384,0.6706344593658219,0.9999999999999998,0.6607466436349442,0.7957223892847869,0.9999982159371993,3,0
30,2,194,0.995,0.9999971455046117,0.5035759905067325,0.6698371246340099,1.0000000000000002,0.6619306482412889,0.7965803494168259,0.9999985727502689,0,0
30,2,195,0.995,0.9999977164036894,0.5028567045434961,0.6692006214478875,1.0,0.6628778519263643,0.7972658378466609,0.999998858200541,2,0
30,2,196,0.995,0.9999981731229515,0.5022827541246281,0.6686922897118236,1.0,0.6636356148744249,0.7978136665756794,0.9999990865606414,4,0
30,2,197,0.995,0.9999985384983612,0.5018245366425984,0.66828618035199,1.0,0.6642418252328731,0.7982515703689005,0.9999992692486466,0,0
30,2,198,0.995,0.999998830798689,0.5014585644045029,0.6679616480634534,1.0000000000000002,0.664726793519632,0.7986016637772017,0.9999994153990029,2,0
30,2,199,0.995,0.9999990646389512,0.5011661708759769,0.6677022492234206,1.0,0.665114768149039,0.7988815916735738,0.9999995323192569,4,0
