snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,4,21,1.0,0.9262252559250638,0.6574087174634149,0.7690016352415661,0.9999999999999997,0.7044516077447728,0.8266020631431835,0.9616998355472676,1,0
40,4,22,1.0,0.9284802047400511,0.6563448250159848,0.7690478962270361,1.0,0.7073112861958184,0.8285674579845705,0.9629139074986827,1,0
40,4,23,1.0,0.9185627270268826,0.6992153019191852,0.7940188369701533,1.0000000000000004,0.656852563513441,0.7928919904865301,0.957552978682476,0,0
40,4,24,1.0,0.9223501816215057,0.689110885009249,0.7888512643678746,1.0,0.6692320508107532,0.8018442378765784,0.9596068296396464,0,0
40,4,25,1.0,0.9253801452972046,0.6812925797955682,0.7847953309156056,0.9999999999999999,0.6791356406486023,0.8089109946904247,0.9612440925574844,3,0
40,4,26,1.0,0.9278041162377636,0.6752002190004637,0.7815993116202902,0.9999999999999997,0.6870585125188816,0.814504662903554,0.9625501973182152,4,0
40,4,27,1.0,0.9297432929902109,0.6704265721744209,0.779073050294514,0.9999999999999996,0.6933968100151052,0.8189419112097182,0.9635927186455333,2,0
40,4,28,1.0,0.9312946343921689,0.6666700338310229,0.7770712804397993,1.0000000000000002,0.6984674480120845,0.8224678651681936,0.9644252283497622,0,0
40,4,29,1.0,0.9325357075137349,0.663703846929829,0.7754820192913323,0.9999999999999992,0.7025239584096669,0.8252735063603998,0.9650902737662422,4,0
40,4,30,1.0,0.9335285660109881,0.6613554473761231,0.7742183095827839,0.9999999999999999,0.7057691667277338,0.8275084114477783,0.9656216954031626,2,0
40,4,31,1.0,0.9343228528087906,0.6594922201710086,0.7732122289487087,1.0000000000000002,0.7083653333821873,0.8292902221093189,0.9660464399229731,0,0
40,4,32,1.0,0.9226600422470321,0.7042129287786797,0.7987705766703943,0.9999999999999998,0.6551001867057499,0.7916139360839987,0.9597745019641746,1,0
40,4,33,1.0,0.7381280337976258,0.6959137008163623,0.716399529076021,0.9882148883907728,0.5240801493645999,0.684924295038166,0.8450570314416566,0,0
40,4,34,1.0,0.7780024270381007,0.6909262131298981,0.7318834367036741,0.9999999999999994,0.5630141194916796,0.7204210281539641,0.8751421428981309,3,0
40,4,35,1.0,0.8099019416304805,0.6815505719046312,0.7402034278605014,0.9999999999999998,0.5941612955933439,0.7454218054794739,0.8949677581989515,0,0
40,4,36,1.0,0.8354215533043844,0.6747293189425896,0.7465259611475975,1.0,0.6190790364746752,0.764729852623669,0.9103320725425076,1,0
40,4,37,1.0,0.8558372426435076,0.6696553401109476,0.751384813379067,0.9999999999999998,0.63901322917974,0.779753595399032,0.9223192885432437,2,0
40,4,38,1.0,0.8606497941148058,0.7134972822045241,0.780195571644574,0.9999999999999998,0.603120583343792,0.7524332100905372,0.9251066985705984,0,0
40,4,39,1.0,0.876019835291845,0.6994209803234079,0.7778224937549225,0.9999999999999997,0.6262464666750335,0.7701741150656394,0.9339131909077772,3,0
40,4,40,1.0,0.8783158682334756,0.7322384391927047,0.7986525353513342,0.9999999999999998,0.5997471733400268,0.7498024479553812,0.9352163638584565,1,0
40,4,41,1.0,0.7026526945867808,0.7228227174830263,0.7125950063361959,0.9999999999999998,0.48604773867202145,0.6541482161351947,0.8253623264694138,0,0
40,4,42,1.0,0.5621221556694247,0.7113882021320416,0.6280075654674808,0.9999999999999999,0.39508819093761727,0.566398875001708,0.7196903950556099,0,0
40,4,43,1.0,0.4496977245355399,0.6975939335835744,0.5468642648315329,0.9999999999999998,0.3223205527500938,0.4875074384645209,0.620402056131551,0,0
40,4,44,1.0,0.5472581796284318,0.6813364056493334,0.6069812215327872,1.0,0.4016064422000751,0.5730659193741733,0.707390901962921,1,0
40,4,45,1.0,0.6253065437027453,0.6723218004561641,0.6479624511774184,0.9999999999999994,0.46503515376005977,0.6348450445936836,0.7694629005531259,3,0
40,4,46,1.0,0.6877452349621963,0.6667064812202833,0.6770624601813238,0.9999999999999996,0.5157781230080478,0.6805456750945723,0.8149870261403533,0,0
40,4,47,1.0,0.7376961879697572,0.662951700598669,0.6983296035087894,1.0,0.5563724984064384,0.7149605881318326,0.8490508215151774,0,0
40,4,48,1.0,0.7658013494914936,0.7150368843769882,0.7395489911975391,1.0,0.5354977947457469,0.6974908027587451,0.8673697635490256,4,0
40,4,49,1.0,0.8001410795931949,0.6992428094086184,0.7462970631096515,0.9999999999999997,0.5721482357965972,0.7278553291212942,0.8889759682324618,2,0
40,4,50,1.0,0.8176128636745562,0.7346442192512499,0.7739111909888224,1.0000000000000002,0.5564685886372782,0.715039921396009,0.899655674775143,4,0
40,4,51,1.0,0.8415902909396448,0.7145141362764007,0.7728635036469287,1.0,0.5889248709098222,0.7412872461019537,0.9139821110918601,3,0
40,4,52,1.0,0.8607722327517159,0.6999401334550488,0.7720692736368285,1.0,0.6148898967278578,0.7615254736236415,0.9251774264481614,4,0
40,4,53,1.0,0.8761177862013726,0.6891381741172299,0.7714600382311261,0.9999999999999997,0.6356619173822862,0.7772534294857211,0.9339688506181397,2,0
40,4,54,1.0,0.8883942289610982,0.6809919542020748,0.7709884648820838,1.0,0.6522795339058292,0.7895510662943375,0.9408991145348385,1,0
40,4,55,1.0,0.8982153831688786,0.6747678593044981,0.7706208876608448,0.9999999999999998,0.6655736271246632,0.7992124950653375,0.9463787841286996,0,0
40,4,56,1.0,0.893572306535103,0.6668859121567384,0.7637638426759352,1.0,0.6699589016997306,0.8023657360882687,0.9437952841316948,4,0
40,4,57,1.0,0.9023578452280823,0.6637745444920539,0.7648934044357956,0.9999999999999996,0.6797171213597842,0.8093233232147227,0.9486730874441704,4,0
40,4,58,1.0,0.9093862761824657,0.661349041519871,0.7657836878645536,1.0000000000000002,0.6875236970878277,0.81483145780328,0.9525430108366011,1,0
40,4,59,1.0,0.9150090209459725,0.659447940722697,0.7664875309973611,0.9999999999999999,0.6937689576702619,0.8192014082304641,0.9556184967671619,2,0
40,4,60,1.0,0.919507216756778,0.6579515274359995,0.7670453252495486,0.9999999999999996,0.6987651661362092,0.8226742342798677,0.9580659126777215,0,0
40,4,61,1.0,0.9231057734054225,0.6567697163650371,0.7674882241036506,1.0,0.7027621329089677,0.8254378216743424,0.9600156020235884,3,0
40,4,62,1.0,0.9259846187243379,0.6558339027179507,0.7678404293825721,1.0000000000000002,0.7059597063271743,0.8276393676929942,0.9615701078004011,3,0
40,4,63,1.0,0.9282876949794704,0.655091333453425,0.7681208516881397,1.0000000000000004,0.7085177650617396,0.829394671276522,0.9628103704611916,1,0
40,4,64,1.0,0.9176301559835761,0.6514352119301162,0.7619524429775161,0.9999999999999999,0.7043142120493913,0.826507468012571,0.9570460217475171,3,0
40,4,65,1.0,0.9091041247868612,0.648478742009162,0.7569866255781406,1.0000000000000009,0.7009513696395138,0.8241874308118147,0.9523882044813632,0,0
40,4,66,1.0,0.9147832998294888,0.6492327128684092,0.7594644026828545,1.0,0.7045110957116105,0.8266430150957587,0.9554953815514792,2,0
40,4,67,1.0,0.919326639863591,0.6498304257680009,0.761436104628525,1.0,0.7073588765692884,0.8286001101193586,0.957967883912588,1,0
40,4,68,1.0,0.9229613118908729,0.6503051420634904,0.7630067818959676,1.0,0.7096371012554308,0.8301610917712605,0.9599374737116401,3,0
40,4,69,1.0,0.925869049512698,0.6506827261143447,0.764259070301967,1.0000000000000009,0.7114596810043451,0.8314068848958636,0.9615077928034315,4,0
40,4,70,1.0,0.9281952396101584,0.650983403327986,0.7652581913215807,0.9999999999999997,0.7129177448034755,0.8324016106042139,0.9627606380750325,2,0
40,4,71,1.0,0.930056191688127,0.6512230610218525,0.7660557602782319,1.0000000000000004,0.7140841958427809,0.8331961727138849,0.9637607399136415,2,0
40,4,72,1.0,0.9315449533505018,0.6514142241829044,0.7666927128517322,1.0000000000000007,0.715017356674225,0.8338310442067972,0.9645594338714438,0,0
40,4,73,1.0,0.9327359626804009,0.6515667958283087,0.7672015709037354,0.9999999999999991,0.7157638853393788,0.8343384441826039,0.9651975031155756,1,0
40,4,74,1.0,0.9336887701443208,0.651688624189275,0.7676082076244026,0.9999999999999996,0.7163611082715032,0.8347440463655451,0.9657073925858656,2,0
40,4,75,1.0,0.9344510161154567,0.651785940718964,0.7679332296103876,0.9999999999999997,0.7168388866172026,0.8350683249371593,0.9661149425141964,3,0
40,4,76,1.0,0.9350608128923652,0.6518637005909563,0.76819306348942,0.9999999999999999,0.7172211092937621,0.8353276178729624,0.9664407512802818,4,0
40,4,77,1.0,0.9230486503138926,0.654619466834859,0.7659983855452976,1.0000000000000002,0.70502688743501,0.8269979700972702,0.9599847098649602,2,0
40,4,78,1.0,0.9134389202511141,0.6568936790746831,0.7642104012759804,1.0000000000000002,0.695271509948008,0.8202479731041209,0.9547615140296584,0,0
40,4,79,1.0,0.9182511362008909,0.6559243960007448,0.7652301913842962,0.9999999999999997,0.6999672079584062,0.8235067178725632,0.9573836489621408,3,0
40,4,80,1.0,0.9221009089607131,0.6551582830017617,0.7660402948958531,1.0000000000000009,0.7037237663667256,0.8261007802543616,0.9594719035425635,4,0
40,4,81,1.0,0.9251807271685705,0.659403258862226,0.7700029684884404,1.0000000000000002,0.7015287797977623,0.8245864402965238,0.961136493953236,0,0
40,4,82,1.0,0.9276445817348561,0.6579291337165758,0.7698467628594896,1.0,0.7049730238382094,0.8269609125558888,0.9624643365531498,2,0
40,4,83,1.0,0.9296156653878849,0.6567601641663007,0.7697224398373351,1.0000000000000002,0.7077284190705678,0.8288535942450961,0.9635241691521164,0,0
40,4,84,1.0,0.9311925323103081,0.6558315218229279,0.7696233891158709,0.9999999999999999,0.709932735256454,0.830363347772249,0.9643704775476856,4,0
40,4,85,1.0,0.9324540258482465,0.6550927497587248,0.7695444080165452,1.0000000000000004,0.7116961882051636,0.8315683508665499,0.9650465298277386,1,0
40,4,86,1.0,0.9334632206785972,0.6545043628730203,0.7694813884666222,1.0000000000000007,0.713106950564131,0.8325305671421191,0.9655867364789855,0,0
40,4,87,1.0,0.9342705765428775,0.654035326911292,0.7694310782626312,0.9999999999999992,0.7142355604513039,0.8332991998640701,0.9660184959362813,4,0
40,4,88,1.0,0.9349164612343023,0.6536611640563771,0.7693908973872898,0.9999999999999993,0.7151384483610432,0.8339133777152709,0.96636364407992,2,0
40,4,89,1.0,0.9354331689874417,0.6533625133334406,0.7693587956537047,1.0,0.7158607586888349,0.834404254615457,0.9666395967336151,3,0
40,4,90,1.0,0.9358465351899533,0.6531240263367541,0.7693331417157154,1.0000000000000002,0.7164386069510679,0.8347966586741917,0.9668602527918095,0,0
40,4,91,1.0,0.9361772281519628,0.6529335135494789,0.7693126361071637,0.9999999999999996,0.7169008855608539,0.8351103917412988,0.9670367098011192,0,0
40,4,92,1.0,0.9364417825215703,0.6527812801298627,0.7692962428340958,0.9999999999999997,0.7172707084486832,0.8353612565797947,0.9671778320153438,1,0
40,4,93,1.0,0.9366534260172563,0.6526596063748241,0.7692831353858081,1.0000000000000002,0.7175665667589469,0.8355618706679848,0.9672907020266315,3,0
40,4,94,1.0,0.9368227408138046,0.6525623395875119,0.7692726540126835,0.9999999999999999,0.7178032534071573,0.835722312183818,0.9673809802751232,3,0
40,4,95,1.0,0.9369581926510437,0.6524845723298929,0.7692642718471692,0.9999999999999999,0.7179926027257257,0.8358506335668453,0.9674531915102031,1,0
40,4,96,1.0,0.9370665541208352,0.6524223880502613,0.7692575679909777,0.9999999999999997,0.7181440821805805,0.835953270309145,0.9675109532270416,4,0
40,4,97,1.0,0.937153243296668,0.6523726595113376,0.7692522061063498,0.9999999999999997,0.7182652657444644,0.8360353666734514,0.9675571579477218,1,0
40,4,98,1.0,0.9372225946373344,0.6523328887602404,0.7692479173666232,0.9999999999999999,0.7183622125955714,0.8361010354277884,0.9675941187468866,0,0
40,4,99,1.0,0.9372780757098678,0.6523010798874075,0.7692444868662268,1.0000000000000002,0.7184397700764574,0.8361535650964274,0.9676236854809038,0,0
40,4,100,1.0,0.9373224605678943,0.6522756377334614,0.769241742780335,0.9999999999999999,0.7185018160611657,0.8361955854175163,0.9676473376488224,0,0
40,4,101,1.0,0.9373579684543152,0.652255287173836,0.7692395477128222,0.9999999999999996,0.7185514528489323,0.8362291994897819,0.9676662586028626,1,0
40,4,102,1.0,0.926675747348322,0.6911433437230741,0.7917643920807625,0.9999999999999999,0.6703933096978653,0.8026771968083655,0.9619426087899877,2,0
40,4,103,1.0,0.9288405978786578,0.6829061038096969,0.7871099262596575,1.0000000000000002,0.6800646477582919,0.8095696182473708,0.9631076812673877,1,0
40,4,104,1.0,0.9305724783029262,0.6764831009213601,0.7834409262413956,1.0000000000000002,0.6878017182066338,0.8150266832735003,0.9640378579528369,3,0
40,4,105,1.0,0.931957982642341,0.6714478139055318,0.7805399624278159,0.9999999999999993,0.6939913745653066,0.8193564441771621,0.9647807985634353,0,0
40,4,106,1.0,0.9330663861138729,0.6674837955894506,0.7782407575342896,1.0000000000000004,0.6989430996522459,0.8227975378284437,0.9653743842596704,2,0
40,4,107,1.0,0.9339531088910983,0.664352793185177,0.7764150226683832,0.999999999999999,0.7029044797217958,0.8255360040354457,0.9658487629274668,4,0
40,4,108,1.0,0.9346624871128788,0.6618732867136236,0.7749630699857504,0.9999999999999997,0.706073583777437,0.8277176207301814,0.9662279527709118,3,0
40,4,109,1.0,0.9352299896903027,0.6599056497985745,0.7738069901760185,0.9999999999999992,0.7086088670219491,0.8294570872232819,0.9665311044915839,2,0
40,4,110,1.0,0.9356839917522423,0.6583416487514475,0.77288561261268,0.9999999999999997,0.7106370936175597,0.8308449480827568,0.9667734978840543,0,0
40,4,111,1.0,0.936047193401794,0.6570968611560354,0.7721507303982581,1.0000000000000002,0.7122596748940478,0.8319528694596179,0.9669673307468113,1,0
40,4,112,1.0,0.9363377547214351,0.6561051070882227,0.7715642395283426,0.9999999999999997,0.7135577399152381,0.8328376958578991,0.9671223446822046,4,0
40,4,113,1.0,0.936570203777148,0.6553142980266685,0.7710959494177596,0.9999999999999999,0.7145961919321905,0.8335445923589822,0.9672463223387737,3,0
40,4,114,1.0,0.9367561630217185,0.6546833037104826,0.7707218934786079,0.9999999999999993,0.7154269535457521,0.8341094933444752,0.9673454830371576,0,0
40,4,115,1.0,0.936904930417375,0.6541795623914914,0.7704230166945584,0.9999999999999997,0.7160915628366018,0.8345610203373334,0.9674247978866835,2,0
40,4,116,1.0,0.9370239443339,0.6537772420737115,0.7701841503739992,1.0,0.7166232502692815,0.8349219902000826,0.9674882409944829,0,0
40,4,117,1.0,0.9371191554671195,0.6534558153977135,0.7699932075853367,0.9999999999999991,0.7170486002154246,0.835210605134254,0.9675389898678081,0,0
40,4,118,1.0,0.9371953243736957,0.6531989484898001,0.7698405494233045,0.9999999999999997,0.71738888017234,0.8354413941475504,0.9675795853747429,2,0
40,4,119,1.0,0.9372562594989567,0.6529936303465163,0.7697184843253679,0.9999999999999999,0.717661104137872,0.8356259595202049,0.9676120594818617,2,0
40,4,120,1.0,0.9373050075991655,0.6528294879472185,0.7696208715364957,0.9999999999999991,0.7178788833102971,0.8357735697023848,0.9676380372967027,4,0
40,4,121,1.0,0.9373440060793322,0.6526982457152162,0.7695428064369513,1.0000000000000002,0.7180531066482383,0.8358916309043474,0.9676588186073021,0,0
40,4,122,1.0,0.9248752048634656,0.6495434841548955,0.7631345679084253,0.9999999999999996,0.7119424853185902,0.8317364530924629,0.9609716022385651,4,0
40,4,123,1.0,0.927400163890773,0.6500735865501718,0.764359280830089,1.0000000000000004,0.7133039882548727,0.8326648313956543,0.9623327643790006,3,0
40,4,124,1.0,0.9294201311126182,0.6504962136655807,0.7653370739426106,1.0,0.7143931906038978,0.8334064723533481,0.9634191290174415,4,0
40,4,125,1.0,0.9310361048900946,0.6508333886097821,0.7661180464679339,1.0000000000000004,0.7152645524831187,0.8339991069571857,0.9642865843185101,4,0
40,4,126,1.0,0.9219810584358299,0.6886654628387145,0.7884244046717311,1.0000000000000002,0.669396904728877,0.8019625564569887,0.9594070184918138,3,0
40,4,127,1.0,0.9250848467486642,0.6809429380610689,0.7844571550490792,1.0000000000000002,0.6792675237831017,0.8090045381843965,0.9610847525095518,0,0
40,4,128,1.0,0.9275678773989309,0.6749246553341328,0.7813308544842615,0.9999999999999999,0.6871640190264813,0.8145787976476467,0.9624230495587998,1,0
40,4,129,1.0,0.929554301919145,0.6702087104282014,0.7788596000204936,0.9999999999999999,0.693481215221185,0.8190007766110469,0.9634912072643982,0,0
40,4,130,1.0,0.931143441535316,0.6664973685093072,0.7769013530277237,0.9999999999999997,0.6985349721769478,0.8225146772005077,0.964344151250649,1,0
40,4,131,1.0,0.9324147532282525,0.6635667376207163,0.7753466057804645,0.9999999999999999,0.7025779777415585,0.8253107780396837,0.9650254963853692,3,0
40,4,132,1.0,0.933431802582602,0.6612464063623035,0.7741103146451251,0.9999999999999999,0.7058123821932466,0.8275381156346737,0.9655699273548316,1,0
40,4,133,1.0,0.934245442066082,0.6594053969211857,0.7731260467805837,1.0000000000000002,0.7083999057545977,0.8293139134091657,0.9660050599040412,3,0
40,4,134,1.0,0.9348963536528653,0.6579422444759918,0.7723416622341619,0.9999999999999997,0.7104699246036779,0.8307306832866954,0.9663529024569059,0,0
40,4,135,1.0,0.9354170829222922,0.656777847004678,0.7717160835341669,0.9999999999999989,0.7121259396829416,0.8318616325792197,0.9666310080408123,4,0
40,4,136,1.0,0.935833666337834,0.6501547094865703,0.767264974624241,0.9913158351094755,0.7134507517463542,0.8297382565214859,0.9627760916032043,4,0
40,4,137,1.0,0.9361669330702668,0.6551105968475337,0.770818247278673,1.0000000000000002,0.7145106013970832,0.8334863614314876,0.9670312172780939,2,0
40,4,138,1.0,0.9239335464562136,0.6514754590157694,0.7641444592317763,0.9999999999999997,0.7091084811176662,0.8297992654672767,0.9604630556580828,4,0
40,4,139,1.0,0.9141468371649708,0.6485272260761004,0.7587623375577601,1.0,0.7047867848941332,0.8268327642367315,0.9551480789414328,0,0
40,4,140,1.0,0.9070454051687765,0.6928187340523253,0.7855892684024497,0.9999999999999998,0.6546051373809065,0.7912523932049292,0.9512572723337979,4,0
40,4,141,1.0,0.9131363241350212,0.6840647717760255,0.7821737572920006,0.9999999999999993,0.6674341099047247,0.8005523048138448,0.9545961912022906,1,0
40,4,142,1.0,0.9180090593080168,0.6773002309928561,0.7794949251572274,0.9999999999999993,0.6776972879237797,0.8078898294727033,0.9572520576510912,2,0
40,4,143,1.0,0.9219072474464135,0.6720343511683937,0.7773852434913607,0.9999999999999997,0.6859078303390239,0.813695527116797,0.9593670544417029,2,0
40,4,144,1.0,0.9250257979571312,0.6679115557344435,0.7757184152612547,0.9999999999999999,0.6924762642712191,0.8182995281997643,0.9610528845263098,0,0
40,4,145,1.0,0.9275206383657049,0.6646692086124028,0.7743981157074674,0.9999999999999996,0.6977310114169751,0.8219570788597761,0.962397620968796,1,0
40,4,146,1.0,0.9295165106925638,0.662110283318115,0.7733501880710232,1.0000000000000004,0.7019348091335808,0.8248668578450677,0.9634709063556357,3,0
40,4,147,1.0,0.9311132085540509,0.660085105965833,0.7725171090569392,0.9999999999999993,0.7052978473068638,0.8271843518957391,0.9643279373053795,0,0
40,4,148,1.0,0.9323905668432408,0.6584788166836867,0.7718539856249323,0.9999999999999993,0.707988277845491,0.829031776188264,0.9650125423313327,3,0
40,4,149,1.0,0.9334124534745925,0.657202548477293,0.7713256098442114,1.0000000000000007,0.7101406222763935,0.8305055303944713,0.9655595750375248,4,0
40,4,150,1.0,0.9342299627796742,0.6448635631951144,0.7630337946827329,0.982743446772024,0.7118624978211147,0.8256529572182373,0.9578728313341652,3,0
40,4,151,1.0,0.9238686793437394,0.6732056764802472,0.7788662274720791,0.9672093489919692,0.6636711892968918,0.7871931314087188,0.9450423626237584,0,0
40,4,152,1.0,0.9265949434749912,0.6688410555100363,0.7768970242846972,0.9740142354888526,0.6746869514375134,0.797178652395868,0.9497130451286736,3,0
40,4,153,1.0,0.9287759547799931,0.6794268845010644,0.7847708484804998,0.999999999999999,0.6834995611500101,0.8119985023139615,0.9630729297285687,1,0
40,4,154,1.0,0.9205207638239946,0.7129744128619752,0.8035625210062569,1.0,0.6455496489200085,0.7846006340114862,0.9586157891791015,4,0
40,4,155,1.0,0.9239166110591958,0.6997356852726587,0.7963495933641235,0.9999999999999994,0.6601897191360065,0.7953184043081309,0.9604539050687245,1,0
40,4,156,1.0,0.9166332888473567,0.7310820649661048,0.813410102753784,1.0000000000000004,0.6269017753088054,0.7706694833372004,0.9565035671467552,3,0
40,4,157,1.0,0.9208066310778851,0.7135033430779806,0.8040073425382951,0.9999999999999998,0.6452714202470441,0.7843951001715619,0.9587707749229943,0,0
40,4,158,1.0,0.9241453048623081,0.7001449422063047,0.7966995581371814,0.9999999999999991,0.659967136197635,0.7951568700442747,0.9605774600566765,2,0
40,4,159,1.0,0.9268162438898464,0.6898790615321624,0.7909853123258616,1.0,0.6717237089581084,0.8036300560416842,0.9620183002181824,0,0
40,4,160,1.0,0.9289529951118771,0.6819215155217554,0.7864958196228338,1.0000000000000004,0.681128967166487,0.8103232773563088,0.9631680994466111,3,0
40,4,161,1.0,0.9306623960895015,0.6757119778047199,0.7829553789576659,0.9999999999999992,0.6886531737331888,0.815624172500442,0.9640861063793751,0,0
40,4,162,1.0,0.9205099168716014,0.7159795600288205,0.8054635175927851,1.0,0.6428325389865515,0.7825904633994029,0.9586099074885887,4,0
40,4,163,1.0,0.9239079334972811,0.7020405960531765,0.7978369112459182,1.0,0.6580160311892413,0.7937390457163043,0.9604492163175403,3,0
40,4,164,1.0,0.9266263467978249,0.6913441870377047,0.7918781275899067,0.9999999999999999,0.6701628249513929,0.8025119646294326,0.9619159920011854,2,0
40,4,165,1.0,0.9188010774382601,0.7236018627311988,0.8096017790191734,1.0000000000000002,0.6348802599611145,0.7766688185178957,0.9576824697898616,4,0
40,4,166,1.0,0.9225408619506079,0.707845396123528,0.8010571711257339,0.9999999999999998,0.6516542079688914,0.789092783253049,0.9597100173096959,3,0
40,4,167,1.0,0.9255326895604863,0.6958124744980911,0.7943986329720089,0.9999999999999998,0.6650733663751132,0.7988517260629623,0.9613263847229145,1,0
40,4,168,1.0,0.927926151648389,0.6865301979113182,0.7891812308359923,0.9999999999999996,0.6758086931000903,0.8065463508843684,0.9626158666451058,0,0
40,4,169,1.0,0.929840921318711,0.6793140408004147,0.7850754071947891,0.9999999999999997,0.6843969544800722,0.8126314318720992,0.9636451492419656,2,0
40,4,170,1.0,0.9313727370549693,0.6736702154994971,0.7818333727251274,0.9999999999999999,0.6912675635840578,0.8174550005785658,0.9644671058939787,0,0
40,4,171,1.0,0.9325981896439752,0.6692352945614742,0.7792665471261099,0.9999999999999997,0.6967640508672461,0.8212857297526047,0.9651237330567707,1,0
40,4,172,1.0,0.9211015605061288,0.7140158556868611,0.8044451271646924,1.0000000000000004,0.6450147802530646,0.7842054527362209,0.9589306254724584,0,0
40,4,173,1.0,0.9243812484049028,0.7005416307031214,0.797044038797004,0.9999999999999993,0.659761824202451,0.7950078313428852,0.9607049010388261,4,0
40,4,174,1.0,0.9270049987239221,0.6901883264399672,0.791257320587702,0.9999999999999996,0.6715594593619607,0.8035124991824064,0.9621199730543428,0,0
40,4,175,1.0,0.9291039989791378,0.6821639630844712,0.7867111876903541,1.0,0.6809975674895687,0.8102302830890855,0.9632492592113335,3,0
40,4,176,1.0,0.9307831991833101,0.6759028609458467,0.7831262657469676,0.9999999999999997,0.6885480539916549,0.8155504397567565,0.9641509202866652,2,0
40,4,177,1.0,0.932126559346648,0.670991987040022,0.780290956821017,0.9999999999999996,0.6945884431933238,0.8197724302715346,0.9648711207218724,2,0
40,4,178,1.0,0.9332012474773185,0.6671243606943819,0.7780432712487227,1.0000000000000002,0.6994207545546594,0.8231284132315374,0.9654465604086235,4,0
40,4,179,1.0,0.9340609979818548,0.66406852707167,0.7762581210107233,0.9999999999999993,0.703286603643727,0.8257994892218758,0.9659064517163877,4,0
40,4,180,1.0,0.9347487983854841,0.6501430911982701,0.7668920224404896,0.9826118232962371,0.7063792829149818,0.8219067969881632,0.9580829090981468,3,0
40,4,181,1.0,0.9352990387083872,0.6394302706690432,0.7595699323260103,0.9692351205451428,0.7088534263319851,0.818843126482557,0.9519647333430726,0,0
40,4,182,1.0,0.9357392309667095,0.6419437397931753,0.7614862460087763,0.9753029755857523,0.7108327410655885,0.822326792153945,0.9551115649931637,1,0
40,4,183,1.0,0.9235913847733676,0.6464863837715904,0.7605855791182522,0.9798408601903628,0.69991619285247,0.8165543740071325,0.9508849913782866,2,0
