snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,4,25,0.98,0.6664202458661083,0.739656719445503,0.7011311969258397,0.9999999999999998,0.4504929302648004,0.6211583950051502,0.7998225507872917,0,0
30,4,26,0.98,0.6581361966928866,0.7540546863818504,0.7028379652377835,1.0,0.43639818741184044,0.6076284295487174,0.7938264637193538,1,0
30,4,27,0.98,0.7140089573543094,0.7727158316620949,0.7422033040307808,1.0000000000000002,0.46201263653320773,0.632022767776828,0.8331449544539502,4,0
30,4,28,0.98,0.7087071658834474,0.8051658600232259,0.7538635076497449,1.0,0.44010010922656606,0.6112076603659594,0.8295244264596114,4,0
30,4,29,0.98,0.7044657327067579,0.8128511649907132,0.7547873386181678,1.0,0.4333300873812529,0.6046480028518246,0.8266117871293769,0,0
30,4,30,0.98,0.5760725861654065,0.8434089347039186,0.6845665252652833,0.9999999999999999,0.3415143961971653,0.5091475680995556,0.7310229125512477,0,0
30,4,31,0.98,0.623358068932325,0.8311053403624254,0.7123949859953814,0.9999999999999999,0.375017484943902,0.5454730416889236,0.7679859186486253,3,0
30,4,32,0.98,0.63618645514586,0.8155944078845001,0.7148050072870756,0.9999999999999999,0.3900139879551216,0.5611655585263271,0.7776454243891736,2,0
30,4,33,0.98,0.621449164116688,0.7851315126995645,0.693766565019511,1.0,0.3957611903640973,0.5670901198518915,0.766535489202627,2,0
30,4,34,0.98,0.6596593312933503,0.8342536920820135,0.7367540466370968,1.0,0.3953589522912778,0.5666770570283304,0.7949334165816868,3,0
30,4,35,0.98,0.6902274650346804,0.8167653964924435,0.7481839145246384,1.0000000000000002,0.42253716183302237,0.5940613337490017,0.8167273095642403,2,0
30,4,36,0.98,0.6396819720277443,0.785329630151767,0.7050626194747543,0.9999999999999996,0.4072697294664177,0.5788083420522924,0.7802512718203142,2,0
30,4,37,0.98,0.5992455776221957,0.7666598981026791,0.6726930401014821,1.0,0.3908157835731343,0.5619950365663703,0.7494103294794427,4,0
30,4,38,0.98,0.49189646209775634,0.7961998690335983,0.6081034302090336,1.0,0.3089026268585075,0.4720024553696612,0.6594243965242742,0,0
30,4,39,0.98,0.39555954465000676,0.8159794066796169,0.5328238802322358,1.0,0.24238328897270675,0.3901908390495609,0.5668830773526176,0,0
30,4,40,0.98,0.47894763572000537,0.7815555979947332,0.5939281960271826,0.9999999999999998,0.3064066311781653,0.46908309230157014,0.6476870771517699,4,0
30,4,41,0.98,0.4994345311964337,0.7791356660302359,0.6086912661444526,1.0,0.3205054992162637,0.4854284959910999,0.6661638381742794,1,0
30,4,42,0.98,0.5120476249571468,0.769639039679405,0.614958169130817,0.9999999999999998,0.33265439937301094,0.49923581016881596,0.6772903399410568,1,0
30,4,43,0.98,0.4003400683215552,0.7655432225566542,0.5257432341972722,1.0,0.2614745036763277,0.4145537669042219,0.5717754956499989,0,0
30,4,44,0.98,0.40897383666400405,0.7647494879810762,0.5329408142775539,1.0,0.267390722773602,0.4219546789618829,0.580527226300131,2,0
30,4,45,0.98,0.4021790693312033,0.7114119454110642,0.5138600982385653,1.0,0.2826625782188816,0.44074347068172787,0.5736486560493739,2,0
30,4,46,0.98,0.33424325546496264,0.7349880453009366,0.45951665802009867,1.0000000000000002,0.22738006257510535,0.3705128826975574,0.5010229642847011,0,0
30,4,47,0.98,0.4173946043719702,0.7403132453808448,0.5338181895079019,0.9999999999999998,0.2819040500600842,0.43982082753677393,0.5889603404507278,3,0
30,4,48,0.98,0.46141568349757606,0.7664375218576678,0.5760400208489529,1.0,0.30101324004806734,0.46273662831739676,0.631463982093417,1,0
30,4,49,0.98,0.47080575529311636,0.7405000119434484,0.5756295013982379,0.9999999999999994,0.3178971962859815,0.48243094709035,0.6402011327448057,4,0
30,4,50,0.98,0.3791446042344931,0.8221977979929748,0.5189725396265391,1.0,0.23056775702878535,0.3747339481500683,0.5498257442626051,0,0
30,4,51,0.98,0.3034728170240147,0.8803306015591361,0.45135265429009463,1.0,0.1723629830012384,0.29404371427693965,0.4656373543974314,0,0
30,4,52,0.98,0.3677782536192118,0.8154253640012772,0.5069215676204786,0.9722854275648138,0.21926313084899074,0.35783073282469563,0.5336842443983677,1,0
30,4,53,0.98,0.3992298028953694,0.7702258833057879,0.5258807686436596,1.0000000000000002,0.25916410467919254,0.4116446835104498,0.5706422234135657,1,0
30,4,54,0.98,0.4693838423162955,0.760551379886475,0.5805029769465692,0.9999999999999998,0.3085812837433539,0.471627231073671,0.6388852644199108,1,0
30,4,55,0.98,0.4905070738530364,0.759028570127609,0.5959155862382338,1.0,0.3231150269946832,0.4884156258562115,0.658174768114385,2,0
30,4,56,0.98,0.5799056590824289,0.7560856894354498,0.656379055959118,0.9999999999999996,0.38349202159574636,0.5543827006004981,0.7341016291051506,3,0
30,4,57,0.98,0.5814245272659433,0.7190622142176464,0.6429598928465093,0.9999999999999998,0.4042936172765971,0.5757964179323977,0.7353174523872386,4,0
30,4,58,0.98,0.6026396218127545,0.7115962614561304,0.6526014201052751,0.9999999999999998,0.4234420938212777,0.5949551381953772,0.7520588079946576,0,0
30,4,59,0.98,0.6196116974502038,0.6961815369993761,0.6556687062677016,1.0,0.4450072750570223,0.6159239233442082,0.765136110619199,0,0
30,4,60,0.98,0.6331893579601628,0.7029463266349473,0.6662469064694063,1.0,0.4503824360184683,0.6210533509421695,0.7754022580100693,3,0
30,4,61,0.98,0.6215514863681303,0.7294558948261957,0.6711945500525747,1.0000000000000002,0.4260377431840652,0.5975125766766954,0.766613322602849,3,0
30,4,62,0.98,0.6597411890945043,0.7177650352670631,0.6875310608153835,1.0,0.45958019454725213,0.6297429853654729,0.7949928500050487,4,0
30,4,63,0.98,0.6652929512756034,0.7112880279379984,0.687522083276507,0.9999999999999999,0.46766775563780166,0.6372937660329918,0.7990101090213507,3,0
30,4,64,0.98,0.6947343610204827,0.7138157928291103,0.704145830181657,0.9999999999999998,0.4866342045102412,0.6546791443838178,0.819874048700056,1,0
30,4,65,0.98,0.6807874888163862,0.7431247076280046,0.7105915727764303,1.0,0.4580573636081931,0.6283118552683796,0.8100815758639399,4,0
30,4,66,0.98,0.658109991053109,0.7437516707423657,0.6983148462039968,0.9999999999999994,0.44242589088655426,0.6134469627616392,0.7938074007202935,2,0
30,4,67,0.98,0.6639879928424871,0.7695008529363823,0.7128612522327614,0.9999999999999999,0.4314407127092435,0.6028062620807662,0.7980682501299035,2,0
30,4,68,0.98,0.7061903942739897,0.7392301835898246,0.7223326729996474,0.986915175610152,0.4714025701673949,0.6380425002258716,0.8232800474772626,3,0
30,4,69,0.98,0.6549523154191919,0.7513125769388236,0.6998310411412405,1.0,0.4358720561339159,0.6071182376896461,0.7915059658420375,2,0
30,4,70,0.98,0.6614618523353536,0.7269648054452246,0.6926681853848436,1.0000000000000002,0.45494764490713274,0.625380090479024,0.7962407941002096,1,0
30,4,71,0.98,0.6166694818682827,0.7403739515287694,0.6728834314980019,0.9999999999999999,0.4164581159257061,0.5880274344060442,0.7628887521964437,1,0
30,4,72,0.98,0.6433355854946262,0.7635208298728398,0.6982946017206546,1.0000000000000002,0.4212953729119416,0.5928329620166063,0.7829631283752541,3,0
30,4,73,0.98,0.667013209065141,0.7888210798711878,0.7228213868317843,1.0,0.42279119187209246,0.5943123548801122,0.8002494586581005,2,0
30,4,74,0.98,0.5461105672521128,0.8306547526441243,0.6589784498513297,1.0,0.32872295349767405,0.4947953260419829,0.7064314529881388,0,0
30,4,75,0.98,0.5755894526151575,0.7909645970505572,0.6663049728119672,1.0000000000000002,0.3638528543258977,0.5335661441361822,0.7306337976048218,2,0
30,4,76,0.98,0.5614515620921259,0.7991304855544262,0.6595310590876275,0.9999999999999999,0.3512890399260629,0.5199317533801414,0.719140542969978,1,0
30,4,77,0.98,0.33805459818934647,0.58836874916171,0.4293949664670083,0.9782443149600293,0.28103123194085045,0.43662756042381823,0.5024694399140582,4,0
30,4,78,0.98,0.39544367855147716,0.6330644310312105,0.48680477097775066,0.9999999999999997,0.3123249855526802,0.4759872577159625,0.5667640831795698,4,0
30,4,79,0.98,0.4788549428411818,0.6699895879903569,0.5585226151167604,0.9999999999999996,0.35735998844214406,0.5265515286807441,0.6476023157771023,4,0
30,4,80,0.98,0.4855839542729454,0.689479645796812,0.5698419264741932,1.0,0.3521379907537153,0.5208610262587546,0.6537280547171679,2,0
30,4,81,0.98,0.5409671634183562,0.7123729866424702,0.6149494115562117,1.0,0.3796937654584731,0.5504029589237154,0.7021138104180217,3,0
30,4,82,0.98,0.570273730734685,0.7266353990013792,0.6390287035094497,0.9999999999999997,0.3924070665414984,0.5636384301268602,0.726336713877103,3,0
30,4,83,0.98,0.5812189845877479,0.7239434997569806,0.6447775060572706,1.0000000000000002,0.40142565323319873,0.5728818397281059,0.7351530562849676,2,0
30,4,84,0.98,0.6024751876701986,0.7439976414135493,0.6657989807961192,1.0000000000000002,0.4048905225865591,0.5764015289121758,0.7519307535065467,1,0
30,4,85,0.98,0.49448015013615876,0.8023802575615074,0.6118794403318693,1.0,0.3081332980692473,0.4711038217955919,0.6617420112152145,0,0
30,4,86,0.98,0.495584120108927,0.8293320482963573,0.6204223380076689,1.0,0.29878510129143876,0.4600993666994542,0.6627298504250398,1,0
30,4,87,0.98,0.5339672960871416,0.828616173815445,0.6494338843813184,0.9999999999999998,0.322204244233151,0.48737439111764813,0.6961912388213105,1,0
30,4,88,0.98,0.6021738368697133,0.7970251276643409,0.6860320674508733,0.9999999999999999,0.37776339538652076,0.5483719434722566,0.7516960057795291,3,0
30,4,89,0.98,0.6567390694957705,0.7786139722724496,0.7125023611148428,0.9999999999999998,0.42173599041577875,0.5932690643815585,0.7928092982024615,0,0
30,4,90,0.98,0.6378912555966164,0.7734100289055725,0.6991441159264755,1.0,0.41238879233262316,0.5839593100304127,0.7789177131472734,2,0
30,4,91,0.98,0.5978130044772931,0.7269815902252803,0.6561002745483363,0.9999999999999998,0.4111610338660983,0.5827273060958291,0.7482890711267693,1,0
30,4,92,0.98,0.6157504035818345,0.7932498510752255,0.6933198405413826,1.0000000000000002,0.3881188270928788,0.5592011570158034,0.7621850531082327,1,0
30,4,93,0.98,0.6051003228654677,0.7601857172798894,0.673834800090397,1.0,0.397995061674303,0.5693797819251892,0.7539719657961648,4,0
30,4,94,0.98,0.621580258292374,0.784059201034202,0.6934291968850071,0.9999999999999997,0.39638604933944227,0.5677313226194889,0.7666352067543509,4,0
30,4,95,0.98,0.6472642066338992,0.751132560524655,0.6953408821914925,1.0,0.4308588394715539,0.6022380790975567,0.7858656844812415,2,0
30,4,96,0.98,0.6576165891013418,0.717389976050522,0.6862040677656441,0.9999999999999998,0.4583396834743542,0.6285774002698794,0.7934483684889535,0,0
30,4,97,0.98,0.7010932712810735,0.7589367813664244,0.7288692034508132,0.9864686908922323,0.45564174677948355,0.6233590794711752,0.8196517544438088,2,0
30,4,98,0.98,0.6680955168764036,0.7077522179842242,0.6873523456321861,0.9182524110671887,0.43340049215402937,0.5888657449404521,0.7734498950557478,1,0
30,4,99,0.98,0.6719764135011228,0.7275192485140723,0.6986456459115633,0.9564624068291729,0.44172039372322347,0.6043400773620253,0.7893697568071446,1,0
30,4,100,0.98,0.6750811308008983,0.7189947531918106,0.6963462987889673,0.9657363443244444,0.4533763149785787,0.6170644482105322,0.7946653339150581,0,0
30,4,101,0.98,0.7025649046407187,0.700173948648371,0.7013673889628538,0.984540093652191,0.493951051982863,0.657852590344625,0.8199884627354111,2,0
30,4,102,0.98,0.5745519237125749,0.7339499352956849,0.6445422210595327,1.0,0.39141084158629047,0.5626100212645447,0.7297973665522077,0,0
30,4,103,0.98,0.6097441846796288,0.7492003421813388,0.6723167028168123,0.9999999999999999,0.4069299961238167,0.5784651649263789,0.7575665630386855,3,0
30,4,104,0.98,0.6252953477437031,0.7456526355828621,0.680190831064859,1.0000000000000002,0.4192939968990534,0.5908486864809526,0.7694544239134898,4,0
30,4,105,0.98,0.6402362781949625,0.7636610066679713,0.6965231516342099,1.0000000000000004,0.4191887975192429,0.5907442311438611,0.7806634772150342,1,0
30,4,106,0.98,0.6496890225559699,0.7659601891052049,0.7030497703489724,1.0,0.4241010380153941,0.5956052649275714,0.7876502949014775,1,0
30,4,107,0.98,0.49342505822826604,0.5934143988827615,0.5388202137977883,0.9727432364572648,0.4044188083350711,0.5713135385797944,0.6547350530356747,3,0
30,4,108,0.98,0.5697400465826127,0.6294069932776215,0.5980890712305148,0.979969941769267,0.4435350466680569,0.6106771909989162,0.7205582005275268,3,0
30,4,109,0.98,0.6307920372660901,0.6475233524221291,0.6390482003840143,0.9851102771288363,0.4798280373344454,0.645328920905316,0.7691055493964609,0,0
30,4,110,0.98,0.6796336298128723,0.6677970212791727,0.6736633357454838,1.0,0.5088624298675565,0.6744981116830153,0.8092641368327331,0,0
30,4,111,0.98,0.7187069038502976,0.6978086856013189,0.7081036363355886,0.9999999999999998,0.5149741746414134,0.6798454828621816,0.8363344584701781,4,0
30,4,112,0.98,0.7374655230802383,0.7202102368949598,0.7287357499702416,0.9999999999999998,0.5119793397131308,0.6772306026486699,0.8488980221867473,3,0
30,4,113,0.98,0.7024724184641906,0.6967678053993946,0.6996084832601521,1.0,0.5040936256099878,0.670295541483399,0.8252379431766592,2,0
30,4,114,0.98,0.6869779347713523,0.7495142555642483,0.7168848655542239,0.9999999999999998,0.45828210048799023,0.6285232470927725,0.8144480382483048,1,0
30,4,115,0.98,0.7245823478170819,0.7534144953210504,0.738717198800036,0.9999999999999999,0.48086568039039224,0.6494386179084444,0.8402989265595043,4,0
30,4,116,0.98,0.7171658782536657,0.7573948379474068,0.7367315949400033,1.0,0.4734425443123138,0.6426345514996369,0.8352901572712517,4,0
30,4,117,0.98,0.6737327026029324,0.7205635155155826,0.6963616459642707,1.0000000000000002,0.46750403544985103,0.6371417374760971,0.805066067664408,2,0
30,4,118,0.98,0.651486162082346,0.6872170094036928,0.6688747461128852,0.9999999999999999,0.4740032283598808,0.6431508686548846,0.7889695681868651,1,0
30,4,119,0.98,0.6836889296658767,0.7133610652002161,0.6982098921646581,0.9999999999999999,0.47920258268790467,0.6479201541375501,0.8121321196802699,4,0
30,4,120,0.98,0.6844511437327016,0.7533587313063203,0.7172537262892753,1.0000000000000002,0.4542664173718852,0.6247361720596208,0.8126696298427213,2,0
30,4,121,0.98,0.697560914986161,0.7796012658201446,0.736302864202801,1.0000000000000002,0.4473831338975081,0.6181958645501091,0.8218390383850794,3,0
30,4,122,0.98,0.6580487319889289,0.7866746723158253,0.7166358197877385,0.9999999999999999,0.4182470563414445,0.5898084603402851,0.7937628361496467,1,0
30,4,123,0.98,0.6514389855911432,0.7494736717699965,0.6970261363542724,1.0000000000000002,0.4345976450731556,0.605880884533299,0.7889349728024695,2,0
30,4,124,0.98,0.6961511884729146,0.7543441375217581,0.7240803309631297,1.0000000000000002,0.46142811605852446,0.6314756244090847,0.820859830425466,3,0
30,4,125,0.98,0.6819209507783315,0.7365867467243553,0.7082005061252608,0.9999999999999999,0.4628924928468195,0.6328455373313469,0.8108834728085922,3,0
30,4,126,0.98,0.5580367606226653,0.7761174569142288,0.6492533858922354,1.0000000000000002,0.35950535299216685,0.5288767009279121,0.7163332403012717,0,0
30,4,127,0.98,0.4589294084981323,0.7971534088706094,0.5825048115563254,1.0,0.28785513766310933,0.44703030526467413,0.6291317534966528,0,0
30,4,128,0.98,0.5296435267985058,0.7977952041042589,0.6366351315926236,1.0,0.3319420347939883,0.4984331541805118,0.6925058257292567,4,0
30,4,129,0.98,0.5862148214388047,0.77530643575038,0.6676298609278525,1.0,0.37805362783519064,0.5486776714620053,0.7391367342124164,4,0
30,4,130,0.98,0.6189718571510436,0.7458518434315086,0.6765141907944269,0.9999999999999999,0.4149429022681524,0.5865154015798082,0.7646480751558807,2,0
30,4,131,0.98,0.5904813360894177,0.6795666499797268,0.6318996255941349,0.9498344280140364,0.4126596722589225,0.5753542179536622,0.7282396443483863,4,0
30,4,132,0.98,0.601716508160493,0.6975396869317374,0.646094505932502,0.9999999999999999,0.4313134574516175,0.6026820403401357,0.7513395848701593,4,0
30,4,133,0.98,0.6063732065283947,0.7050018910825171,0.651978610975769,1.0000000000000002,0.4300507659612942,0.6014482509258472,0.7549593133949926,1,0
30,4,134,0.98,0.5850985652227155,0.7171483035061793,0.6444284160083076,1.0,0.4079341486008786,0.5794790175467501,0.7382488105911644,2,0
30,4,135,0.98,0.5935171733215906,0.7154308285021752,0.6487965640317388,0.9999999999999999,0.41479703535013795,0.5863696699752877,0.7449146871563859,2,0
30,4,136,0.98,0.6248137386572724,0.7319103299009536,0.6741350583885015,1.0000000000000002,0.42683762828011046,0.5982988110491794,0.7690896793790177,3,0
30,4,137,0.98,0.6038480185981723,0.6993684683210929,0.6481076138992906,1.0,0.43170949646026546,0.6030685659732185,0.7529990517754416,4,0
30,4,138,0.98,0.6080784148785376,0.7293785493304749,0.6632278480610175,0.9999999999999999,0.4168469277282123,0.5884149085837934,0.7562795560867811,2,0
30,4,139,0.98,0.5864627319028303,0.6863587596749713,0.6324906295625939,0.9999999999999999,0.4272275421825698,0.598681751235318,0.7393337644930579,1,0
30,4,140,0.98,0.6066701855222643,0.765817856422841,0.677016989341303,0.9999999999999997,0.39609300072737885,0.5674306805076886,0.7551894483248407,2,0
30,4,141,0.98,0.6228361484178113,0.7701231179836523,0.6886928113147153,1.0,0.4043744005819031,0.5758783418643212,0.7675896904626474,0,0
30,4,142,0.98,0.635768918734249,0.7954055062159119,0.706684090808524,0.9999999999999999,0.3996508156945485,0.5710721720206048,0.7773334136049048,0,0
30,4,143,0.98,0.6461151349873991,0.7813313121424674,0.7073189852128771,0.9999999999999998,0.41347065255563875,0.5850431373414924,0.7850181573020347,3,0
30,4,144,0.98,0.6568921079899195,0.7481453621374654,0.6995554132414774,0.9999999999999998,0.43901368720188694,0.6101591542962097,0.792920800119975,4,0
30,4,145,0.98,0.6755136863919355,0.7971397562089859,0.731304188357131,0.9999999999999999,0.4237109497615097,0.595220469200559,0.8063362202031211,1,0
30,4,146,0.98,0.7029109491135483,0.7983655097049843,0.7476036207320362,0.9999999999999998,0.4402187598092076,0.6113220742486724,0.8255404658469654,3,0
30,4,147,0.98,0.6523287592908388,0.7703002269601261,0.7064231028478521,1.0,0.42342500784736625,0.5949382728461521,0.7895871274077575,4,0
30,4,148,0.98,0.6468630074326709,0.7371826117709395,0.689075785741235,1.0,0.4387400062778929,0.6098947750996926,0.7855699041307378,1,0
30,4,149,0.98,0.6424904059461367,0.7305310825532054,0.6836880787625117,0.9999999999999999,0.43974200502231425,0.6108622287720205,0.7823368752964347,2,0
30,4,150,0.98,0.6641940847569094,0.7546180933684982,0.7065246289725486,0.9999999999999999,0.44008624401785146,0.6111942890170349,0.7982170959992674,2,0
30,4,151,0.98,0.6563552678055274,0.7160463287133201,0.684902700544682,1.0000000000000002,0.45831899521428116,0.6285579447546552,0.7925295744977703,1,0
30,4,152,0.98,0.7000842142444221,0.7182835670039915,0.7090671309074232,0.9743501013024838,0.4748313593714249,0.6385011065349928,0.8147553101795161,3,0
30,4,153,0.98,0.7225673713955375,0.7412998898898128,0.7318137744035138,0.9999999999999999,0.4873650874971398,0.6553402276199076,0.8389423640483212,3,0
30,4,154,0.98,0.74055389711643,0.7455759926255285,0.7430564592589622,1.0,0.4966320699977119,0.6636662142332299,0.8509404946819553,0,0
30,4,155,0.98,0.7674431176931441,0.7523924818614303,0.7598432780201295,1.0000000000000002,0.5100018515565696,0.6754983128409274,0.8684218575529676,4,0
30,4,156,0.98,0.7139544941545153,0.7277801611750189,0.7208010363164059,1.0000000000000002,0.49050148124525567,0.6581697333644525,0.8331078760719436,1,0
30,4,157,0.98,0.7336635953236124,0.7430991939472943,0.738351250822908,1.0000000000000004,0.49365118499620464,0.6609992881269118,0.8463736532307631,3,0
30,4,158,0.98,0.7244308762588898,0.7300214564994273,0.7272154219268578,1.0000000000000002,0.49617094799696365,0.6632543542717829,0.8401970600648542,3,0
30,4,159,0.98,0.6920447010071118,0.7124393336256263,0.7020939412153285,0.9999999999999999,0.48568675839757075,0.6538212118433658,0.8179981304219729,2,0
30,4,160,0.98,0.6411357608056895,0.7268897180968042,0.6813250186066812,0.9999999999999998,0.44101308963645663,0.6120875553569285,0.7813317778060409,2,0
30,4,161,0.98,0.5254086086445516,0.7316436227908237,0.6116084093582047,0.9999999999999999,0.35906047170916533,0.5283951364689579,0.6888758928814744,0,0
30,4,162,0.98,0.5828268869156412,0.7648679384711918,0.6615527359508764,1.0,0.3809983773673323,0.5517723751329078,0.7364379411716472,3,0
30,4,163,0.98,0.591261509532513,0.8193734878464145,0.6868736507957963,1.0,0.36080097678443596,0.5302773630233664,0.7431355638159264,4,0
30,4,164,0.98,0.6480092076260103,0.8051988732533696,0.7181026457305822,0.9999999999999999,0.4023907814275487,0.5738639853549797,0.7864145474763218,3,0
30,4,165,0.98,0.6434073661008084,0.79303259189274,0.7104272035073766,0.9999999999999996,0.4056626251420388,0.5771834832715248,0.7830162860074962,1,0
30,4,166,0.98,0.6272258928806467,0.7949024582661693,0.7011791920707541,0.9999999999999999,0.39453010011363115,0.5658251479569835,0.7709143464651742,2,0
30,4,167,0.98,0.6017807143045174,0.75577030428191,0.6700418434873802,1.0000000000000002,0.39812408009090494,0.5695117990743988,0.7513896364594534,4,0
30,4,168,0.98,0.631424571443614,0.7648464144110432,0.6917608749766702,0.9999999999999999,0.41277867003523283,0.5843500879369005,0.7740775546673044,4,0
30,4,169,0.98,0.5947450821923331,0.7673622177298842,0.6701159376814334,1.0,0.3875256485469074,0.5585852037441548,0.7458810675556037,1,0
30,4,170,0.98,0.6132960657538665,0.747884602815317,0.6739365245712263,1.0,0.4100205188375259,0.581580925042938,0.7603019418103936,3,0
30,4,171,0.98,0.6406368526030932,0.7563484634550025,0.6937004899468078,1.0,0.4235064150700206,0.5950186252573914,0.7809611878297575,4,0
30,4,172,0.98,0.6250094820824746,0.7330541378520731,0.6747339083561058,1.0,0.4263051320560165,0.5977755004519942,0.7692379508844654,2,0
30,4,173,0.98,0.6250075856659797,0.7400145743351513,0.6776662475024836,1.0000000000000002,0.4222941056448133,0.5938210725458382,0.7692365145604312,1,0
30,4,174,0.98,0.6017335315159686,0.7384157377680065,0.6631045060398557,1.0,0.407449016007443,0.5789893791865612,0.7513528557355666,0,0
30,4,175,0.98,0.606386825212775,0.7311710721404601,0.6629582255841362,1.0000000000000002,0.41466822766771494,0.5862409567950154,0.7549698686459978,1,0
30,4,176,0.98,0.4875604434816502,0.7694781567726238,0.5969062704830453,1.0,0.316812400189887,0.48118076674278276,0.6555168169711613,0,0
30,4,177,0.98,0.5170868273562459,0.7664103983726818,0.6175326497060377,1.0000000000000002,0.337343300961323,0.504497686897344,0.6816838931458501,1,0
30,4,178,0.98,0.5511694618849967,0.7091283002465756,0.6202500320135038,0.9999999999999999,0.3886246407690582,0.5597259754138127,0.7106502228521311,2,0
30,4,179,0.98,0.6034355695079971,0.7105098055897417,0.6526099140843955,0.9999999999999999,0.42464971261524653,0.5961461387385001,0.7526782877757378,1,0
30,4,180,0.98,0.610248455606398,0.6919391044411141,0.6485314140820966,1.0,0.44096977009219734,0.6120458308628957,0.7579556477532364,1,0
30,4,181,0.98,0.6256987644851183,0.6815507348115893,0.652431617583271,1.0,0.45902581607375786,0.6292223359131471,0.7697597834901301,0,0
30,4,182,0.98,0.6130590115880947,0.6741050881827705,0.6421344397989385,1.0000000000000002,0.45472065285900626,0.6251655972097875,0.76011975654198,3,0
30,4,183,0.98,0.5804472092704757,0.6709960885185311,0.6224457915114462,0.9999999999999998,0.4325265222872049,0.6038652905310583,0.7345353971530708,2,0
30,4,184,0.98,0.47685776741638053,0.6865783038347583,0.562815964217248,1.0,0.34727121782976406,0.5155179049830245,0.6457734494643949,0,0
