snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,6,182,1.0,0.9467606873688756,0.7806564048049849,0.8557224514688251,0.9999999999999999,0.7276650891799588,0.8423682271954075,0.9726523588766941,1,0
60,6,183,1.0,0.9362974387839896,0.8062277277858968,0.8664080968064408,1.0000000000000007,0.6967987380106344,0.8213098258519185,0.9671008389826641,3,0
60,6,184,1.0,0.9434823954716359,0.7964427122075041,0.8637494506551302,1.0000000000000004,0.7107723237418407,0.830937365396727,0.9709194152413981,4,0
60,6,185,1.0,0.9381192497106421,0.7869197915429653,0.8558932137422982,0.9999999999999999,0.7152845256601387,0.8340126841462137,0.9680717529127288,3,0
60,6,186,1.0,0.9393842886574026,0.7804057296815935,0.8525469661106032,1.0000000000000009,0.7222276205281118,0.8387133174726868,0.9687448683084054,2,0
60,6,187,1.0,0.9403963198148109,0.7752839684604412,0.8498951648905967,0.9999999999999996,0.7277820964224884,0.8424466232511837,0.9692827287000431,1,0
60,6,188,1.0,0.9412059447407377,0.7712425068890586,0.8477896448560178,1.0000000000000002,0.7322256771379912,0.8454160295646758,0.9697126132245003,1,0
60,6,189,1.0,0.9474092002370345,0.769090581757231,0.848987574150345,0.999999999999999,0.7391138750437255,0.8499890497683966,0.9729944791487246,4,0
60,6,190,1.0,0.9412606935229609,0.7652963917406735,0.8442066411498506,1.0000000000000004,0.7379577667016478,0.8492240500206952,0.9697416701048843,3,0
60,6,191,1.0,0.936341888151702,0.7622524694823517,0.840375941808196,0.9999999999999999,0.7370328800279846,0.8486113170363367,0.9671245495241226,3,0
60,6,192,1.0,0.9379655994102504,0.800559356260459,0.8638324506174666,1.0000000000000004,0.7029826773557216,0.825589933125176,0.9679899371750318,4,0
60,6,193,1.0,0.9392613684170894,0.791083357628766,0.8588277536076236,1.0000000000000009,0.7123861418845776,0.8320391347018924,0.9686795021176092,2,0
60,6,194,1.0,0.9402979836225605,0.7836807957060142,0.854875339350849,1.0000000000000009,0.7199089135076622,0.8371477208516197,0.9692304909445021,2,0
60,6,195,1.0,0.941127275786937,0.7778692123617136,0.8517456990699839,0.9999999999999997,0.7259271308061288,0.8412025257023104,0.9696708582958857,1,0
60,6,196,1.0,0.9417907095184385,0.7732888681721749,0.8492623681044822,1.0000000000000004,0.7307417046449038,0.8444260662163107,0.9700228813557374,2,0
60,6,197,1.0,0.9478770120591952,0.7707082688696314,0.8501604885974996,1.0,0.7379266970492561,0.849203477111143,0.9732411298977737,4,0
60,6,198,1.0,0.9527460540918007,0.768679692067181,0.8508720694013259,1.0,0.7436746909727383,0.8529970582504318,0.9758012846528697,0,0
60,6,199,1.0,0.9566412877178849,0.7670792699674666,0.8514369656167018,0.9999999999999997,0.7482730861115237,0.8560139626422077,0.977840234408686,0,0
