snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,4,27,0.945,0.3666508941155525,0.934067267776405,0.5265961665302518,0.9681554278617815,0.19001578661105628,0.31768155327648173,0.5318749955311872,1,0
30,4,28,0.945,0.40582071529244207,0.9701186206108358,0.572255218325238,1.0,0.20916035764622104,0.3459596675057679,0.577343484667634,3,0
30,4,29,0.945,0.44965657223395367,0.9230226950895145,0.6047198803801749,1.0000000000000002,0.24357828611697685,0.3917377600368695,0.620362892627766,4,0
30,4,30,0.945,0.47472525778716285,0.904712038808925,0.6227026874023621,1.0,0.2623626288935814,0.4156691950292183,0.6438151856156474,1,0
30,4,31,0.945,0.4547802062297303,0.9528578815833606,0.6156993159617382,1.0,0.23864010311486517,0.38532597566435306,0.6252218778922732,2,0
30,4,32,0.945,0.47730785138378423,0.9173566189984653,0.6279094736626383,1.0,0.2601539256918921,0.4128922989293608,0.6461860348697033,1,0
30,4,33,0.945,0.49434628110702744,0.9483929171775204,0.6499227472191896,1.0000000000000002,0.2606231405535137,0.4134830341747962,0.6616221251486778,3,0
30,4,34,0.945,0.5229770248856218,0.8601920853571878,0.6504782304620579,0.9999999999999998,0.3039885124428108,0.4662441571257981,0.6867825533020083,4,0
30,4,35,0.945,0.46817636555144165,0.6999390499255878,0.5610659976914494,1.0,0.33444080995424863,0.5012448771942383,0.6377658386778299,3,0
30,4,36,0.945,0.47704109244115317,0.6813847791418964,0.5611900552090197,1.0,0.3500526479633989,0.5185762918082719,0.6459415311902149,3,0
30,4,37,0.945,0.4466403487355773,0.6603883038834467,0.5328788223314506,1.0000000000000002,0.33816494485826465,0.505415937187149,0.6174863698858659,4,0
30,4,38,0.945,0.31469903086499795,0.4553833958099497,0.37219058212295414,0.9271511825779093,0.32036036151873004,0.4761839510643728,0.46990140270410125,2,0
30,4,39,0.945,0.379381179931197,0.5915527292042388,0.462284755502795,0.9631765886346264,0.30885756470928927,0.46773017024529806,0.5443506108026281,4,0
30,4,40,0.945,0.38100494394495765,0.6265859807564327,0.4738676195313126,0.9689296325274318,0.29458605176743147,0.45180785396584533,0.5469405506930849,3,0
30,4,41,0.945,0.42980395515596614,0.6623047717973326,0.5213056235367597,0.9574479417833178,0.3106688414139451,0.4691196374485957,0.5932807345837352,3,0
30,4,42,0.945,0.4563431641247728,0.7748309110294647,0.5743928445806005,1.0,0.29447919386596294,0.4549770985294876,0.6266972996011199,3,0
30,4,43,0.945,0.4029831392998183,0.785117554025334,0.5325965019935164,0.9756466996550566,0.25038872705030296,0.3985055078447856,0.5703767012217857,2,0
30,4,44,0.945,0.4223865114398546,0.8992513199009299,0.5747892787471196,1.0,0.23485454071192732,0.38037604101374933,0.5939124254099976,3,0
30,4,45,0.945,0.3779092091518836,0.9035113207489949,0.5329167759009421,0.9999999999999998,0.20913363256954182,0.3459231088049546,0.5485255583486379,2,0
30,4,46,0.945,0.379827367321507,0.9101424854049647,0.5359769042480457,1.0000000000000002,0.20866368366075352,0.34527997569805535,0.5505433162393645,4,0
30,4,47,0.945,0.3796901812940056,0.8490575088105031,0.5247274148232619,1.0000000000000002,0.22359509064700284,0.36547235659268956,0.5503991931549383,0,0
30,4,48,0.945,0.35693727986245954,0.8429519478738375,0.5015145871364964,1.0,0.21171863993122977,0.3494518165425692,0.5260925249229487,3,0
30,4,49,0.945,0.38755751028996765,0.8321014728215227,0.5288153157247654,1.0,0.23287875514498385,0.377780465715946,0.5586183021833481,2,0
30,4,50,0.945,0.43754600823197415,0.8671729785467682,0.5816242103543698,1.0000000000000002,0.2522830041159871,0.4029169178001884,0.6087401804553141,1,0
30,4,51,0.945,0.47503680658557923,0.9115115578055948,0.6245747363828091,0.9999999999999998,0.2605764032927896,0.41342421230816334,0.6441016311792195,2,0
30,4,52,0.945,0.5050294452684634,0.9319099555815421,0.6550616784940292,1.0,0.27096472263423166,0.42639220083563567,0.6711223449563507,0,0
30,4,53,0.945,0.5300035562147707,0.9067274544877918,0.6689752943539484,1.0,0.29226177810738535,0.4523259653093272,0.6928134958404929,2,0
30,4,54,0.945,0.5490028449718165,0.9225095955377047,0.68835353140288,0.9999999999999998,0.2975594224859082,0.4586447716064268,0.708846787149452,4,0
30,4,55,0.945,0.5267022759774532,0.8762378815380774,0.657927544566217,0.9999999999999998,0.3005475379887265,0.4621861626888593,0.6899868877712103,4,0
30,4,56,0.945,0.5338618207819625,0.8959276197157184,0.66905173139871,1.0,0.2979380303909813,0.4590943841921831,0.6961015830093481,3,0
30,4,57,0.945,0.57708945662557,0.885512820556618,0.6987820550020103,1.0,0.325850424312785,0.4915342158323476,0.7318411193494925,3,0
30,4,58,0.945,0.589171565300456,0.9080093531000402,0.7146408096690685,0.9999999999999998,0.324430339450228,0.48991680390665054,0.7414826418556822,1,0
30,4,59,0.945,0.5351067411363648,0.8965623676976332,0.6702059349382965,0.9999999999999998,0.29842137056818235,0.4596679896566932,0.6971590011262035,1,0
30,4,60,0.945,0.5155853929090919,0.8889798877480527,0.6526503979913519,0.9999999999999998,0.28998709645454585,0.4495968948085735,0.6803778860911966,1,0
30,4,61,0.945,0.41496831432727366,0.9584265189752568,0.5791730496456737,1.0000000000000002,0.21648415716363684,0.35591775838395273,0.5865407869922011,0,0
30,4,62,0.945,0.4444746514618188,0.8954418807504472,0.5940686726116463,1.0,0.24818732573090943,0.39767640740235316,0.6154135706182275,4,0
30,4,63,0.945,0.46807972116945507,0.9258277212676592,0.6217933392538993,1.0,0.2527898605847275,0.40356306917544865,0.6376761621590797,2,0
30,4,64,0.945,0.38766817076078863,0.7391705353340691,0.508596106547141,1.0,0.262231888467782,0.4155050919939984,0.5587332460731583,3,0
30,4,65,0.945,0.425134536608631,0.8425662958287976,0.5651239197350718,1.0000000000000002,0.2522855107742257,0.402920114628253,0.596623723147313,2,0
30,4,66,0.945,0.3333505784069047,0.8398860535120254,0.4772720082498623,1.0,0.19844988317938048,0.33117760861707574,0.500019400456846,0,0
30,4,67,0.945,0.35624573500084333,0.9253263454769611,0.5144362444868249,1.0,0.19249734795847395,0.3228474231628685,0.5253409847598479,1,0
30,4,68,0.945,0.43499658800067476,0.9206343475226398,0.5908286532484318,1.0000000000000002,0.2362482940003374,0.3822020141857893,0.6062684631281788,1,0
30,4,69,0.945,0.4029972704005398,0.9699155665019171,0.5694073437337037,1.0,0.2077486352002699,0.34402628021321807,0.5744804767659863,1,0
30,4,70,0.945,0.3354274245448884,1.0000000000000002,0.502352158387344,1.0000000000000002,0.1677137122724442,0.2872514221761818,0.502352158387344,0,0
30,4,71,0.945,0.2603019396359106,1.0,0.4130786940010731,1.0,0.1301509698179553,0.23032492701204338,0.4130786940010731,0,0
30,4,72,0.945,0.3332415517087285,0.898851370106306,0.48622083615006606,1.0000000000000002,0.18537077585436426,0.31276420784164677,0.49989673856419287,4,0
30,4,73,0.945,0.3540932413669829,0.7712882906153117,0.4853606765188536,1.0000000000000004,0.2295466206834915,0.37338416750051995,0.5229968373662646,4,0
30,4,74,0.945,0.38327459309358625,0.8521481626105032,0.5287368049066715,1.0000000000000002,0.22488729654679315,0.3671967162706255,0.554155472828316,2,0
30,4,75,0.945,0.321619674474869,0.8815853337345823,0.47129988010850754,1.0000000000000002,0.18240983723743454,0.30853910631125037,0.48670533692328855,0,0
30,4,76,0.945,0.38249938701669517,0.9683543812702887,0.5483864589140748,1.0,0.1974996935083476,0.32985343475074697,0.5533447473594808,1,0
30,4,77,0.945,0.3094795096133562,1.0000000000000002,0.47267560483590115,1.0000000000000002,0.1547397548066781,0.2680080150745031,0.47267560483590115,0,0
30,4,78,0.945,0.26258360769068495,1.0,0.4159464863811446,1.0,0.13129180384534248,0.23210952894570994,0.4159464863811446,0,0
30,4,79,0.945,0.3125520646659318,0.8620887732467563,0.4587744905624032,1.0000000000000002,0.1812760323329659,0.3069156189937318,0.47625092075182857,3,0
30,4,80,0.945,0.2326149644495454,1.0,0.3774332961362762,1.0,0.1163074822247727,0.2083789351531978,0.3774332961362762,0,0
30,4,81,0.945,0.2005996579596363,1.0,0.33416577562673333,1.0,0.10029982897981815,0.18231363186307986,0.33416577562673333,0,0
30,4,82,0.945,0.2979797263677091,0.8882197729024693,0.4462512166742751,1.0000000000000002,0.16773986318385456,0.28728977826707075,0.459143883859544,4,0
30,4,83,0.945,0.3222050450946349,0.9347268039148573,0.4792204004439641,0.9999999999999999,0.17235252254731745,0.29402849268038506,0.4873753073171393,4,0
30,4,84,0.945,0.38276403607570786,0.955085790191514,0.5465075147817693,1.0,0.20038201803785394,0.33386374508574973,0.5536216246439188,2,0
30,4,85,0.945,0.3862112288605663,0.9640549266655429,0.5514895509937603,1.0,0.20030561443028316,0.3337576897453018,0.5572184394697524,3,0
30,4,86,0.945,0.4123298175751505,0.9166351394797543,0.5687975410310911,1.0000000000000002,0.22491490878757528,0.3672335232007206,0.5839001803177752,4,0
30,4,87,0.945,0.4548638540601204,0.952866142233789,0.6157776945876327,1.0,0.23868192703006022,0.3853804948980545,0.625300921169664,2,0
30,4,88,0.945,0.4388910832480963,0.9350221998489067,0.5973781769220015,1.0,0.23469554162404815,0.38016747240431925,0.6100407297783245,1,0
30,4,89,0.945,0.513612866598477,0.950232452061159,0.6668076297636614,1.0,0.27025643329923854,0.42551476412884787,0.6786581667381206,1,0
30,4,90,0.945,0.4358902932787816,1.0,0.6071359285860879,1.0,0.2179451466393908,0.35788992179287366,0.6071359285860879,0,0
30,4,91,0.945,0.36121223462302526,1.0,0.5307214046941909,1.0,0.18060611731151263,0.3059549068283512,0.5307214046941909,0,0
30,4,92,0.945,0.3764697876984202,0.9377288135594907,0.5372499514480181,1.0,0.20073489384921012,0.3343533945377599,0.5470077019676707,2,0
30,4,93,0.945,0.4386758301587362,0.9069624794250488,0.59133649176155,1.0,0.2418379150793681,0.38948386442833294,0.6098327656068775,1,0
30,4,94,0.945,0.36717035956378896,0.910707721572215,0.5233439504493712,1.0,0.2015851797818945,0.3355320674286033,0.5371245170659474,0,0
30,4,95,0.945,0.3709782545345845,0.8483802948981167,0.5162232899080682,1.0000000000000002,0.2186391272672923,0.35882505718911933,0.5411876567809211,3,0
30,4,96,0.945,0.4117826036276675,0.9216621244519901,0.5692390862250658,1.0,0.22339130181383376,0.3652000819077717,0.583351292995912,3,0
30,4,97,0.945,0.4044260829021341,0.879328435452508,0.5540363825793018,1.0000000000000002,0.22996304145106708,0.37393488048187984,0.5759307489738726,4,0
30,4,98,0.945,0.4610408663217072,0.9697123217206653,0.6249533639000904,1.0,0.23772043316085362,0.38412621589153256,0.6311128962222887,3,0
30,4,99,0.945,0.37133269305736577,1.0,0.5415647055412718,1.0,0.18566634652868289,0.31318481303321927,0.5415647055412718,0,0
30,4,100,0.945,0.24294272208335896,0.815114199057242,0.37432024378100237,0.9999999999999998,0.14902373333966304,0.25939191509390713,0.39091539419636395,4,0
30,4,101,0.945,0.17408945163059503,0.7979413323088729,0.2858205136509107,1.0,0.10908662365368438,0.19671434372604427,0.2965522795368218,0,0
30,4,102,0.945,0.2521684407512293,1.0,0.4027707975133804,1.0,0.12608422037561465,0.2239339084843196,0.4027707975133804,2,0
30,4,103,0.945,0.2532346045078261,0.8255817195818267,0.3875837908248428,1.0,0.15336737630049171,0.26594713783639096,0.40412960765199607,1,0
30,4,104,0.945,0.26250192409087686,0.8598105727859415,0.40220870807029946,1.0,0.1526510212827014,0.26486945044793725,0.41584399846345355,1,0
30,4,105,0.945,0.3000015392727015,0.7330670056760301,0.42576309416865143,0.969455698150199,0.19837081702616113,0.3293498073790187,0.4582087417015731,3,0
30,4,106,0.945,0.3650012314181612,0.8797319478941761,0.5159390777655143,1.0000000000000002,0.2074502536209289,0.34361706082519333,0.5347998566110377,3,0
30,4,107,0.945,0.3370009851345289,0.8868423986196323,0.4884068761757825,0.9671053484359396,0.18375049256726447,0.30882422942674204,0.49982957181025356,2,0
30,4,108,0.945,0.37210078810762315,0.8827997446415532,0.5235322994129089,1.0000000000000002,0.2107503940538116,0.34813186118103356,0.5423811302095641,1,0
30,4,109,0.945,0.3626806304860986,0.8672822317583528,0.5114731123662088,1.0000000000000002,0.20909031524304933,0.3458638492212525,0.5323046682724512,4,0
30,4,110,0.945,0.38006957759704196,0.9339016931957629,0.5402669448562795,0.9999999999999999,0.203484788798521,0.33815930320426674,0.5507977043575061,2,0
30,4,111,0.945,0.41655566207763356,0.919395361400493,0.5733433887152646,1.0,0.22653783103881678,0.36939395639668193,0.5881246649590596,2,0
30,4,112,0.945,0.4207445296621069,0.9299032779197663,0.5793541663538172,1.0,0.22623026483105346,0.3689849636229992,0.5922873829571201,4,0
30,4,113,0.945,0.4390956237296855,0.9157967490623297,0.5935856645358359,1.0000000000000002,0.23973421186484278,0.38675098189672114,0.6102382864478277,1,0
30,4,114,0.945,0.4387764989837484,0.8800616330424449,0.585591746036374,0.9999999999999999,0.2492873694918742,0.3990873126225033,0.6099300333216028,1,0
30,4,115,0.945,0.4385211991869987,0.8533868707143433,0.5793418938000324,0.9999999999999998,0.2569298955934993,0.40882136146850373,0.6096833323482967,3,0
30,4,116,0.945,0.428316959349599,0.7952592560509643,0.5567663414164408,1.0000000000000002,0.2692939164747995,0.424320818022523,0.5997505757330477,4,0
30,4,117,0.945,0.4551535674796793,0.8721918849533941,0.5981581467517472,1.0000000000000002,0.2609251331798396,0.4138630063179574,0.625574616523813,4,0
30,4,118,0.945,0.4791228539837433,0.8753934729682864,0.619292674117999,1.0,0.2736614269918716,0.4297239771768924,0.647847273393572,3,0
30,4,119,0.945,0.5082982831869947,0.8999324177661439,0.6496579042414644,0.9999999999999998,0.2824091415934973,0.4404353219793506,0.6740023360803324,0,0
30,4,120,0.945,0.5191386265495956,0.8625648182282709,0.6481719601082945,1.0000000000000002,0.30092731327479777,0.4626350914522343,0.6834644547597477,2,0
30,4,121,0.945,0.5178109012396767,0.8644824561469671,0.6476750211252597,1.0000000000000002,0.2994918506198383,0.4609368661711655,0.682312797749381,2,0
30,4,122,0.945,0.48924872099174127,0.8255036187154003,0.6143766813459732,1.0,0.29633348049587055,0.4571871126594952,0.6570409819334059,1,0
30,4,123,0.945,0.478898976793393,0.8414526976658501,0.6103992500289813,1.0,0.28456678439669636,0.44305486931976784,0.6476425831759796,4,0
30,4,124,0.945,0.47311918143471443,0.8940961397512596,0.6187965087987979,1.0,0.26457959071735715,0.41844671962050134,0.6423365976049944,2,0
30,4,125,0.945,0.5034953451477715,0.8743859585524933,0.6390234903564982,1.0,0.28791367257388567,0.44710088681408655,0.6697664169998282,3,0
30,4,126,0.945,0.49029627611821724,0.9695990901440726,0.65126698010197,1.0,0.2528345380591086,0.4036199998936809,0.6579849711431804,3,0
30,4,127,0.945,0.49321702089457375,0.9517576633109355,0.6497319080297982,0.9999999999999998,0.25910851044728683,0.4115745518315032,0.6606099635792947,3,0
30,4,128,0.945,0.5070736167156589,0.9999999999999996,0.6729248141450663,0.9999999999999996,0.25353680835782944,0.40451434160911504,0.6729248141450663,4,0
30,4,129,0.945,0.5431588933725271,0.9354181940068186,0.6872563026088848,0.9999999999999998,0.2903294466862635,0.450008247787986,0.7039571825108297,4,0
30,4,130,0.945,0.49765662701676977,0.8766860163900948,0.6349051424147696,0.9999999999999998,0.28382831350838483,0.44215929890617905,0.6645804092064387,3,0
30,4,131,0.945,0.5356253016134157,0.8977582750261485,0.670946778899417,0.9999999999999998,0.2983126508067078,0.4595390033692593,0.6975989534043976,4,0
30,4,132,0.945,0.5410002412907325,0.9330804003916509,0.6848970232448162,0.9999999999999998,0.28990012064536624,0.44949235371855406,0.7021416697996024,2,0
30,4,133,0.945,0.5578001930325861,0.9260858252554197,0.6962406084103344,1.0,0.301160096516293,0.4629101327693873,0.7161383026236638,2,0
30,4,134,0.945,0.583740154426069,0.9540480228945752,0.7243080008388469,1.0,0.30592807721303444,0.4685220917616105,0.7371665772250503,3,0
30,4,135,0.945,0.5009057888102407,0.813193224899149,0.6199429259496159,1.0,0.3079869417704275,0.4709327470097696,0.6674713263745966,4,0
30,4,136,0.945,0.4882246310481926,0.8377524611368095,0.61692074268681,1.0,0.291389553416342,0.45128064207345875,0.6561168534138885,4,0
30,4,137,0.945,0.49307970483855407,0.83048739523737,0.6187770604033478,1.0,0.2968616427330736,0.4578154414490229,0.6604867821063451,4,0
30,4,138,0.945,0.4944637638708432,0.8381045347939269,0.6219753587214513,1.0000000000000002,0.29498931418645885,0.45558571171960244,0.6617273376908408,1,0
30,4,139,0.945,0.48307101109667455,0.9377492309947527,0.637659086986198,0.9999999999999998,0.2575693986889431,0.4096305125704673,0.6514469064289267,4,0
30,4,140,0.945,0.47395680887733965,0.9714180416047308,0.6370806783185609,0.9999999999999998,0.24395100182326662,0.39221963158630224,0.6431081372572045,2,0
30,4,141,0.945,0.46666544710187174,0.949152416246936,0.6256972004125283,0.9999999999999999,0.24583272355093588,0.39464804367997486,0.6363625024698056,1,0
30,4,142,0.945,0.47333235768149745,1.0,0.6425330377272848,1.0,0.23666617884074873,0.38274868819101965,0.6425330377272848,2,0
30,4,143,0.945,0.4311658861451979,0.9718256454004014,0.5973208763649251,1.0000000000000002,0.22183294307259896,0.36311501393102985,0.6025379591830968,3,0
30,4,144,0.945,0.35743270891615836,1.0,0.5266304643587826,1.0,0.17871635445807918,0.30323894935732004,0.5266304643587826,0,0
30,4,145,0.945,0.39927367881719755,0.9141431779919715,0.5557920286316682,1.0000000000000002,0.2183868394085988,0.3584852238138145,0.570687042658735,3,0
30,4,146,0.945,0.381928502349758,0.9160527529234764,0.5390935417226604,0.9999999999999999,0.20846425117487902,0.34500689775838767,0.5527471236034961,3,0
30,4,147,0.945,0.3930428018798064,0.9065836179855937,0.5483516799978471,1.0,0.2167714009399032,0.3563058776241071,0.5642939346148226,3,0
30,4,148,0.945,0.39193424150384515,0.8972150171986809,0.5455524794476388,1.0000000000000002,0.2184171207519226,0.35852602041102427,0.5631505136052973,1,0
30,4,149,0.945,0.39104739320307613,0.9356378328051217,0.5515682670281844,1.0000000000000002,0.20897369660153808,0.3457042898269326,0.5622344646398226,2,0
30,4,150,0.945,0.30119018022158023,1.0,0.46294567050957985,1.0,0.15059509011079011,0.26176904700034725,0.46294567050957985,0,0
30,4,151,0.945,0.3794940227353519,0.9681117586620979,0.5452523739859505,1.0,0.19599701136767594,0.3277550186242433,0.5501930656906596,4,0
30,4,152,0.945,0.39109521818828147,0.9455989841987069,0.5533340989785241,1.0000000000000002,0.20679760909414074,0.3427212774300562,0.5622838941213982,3,0
30,4,153,0.945,0.3903761745506252,0.927532129770555,0.54948655138663,1.0,0.21043808727531257,0.34770566043407836,0.5615403682773782,4,0
30,4,154,0.945,0.37980093964050016,0.939633984963762,0.5409495591674164,1.0000000000000002,0.20210046982025007,0.3362455550000245,0.5505155544240393,1,0
30,4,155,0.945,0.4538407517124001,0.9106671224669551,0.6057830214702683,1.0,0.24918037585620006,0.39895019273803345,0.6243335127012305,2,0
30,4,156,0.945,0.4030798013699201,0.9627032323971092,0.568239929914078,1.0,0.20934790068496006,0.3462161724783876,0.5745643276688418,3,0
30,4,157,0.945,0.44746384109593607,0.9470858977440274,0.6077756595542536,0.9735429488720138,0.22998192054796804,0.3720692156954288,0.6131220068047121,1,0
30,4,158,0.945,0.5079710728767488,0.9999999999999998,0.6737146116572315,0.9999999999999998,0.2539855364383744,0.4050852726096912,0.6737146116572315,1,0
30,4,159,0.945,0.4938768583013991,0.9518190113896385,0.6503184976479462,1.0000000000000002,0.25943842915069953,0.4119906509850608,0.6612015649843561,1,0
30,4,160,0.945,0.5201014866411192,0.9765302945757212,0.6787171892687959,0.9999999999999998,0.2663007433205596,0.42059636263381156,0.6842983724597987,2,0
30,4,161,0.945,0.5411300671384834,1.0,0.7022510022703468,1.0,0.2705650335692417,0.42589718183755887,0.7022510022703468,4,0
30,4,162,0.945,0.5579040537107867,0.9177501783467501,0.6939519213515668,1.0,0.30395202685539324,0.46620124144966135,0.7162238937396813,2,0
30,4,163,0.945,0.5488232429686294,0.96061774087277,0.6985491310263605,1.0,0.2856616214843147,0.4443807246179042,0.7086970646394742,1,0
30,4,164,0.945,0.5515585943749035,0.947599777247933,0.6972669613325329,1.0,0.29102929718745174,0.45084847853022125,0.7109735931012223,3,0
30,4,165,0.945,0.44374687549992287,0.9685690315266543,0.6086449629400813,1.0000000000000002,0.22907343774996144,0.37275793408947366,0.6147156167472468,0,0
30,4,166,0.945,0.41918810053693084,1.0,0.5907435390394502,1.0,0.20959405026846542,0.3465527136512398,0.5907435390394502,2,0
30,4,167,0.945,0.4503504804295446,0.9729934384244358,0.6157163516770433,1.0,0.23142524021477232,0.37586567605908344,0.6210229685946891,2,0
30,4,168,0.945,0.4852803843436357,0.97488852435099,0.6479993855124462,1.0,0.24889019217181785,0.3985781836255728,0.653452896111716,1,0
30,4,169,0.945,0.4632243074749086,0.9487940284470887,0.6225194752541946,1.0000000000000002,0.24411215373745432,0.3924278900485196,0.6331555662498478,4,0
30,4,170,0.945,0.4330794459799268,0.9719466413615426,0.59917764766827,1.0,0.2227897229899634,0.3643958054295686,0.6044039598708932,2,0
30,4,171,0.945,0.45896355678394146,0.9483432178940677,0.6185644582520762,1.0,0.24198177839197074,0.3896704164295735,0.6291638398366239,1,0
30,4,172,0.945,0.47967084542715316,0.9746023151998138,0.642916790523194,1.0,0.24608542271357658,0.3949736000886377,0.6483480389027753,1,0
30,4,173,0.945,0.49623667634172247,1.0,0.6633130763175972,1.0,0.24811833817086124,0.3975878417658424,0.6633130763175972,1,0
30,4,174,0.945,0.534489341073378,0.9344393377512444,0.6800164951607378,0.9999999999999998,0.2859946705366889,0.44478360150176005,0.6966348045135351,1,0
30,4,175,0.945,0.5275914728587023,0.9134336250628278,0.6688569023546647,0.9999999999999998,0.2887957364293511,0.4481637054906291,0.6907494342991831,4,0
30,4,176,0.945,0.4970731782869619,0.9521139927509195,0.6531527989296805,1.0,0.26103658914348093,0.41400319608613695,0.6640599611246016,3,0
30,4,177,0.945,0.41015854262956963,1.0,0.5817197573610884,1.0,0.20507927131478482,0.34035814273203113,0.5817197573610884,0,0
30,4,178,0.945,0.4666068341036556,0.9032145982219671,0.6153299900951975,1.0000000000000002,0.2583034170518278,0.4105582382618431,0.6363080046450639,3,0
30,4,179,0.945,0.48578546728292454,0.9749139783904183,0.6484551547628308,1.0000000000000002,0.24914273364146228,0.3989019460012694,0.6539106458906034,2,0
30,4,180,0.945,0.5386283738263395,0.9349103399456883,0.6834828720438816,0.9783034466485627,0.28181418691316973,0.43757786261961684,0.6947471039430764,4,0
30,4,181,0.945,0.5059026990610718,1.0000000000000002,0.671892944180924,1.0000000000000002,0.2529513495305359,0.4037688288939765,0.671892944180924,4,0
30,4,182,0.945,0.5047221592488573,0.9528054479815423,0.6598873608481846,1.0,0.2648610796244286,0.4187986868930666,0.6708509689267947,3,0
30,4,183,0.945,0.516277727399086,0.9582388082213102,0.6710231350589182,1.0000000000000002,0.26938886369954296,0.424438675024182,0.6809804273583465,3,0
30,4,184,0.945,0.5265021819192687,0.9669422812291525,0.6817758991638498,1.0,0.27225109095963435,0.4279832698029453,0.6898151711218629,2,0
30,4,185,0.945,0.5337017455354149,0.9737275056733613,0.6894918206436527,1.0,0.27405087276770745,0.4302039716394811,0.6959654927550464,1,0
30,4,186,0.945,0.47696139642833196,0.9744617244767121,0.6404481479977474,1.0,0.244730698214166,0.393226741439389,0.6458684669507895,1,0
30,4,187,0.945,0.39406911714266557,1.0,0.5653509030461329,1.0,0.19703455857133279,0.3292044614091921,0.5653509030461329,0,0
30,4,188,0.945,0.36688255648320245,0.9072660296573457,0.5224823603647354,1.0,0.20219127824160124,0.3363712279419272,0.5368165022562581,4,0
