snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,5,18,0.965,0.9208039730519441,0.7596211912331688,0.8324824285757682,1.0,0.6734379829190559,0.8048556203371775,0.9587693340605589,4,0
40,5,19,0.965,0.7446431784415556,0.7669931913355855,0.7556529589498625,1.0000000000000002,0.5393667888620793,0.7007644867546956,0.8536337832779377,0,0
40,5,20,0.965,0.7957145427532443,0.7587713497615876,0.7768039588355967,0.9999999999999998,0.5826045422007743,0.7362604196631495,0.8862372318188507,3,0
40,5,21,0.965,0.8365716342025956,0.7856384462302016,0.8103054552340581,0.9999999999999999,0.5915723972414418,0.743381071783818,0.9110144343112638,0,0
40,5,22,0.965,0.8692573073620765,0.7679872438809221,0.8154902982544984,0.9999999999999998,0.628813473348709,0.7721123181231049,0.9300563426324491,4,0
40,5,23,0.965,0.8954058458896614,0.7604351459858886,0.8224196386930585,1.0000000000000004,0.6541618897900786,0.7909284983866907,0.9448170140779302,3,0
40,5,24,0.965,0.9163246767117289,0.7498607485929422,0.8247772397932239,1.0000000000000002,0.6788850673876182,0.8087332248942785,0.9563355185553152,3,0
40,5,25,0.965,0.9250597413693832,0.7450578619477758,0.8253586833762031,1.0000000000000004,0.6897747205767615,0.8164102731295739,0.9610712036514212,4,0
40,5,26,0.965,0.9400477930955069,0.7429589212468187,0.8299632893046577,0.9999999999999999,0.70293088757252,0.8255542167944679,0.9690975618653009,2,0
40,5,27,0.965,0.9520382344764055,0.7761473507662677,0.8551419012250318,1.0000000000000004,0.6814558211691275,0.8105545356467432,0.9754299046624675,4,0
40,5,28,0.965,0.9616305875811237,0.7672810685654003,0.8535322694844356,0.9999999999999996,0.6962757680464126,0.8209464300115631,0.9804400417378331,3,0
40,5,29,0.965,0.9693044700648994,0.7604552429175173,0.8522717470085179,0.9999999999999999,0.7081317255482413,0.8291301132773697,0.9844130095667284,2,0
40,5,30,0.965,0.9754435760519194,0.7551569733805198,0.8512802319823775,0.9999999999999998,0.717616491549704,0.8355957165993918,0.987569159531674,0,0
40,5,31,0.965,0.9803548608415359,0.7510181421825867,0.85049759350859,1.0000000000000002,0.7252043043508746,0.8407170124975314,0.990079990436605,0,0
40,5,32,0.965,0.9842838886732282,0.7432516807538515,0.8469529282548226,0.9999999999999996,0.7357189990362548,0.8477397544703459,0.9920797062272774,3,0
40,5,33,0.965,0.9874271109385826,0.7371965392653652,0.844158490897001,1.0,0.7441307547845597,0.8532969821709003,0.993673786076371,4,0
40,5,34,0.965,0.9899416887508662,0.7368113959212603,0.8448229501297495,0.9999999999999998,0.7464157149387586,0.8547972954594412,0.9949454241267501,2,0
40,5,35,0.965,0.9919533510006925,0.7453596018358496,0.8511557500730578,0.9999999999999996,0.7393547941732289,0.8501483385103932,0.9959604229711174,1,0
40,5,36,0.965,0.9935626808005548,0.7477868884623385,0.853330265998968,1.0000000000000004,0.7381505020052506,0.8493516541331366,0.9967709471784153,4,0
40,5,37,0.965,0.9948501446404431,0.7452414242440746,0.8521431308083892,0.9999999999999993,0.7416315127153109,0.8516514627816553,0.9974184249511706,2,0
40,5,38,0.965,0.9958801157123545,0.7505941709213196,0.8560123850789133,1.0,0.7371050194437276,0.8486591325143605,0.9979358057354186,4,0
40,5,39,0.965,0.996704092569884,0.7474731891989674,0.8542819523544363,1.0000000000000002,0.7407951266660935,0.8510997248537074,0.998349326050675,1,0
40,5,40,0.965,0.9973632740559069,0.7449987018950576,0.8529046831200666,1.0000000000000002,0.7437472124439861,0.8530447614612342,0.9986798966525811,1,0
40,5,41,0.965,0.9978906192447258,0.751810826188313,0.8575462663737689,1.0,0.7373978373907047,0.848853177460102,0.9989441960761237,1,0
40,5,42,0.965,0.9983124953957804,0.748442730072988,0.8555059330874227,1.0000000000000002,0.7410293810236752,0.8512543086297272,0.9991555351787532,3,0
40,5,43,0.965,0.9986499963166245,0.7496022634941051,0.8563870499539531,1.0,0.7401332420250875,0.8506627241529554,0.9993245422230688,0,0
40,5,44,0.965,0.9989199970532995,0.7466931295981772,0.8545842001643602,1.0000000000000002,0.7432177047311814,0.8526963702973539,0.9994597067675082,4,0
40,5,45,0.965,0.9991359976426394,0.7522328438633344,0.8582805575856636,1.0,0.7379039067147629,0.8491883859213545,0.9995678121156442,3,0
40,5,46,0.965,0.9993087981141119,0.7487805757950429,0.8560924039892058,1.0,0.7414342364829215,0.851521373532147,0.9996542795757514,4,0
40,5,47,0.965,0.9994470384912897,0.7841545161658701,0.8788071605512748,1.0000000000000002,0.7080853878547747,0.8290983494028669,0.9997234427828969,3,0
40,5,48,0.965,0.9995576307930314,0.7738652730669575,0.8723502298478036,1.0,0.7175794213949307,0.8355705855070727,0.9997787664630635,4,0
40,5,49,0.965,0.9996461046344255,0.7743705782016153,0.8727049069293296,1.0,0.7171746482270559,0.8352961056902657,0.999823021001189,2,0
40,5,50,0.965,0.9997168837075406,0.7709513409365125,0.8705561678062369,1.0000000000000002,0.7204063852483115,0.8374839705612149,0.9998584218122247,0,0
40,5,51,0.965,0.9917735069660325,0.7620906638259303,0.8618926629277353,1.0,0.7229917748653155,0.8392283531612692,0.9958697648074963,3,0
40,5,52,0.965,0.9934188055728254,0.7565399705883425,0.8589471297131337,0.9999999999999991,0.7295045310033631,0.8435994447266867,0.9966985390080714,2,0
40,5,53,0.965,0.9947350444582606,0.7651298783594431,0.8649544561040873,1.0,0.7222702914693577,0.8387420894929931,0.9973605739988544,1,0
40,5,54,0.965,0.9957880355666084,0.7683139298570069,0.8673850309180411,0.9999999999999998,0.7200384553977082,0.8372352991738438,0.9978895732621245,0,0
40,5,55,0.965,0.9966304284532868,0.7652332080721191,0.8657363535030901,1.0,0.7235488025380563,0.8396034988653363,0.9983123709332009,4,0
40,5,56,0.965,0.9973043427626294,0.7672711392208194,0.8672939718750218,1.0000000000000004,0.7221149602526676,0.8386373464251418,0.9986503522875029,0,0
40,5,57,0.965,0.9978434742101036,0.7649400723359927,0.8660058812527782,1.0,0.7247070793132451,0.8403827965984967,0.9989205731991846,3,0
40,5,58,0.965,0.9982747793680828,0.7578889354192518,0.861629702766959,1.0,0.7317656634505962,0.845109334241598,0.9991366449450647,2,0
40,5,59,0.965,0.9986198234944661,0.7611607046640383,0.8638692795833252,0.9999999999999996,0.728872086316032,0.8431764178333739,0.9993094351965742,2,0
40,5,60,0.965,0.9988958587955734,0.7558369754872845,0.8605326235288483,1.0000000000000007,0.7342087801639374,0.8467363198271106,0.9994476244474831,4,0
40,5,61,0.965,0.9991166870364582,0.75163339257062,0.8578831139846893,0.9999999999999996,0.7384781352422606,0.849568505087183,0.9995581483715932,0,0
40,5,62,0.965,0.9992933496291666,0.7609083007681549,0.8639585180068571,1.0,0.7296056193049196,0.8436670315607876,0.9996465499317724,0,0
40,5,63,0.965,0.9914346797033339,0.7495921850457704,0.8537165082700461,1.0000000000000007,0.7347956065550475,0.847126432391886,0.9956989197868437,3,0
40,5,64,0.965,0.9931477437626667,0.7548403596729718,0.8577495449045139,1.0,0.7309475963551488,0.8445635187273179,0.9965620931720809,1,0
40,5,65,0.965,0.9945181950101333,0.7544719689942169,0.858022093242605,1.0000000000000004,0.732313632639675,0.8454746517508911,0.9972515643108293,2,0
40,5,66,0.965,0.9956145560081063,0.75053962735643,0.8558788049485344,0.9999999999999993,0.7369620172228502,0.8485643438549625,0.9978024594084608,0,0
40,5,67,0.965,0.9884916448064858,0.7459045954114133,0.850233001305759,1.0000000000000002,0.7362362804449474,0.8480830503740784,0.9942125202167325,4,0
40,5,68,0.965,0.9827933158451886,0.7421899854015656,0.8457117888766801,1.0000000000000002,0.7356556910226247,0.8476977257962799,0.9913219981037324,0,0
40,5,69,0.965,0.9862346526761506,0.7494347189983995,0.8516812036404648,1.0,0.7310952194847664,0.8446620512329363,0.9930696268412684,1,0
40,5,70,0.965,0.98898772214092,0.7420503475224991,0.8479058846497223,0.9999999999999998,0.7404317311433684,0.8508598388480831,0.9944633756475748,2,0
40,5,71,0.965,0.9911901777127362,0.7442363966863341,0.8501423421469178,0.9999999999999996,0.7399009404702501,0.8505092712580222,0.9955755997664754,3,0
40,5,72,0.965,0.9929521421701889,0.7424177967205824,0.8496002208153663,0.9999999999999996,0.7430318634873111,0.852574045319763,0.9964636090949295,0,0
40,5,73,0.965,0.9943617137361516,0.7491393731873399,0.8545053588285811,1.0000000000000002,0.7374104126278725,0.8488615093684428,0.9971728868314035,0,0
40,5,74,0.965,0.9954893709889211,0.7455066250376482,0.8525509799225018,1.0,0.7418440453449646,0.8517915795360952,0.9977395875534815,3,0
40,5,75,0.965,0.9963914967911373,0.7798111404936771,0.8748970113890301,1.0000000000000007,0.7098524281150873,0.8303084131039506,0.9981924871876773,4,0
40,5,76,0.965,0.9891131974329097,0.7642734921476037,0.8622775592213363,1.0,0.7189930536031807,0.8365281664124233,0.9945268059248008,4,0
40,5,77,0.965,0.9912905579463274,0.7582442039836848,0.859245939414634,1.0,0.7263055539936556,0.8414565455268469,0.9956262324355845,3,0
40,5,78,0.965,0.9930324463570624,0.7535074878227177,0.8568454340351039,1.0000000000000007,0.7321555543060361,0.8453692885560317,0.9965040440482178,0,0
40,5,79,0.965,0.9944259570856495,0.7497722682241187,0.8549406765880992,1.0000000000000002,0.7368355545559396,0.8484805053916896,0.9972051893455622,4,0
40,5,80,0.965,0.9955407656685199,0.7513270259792397,0.8563632420119027,0.9999999999999998,0.7361351103114185,0.8480159244972295,0.9977654005329295,1,0
40,5,81,0.965,0.9964326125348164,0.7516646317672958,0.8569124574999506,1.0000000000000007,0.7364636438046909,0.8482338762832456,0.9982131190190019,2,0
40,5,82,0.965,0.8832261292677666,0.6872565430714611,0.7730144968066719,0.9707368475716827,0.6930778753274417,0.8087393656965871,0.9249161489513167,2,0
40,5,83,0.965,0.9065809034142132,0.7158057123470517,0.799976754078617,0.976245126878246,0.6869067447063978,0.8064078495735759,0.9401242332957649,3,0
40,5,84,0.965,0.9252647227313705,0.7199301960544882,0.8097836987363093,0.9812725565552581,0.7006365068762294,0.8175416748342996,0.9524459760941343,4,0
40,5,85,0.965,0.9402117781850964,0.7267216111387412,0.8197954670899615,0.9851171370028239,0.7080647610565388,0.8239241525368007,0.9621407831104364,1,0
40,5,86,0.965,0.952169422548077,0.7371939070637789,0.831003591105714,1.0,0.7175629199563421,0.8355593982834486,0.9754987569729004,1,0
40,5,87,0.965,0.9617355380384622,0.7409833924215581,0.8370495550849162,1.0000000000000002,0.7210654470761851,0.8379291424404111,0.9804945869514103,2,0
40,5,88,0.965,0.9693884304307693,0.7353130930166454,0.8362801291725226,1.0000000000000002,0.7324079132165038,0.8455374829784361,0.9844563067923909,3,0
40,5,89,0.965,0.9755107443446156,0.739418434683368,0.8412133123875579,1.0,0.7329414416843139,0.8458929125405868,0.987603582655528,4,0
40,5,90,0.965,0.9804085954756923,0.7385733359308353,0.842479648803826,0.9999999999999996,0.7374642644585621,0.8488971883267763,0.9901073927021599,0,0
40,5,91,0.965,0.7260431940090994,0.6994602082013306,0.7125038394959897,0.9133214370026433,0.5266845661071956,0.6680976381005351,0.8089851406262647,3,0
40,5,92,0.965,0.7808345552072795,0.7083016341787586,0.7428016260951741,0.9347079424223674,0.5724587639968678,0.7100498586363079,0.8508705106151697,1,0
40,5,93,0.965,0.8246676441658235,0.7196535018873683,0.768590081841306,0.9497500527420678,0.6046336778641604,0.7388791533698724,0.8828001883728107,1,0
40,5,94,0.965,0.8597341153326589,0.7366676482714666,0.7934572904141621,0.9732419089301693,0.631016709383478,0.7656270626150896,0.9129735037480988,3,0
40,5,95,0.965,0.8877872922661275,0.7573001033758002,0.8173686212537228,0.9852924690508563,0.6417022563956712,0.7772175173168703,0.9340020123583356,2,0
40,5,96,0.965,0.9102298338129018,0.761029123471333,0.8289695735838963,0.9999999999999998,0.6644729162276481,0.7984184179260853,0.9530055679174934,2,0
40,5,97,0.965,0.9281838670503214,0.7543505682330253,0.8322873075893081,1.0000000000000002,0.6835783329821186,0.812054086929591,0.9627545203665974,3,0
40,5,98,0.965,0.7505470936402571,0.7815326763617672,0.7657265506840298,0.9999999999999999,0.5335293330523613,0.6958188820430528,0.8575000311239804,0,0
40,5,99,0.965,0.6084376749122058,0.7837840979452578,0.6850686916182813,0.9999999999999997,0.4312679108863336,0.6026375741481754,0.7565573530170093,0,0
40,5,100,0.965,0.6867501399297643,0.7679100020876521,0.7250659946670163,0.9999999999999993,0.49683928387351106,0.6638512086451839,0.8142879299934253,3,0
40,5,101,0.965,0.7494001119438116,0.7966172658133021,0.7722876557091983,0.9999999999999999,0.5226266281076477,0.6864803471316918,0.8567509591743769,1,0
40,5,102,0.965,0.799520089555049,0.7852425392106868,0.7923169992481796,0.9999999999999997,0.5656568580416735,0.7225808837182855,0.888592568869558,4,0
40,5,103,0.965,0.8396160716440396,0.7670908002820066,0.8017165739199078,1.0000000000000002,0.6080810419888946,0.7562815879438668,0.9128166301501012,3,0
40,5,104,0.965,0.8716928573152315,0.7696107475138328,0.8174772656893204,0.9858737262134428,0.6203562342905646,0.7615259674123762,0.9252740579802149,4,0
40,5,105,0.965,0.8973542858521852,0.7781506838620252,0.8335121218070775,0.9999999999999998,0.6406601820774913,0.7809785220316047,0.945900607539033,3,0
40,5,106,0.965,0.9178834286817482,0.7632804650483099,0.8334731585864484,1.0000000000000002,0.6680837012175489,0.8010193981631842,0.9571837526253124,0,0
40,5,107,0.965,0.9343067429453987,0.7571118779479639,0.8364277464998224,1.0000000000000002,0.6855780720851503,0.813463444309113,0.9660378286462628,4,0
40,5,108,0.965,0.9474453943563187,0.7476492682481211,0.8357726225238589,0.9999999999999999,0.7040180132236754,0.82630348712313,0.9730135664928093,3,0
40,5,109,0.965,0.9579563154850551,0.7497001541613442,0.8411293608107152,0.9999999999999997,0.709881077245607,0.8303280113364747,0.9785267504783275,1,0
40,5,110,0.965,0.9663650523880443,0.777427755736906,0.8616608698007459,1.0000000000000004,0.6905715284631527,0.816968128040025,0.9828948609663768,4,0
40,5,111,0.965,0.9650920419104355,0.7669059141111899,0.8546601247761705,1.0000000000000002,0.6991238894371886,0.8229227942510581,0.9822359679113924,4,0
40,5,112,0.965,0.9720736335283481,0.7649675440077727,0.8561740385333257,0.9999999999999996,0.7059657782164173,0.8276435403698454,0.9858390853176777,2,0
40,5,113,0.965,0.8468028266945911,0.6788140124084265,0.7535596222775277,0.9678027460455343,0.6707270867959443,0.7923340831976629,0.9032685817189587,2,0
40,5,114,0.965,0.7757271254581428,0.7964514332495145,0.7859526864296177,0.9917862721865848,0.5366551080858357,0.6964574186070192,0.8705512671274112,1,0
40,5,115,0.965,0.6285817003665145,0.8050654459051213,0.7059608889250147,0.9999999999999998,0.43376853091311296,0.6050746986849573,0.7719375702490717,0,0
40,5,116,0.965,0.4036227894241444,0.6692074994539385,0.5035417072641029,0.9659210620802137,0.32365625987826663,0.48485095537464856,0.5693395695393072,1,0
40,5,117,0.965,0.5228982315393154,0.7004586153573922,0.5987926943245911,0.9779729556156693,0.40559167456927986,0.5733851243343852,0.6814446614223718,3,0
40,5,118,0.965,0.6183185852314523,0.7431501905555506,0.6750115501887647,0.9999999999999997,0.4622353993770618,0.6322311709509731,0.7641493966319618,2,0
40,5,119,0.965,0.6946548681851619,0.7603332320312974,0.7260116848995851,0.9999999999999999,0.5075660972794271,0.6733583332702789,0.8198186913764699,3,0
40,5,120,0.965,0.7557238945481295,0.7475788879382604,0.7516293261165127,1.0,0.5616084333790973,0.7192692116343877,0.8608687241710407,0,0
40,5,121,0.965,0.8045791156385035,0.7390164277657686,0.7704054166712263,1.0,0.6048423022588335,0.7537716340197553,0.891708330952089,4,0
40,5,122,0.965,0.8436632925108029,0.7330001265282241,0.7844480853555331,0.9999999999999997,0.639429397362622,0.7800633542271267,0.9152032216922378,2,0
40,5,123,0.965,0.8749306340086421,0.7286362607859994,0.7951101855252781,0.9999999999999998,0.6670990734456532,0.8003112521283521,0.9332938703316415,0,0
40,5,124,0.965,0.8999445072069143,0.7348749393325413,0.8090760928202277,1.0000000000000007,0.6803459254231897,0.809768887619788,0.9473376762249885,1,0
40,5,125,0.965,0.919955605765531,0.7396909050106047,0.820033410946113,0.9999999999999998,0.690945967005218,0.8172300954464334,0.9583092473627516,3,0
40,5,126,0.965,0.9359644846124249,0.7522520518241823,0.8341124361575026,1.0000000000000002,0.6912314402708412,0.8174297423895388,0.9669231972504937,1,0
40,5,127,0.965,0.9487715876899394,0.7533680500333252,0.8398537759229366,0.9999999999999997,0.6996518188833394,0.8232884066137806,0.9737124593597001,0,0
40,5,128,0.965,0.9590172701519519,0.7542416921863214,0.8443916822569607,1.0000000000000002,0.7063881217733384,0.8279337071793903,0.9790799547954628,1,0
40,5,129,0.965,0.9672138161215621,0.7949850564962927,0.8726830350437306,1.0000000000000007,0.6759133452452883,0.8066208759097401,0.9833336958038061,0,0
40,5,130,0.965,0.965771052897249,0.7805376023090317,0.8633303394110974,0.9999999999999994,0.6873973428628966,0.8147427110399905,0.9825875210379645,4,0
40,5,131,0.965,0.9726168423177997,0.7747143719811086,0.8624584051476631,0.9999999999999998,0.6974734298458729,0.8217783178016542,0.98611835958471,3,0
40,5,132,0.965,0.97809347385424,0.7615404945280374,0.8563385186899551,1.0,0.7135342994322541,0.832821729531378,0.9889254342955411,4,0
40,5,133,0.965,0.9824747790833918,0.7560467871072095,0.8545156005944282,0.9999999999999998,0.7219385506569141,0.8385183668505439,0.991159927429336,4,0
40,5,134,0.965,0.9779798232667134,0.7502195385244563,0.8490913582295849,0.9999999999999998,0.724217507192198,0.8400535363679841,0.9888673400637021,4,0
40,5,135,0.965,0.9823838586133707,0.7561041432837785,0.8545178396193719,1.0000000000000002,0.7218169814153836,0.8384363602013369,0.991113657776173,3,0
40,5,136,0.965,0.9859070868906966,0.7714517762541007,0.8655941473926102,0.9999999999999998,0.7099940349392756,0.8304052767815514,0.9929035385379641,3,0
40,5,137,0.965,0.9887256695125576,0.759161694160188,0.858868448765047,0.9938574533457033,0.7191063390625319,0.8344475207157378,0.9912849197894921,2,0
40,5,138,0.965,0.9909805356100457,0.7496563234241498,0.8535896744396438,0.9891066971858714,0.7263961823611366,0.8376358178697676,0.9900427297525669,0,0
40,5,139,0.965,0.9927844284880366,0.7532447021701062,0.8565832013051388,0.9999999999999998,0.7322280570000202,0.8454176158168667,0.9963791509965589,2,0
40,5,140,0.965,0.994227542790429,0.7585644061059811,0.860553502662857,0.9999999999999996,0.7281499506666825,0.8426930202275307,0.9971054169668652,1,0
40,5,141,0.965,0.9953820342323435,0.7665560166237723,0.8661100051835163,1.0000000000000002,0.7213954453760132,0.8381519160095549,0.9976856733756085,0,0
40,5,142,0.965,0.9963056273858748,0.7600690046649905,0.8623001183580977,1.0000000000000002,0.7282274674119217,0.8427449292915898,0.9981493952812412,2,0
40,5,143,0.965,0.9970445019086996,0.7915486318665332,0.8824916035879828,0.9999999999999997,0.699784687727055,0.8233803878570105,0.9985200639803089,2,0
40,5,144,0.965,0.9976356015269596,0.7844959388650204,0.8783202138860295,1.0000000000000002,0.7064944168483112,0.8280067134976286,0.9988164015142538,0,0
40,5,145,0.965,0.9981084812215678,0.7789495097177045,0.875014902222391,1.0,0.7118622001453155,0.8316816623264273,0.9990533453032161,1,0
40,5,146,0.965,0.9984867849772542,0.7604148966457306,0.8633390181309208,0.9878149230121166,0.7206008712273634,0.8333103645307807,0.9931221854803945,3,0
40,5,147,0.965,0.8067894279818034,0.8165345600934358,0.8116327430684445,0.9999999999999999,0.5489251414263352,0.7087820150183045,0.8930641451483285,0,0
40,5,148,0.965,0.8454315423854429,0.801773223533343,0.8230238122666568,1.0,0.5858067798077349,0.7388123033233075,0.9162426489065215,1,0
40,5,149,0.965,0.8763452339083544,0.7855640655987007,0.8284752062236941,1.0000000000000004,0.6197565349572993,0.7652465312926028,0.9340980732878901,2,0
40,5,150,0.965,0.9010761871266832,0.7791747559998534,0.8357035252547251,0.9999999999999999,0.6424718946325058,0.782323151747148,0.9479643090880897,1,0
40,5,151,0.965,0.9208609497013471,0.7796245364497607,0.8443774403162453,1.0,0.656199737928227,0.7924161837497694,0.9588002190835535,2,0
40,5,152,0.965,0.9366887597610771,0.7748096265131854,0.84809366334194,0.9999999999999996,0.6716264570092478,0.8035604535846755,0.9673095431984984,1,0
40,5,153,0.965,0.9493510078088622,0.7711140812089294,0.8510000404009728,1.0000000000000002,0.6839678322740654,0.8123288570784882,0.97401751044925,2,0
40,5,154,0.965,0.9594808062470898,0.7682523002061603,0.8532838013576993,1.0000000000000004,0.693840932485919,0.8192515828125876,0.979321464326811,0,0
40,5,155,0.965,0.9675846449976716,0.7609604484158691,0.851922982100167,1.0,0.7064059979960142,0.8279459856864195,0.9835253059710848,4,0
40,5,156,0.965,0.9740677159981371,0.8002366090021079,0.8786369226583155,0.9999999999999998,0.6762359095079223,0.8068505222590523,0.9868635286461026,1,0
40,5,157,0.965,0.9792541727985096,0.7810416496846424,0.8689883652671546,0.9999999999999998,0.6965442831618933,0.8211330409409954,0.9895183612662756,3,0
40,5,158,0.965,0.9834033382388074,0.8174429837537609,0.8927759678614676,0.9999999999999998,0.6683465376406258,0.8012082892392379,0.9916322306001915,1,0
40,5,159,0.965,0.9867226705910458,0.799341762593085,0.8832028946399048,0.9999999999999991,0.6857883412236112,0.8136114415476844,0.9933169688927922,4,0
40,5,160,0.965,0.989378136472837,0.8342598541589589,0.9052218302997009,0.9999999999999999,0.6588528952011117,0.7943475845351982,0.9946607116402738,2,0
40,5,161,0.965,0.9915025091782695,0.8175666922858201,0.8961729337561328,0.9999999999999998,0.6737489828275559,0.8050776905499352,0.995733125726647,1,0
40,5,162,0.965,0.985202007342616,0.798252452248897,0.8819287917246927,1.0000000000000002,0.6856658529287116,0.8135252330554377,0.9925458504461254,3,0
40,5,163,0.965,0.9881616058740923,0.7886624712800865,0.8772123072093386,1.0,0.6960882378985247,0.8208160664577063,0.9940455574180033,4,0
40,5,164,0.965,0.9905292846992738,0.7861549036653457,0.8765873636858764,1.0000000000000002,0.699981701429931,0.8235167482581076,0.9952421120485265,2,0
40,5,165,0.965,0.9924234277594192,0.7841688452608621,0.8760901926393172,0.9999999999999997,0.7030964722550557,0.8256684030636168,0.9961973081951253,1,0
40,5,166,0.965,0.9939387422075352,0.7738190195844868,0.8701743187283615,1.0,0.7135882889151557,0.8328585034470755,0.9969601584721934,4,0
40,5,167,0.965,0.9951509937660287,0.7743358555168812,0.8709656095365419,0.9999999999999998,0.7139817422432355,0.8331264267830369,0.9975696043812612,2,0
40,5,168,0.965,0.9961207950128229,0.7747489143137409,0.8715982891310597,1.0000000000000002,0.7142965049056998,0.8333406769034881,0.9980566281375012,1,0
40,5,169,0.965,0.9888966360102586,0.7745626776952523,0.8687043930063079,1.0000000000000004,0.7092867185912266,0.8299212892449224,0.9944173247675583,3,0
40,5,170,0.965,0.9911173088082061,0.7749322353575184,0.8697929841816465,0.9999999999999993,0.7105404859840918,0.8307789167297146,0.9955388408545797,2,0
40,5,171,0.965,0.9928938470465651,0.766607846338055,0.8651997512573998,1.0,0.7195434998983848,0.8369006075634676,0.9964342541556008,2,0
40,5,172,0.965,0.9943150776372522,0.7600968329787597,0.8615716034779265,0.9999999999999998,0.7267459110298189,0.8417519988176985,0.9971494362016843,2,0
40,5,173,0.965,0.9954520621098015,0.750427042722367,0.8557455611598614,0.9999999999999998,0.7369522843794107,0.8485578918970865,0.9977208483347928,4,0
40,5,174,0.965,0.9963616496878417,0.7428819437201162,0.8511505596728318,1.0,0.745117383059084,0.8539452879128839,0.9981775094143253,3,0
40,5,175,0.965,0.9970893197502729,0.7369638893858393,0.8475158885283818,1.0,0.7516494620028228,0.8582190424600051,0.9985425387733329,0,0
40,5,176,0.965,0.9976714558002189,0.7410029704371885,0.8503921160998451,1.0000000000000009,0.7479887962689257,0.8558279067526116,0.9988343707905425,4,0
40,5,177,0.965,0.9981371646401747,0.7436746285587073,0.8523185892560641,0.9999999999999996,0.7456495431301969,0.8542946619092185,0.9990677139723982,0,0
40,5,178,0.965,0.9905097317121401,0.740437738717196,0.8474096394668774,1.0000000000000004,0.7431863011708248,0.8526757015835404,0.9952322422057709,4,0
40,5,179,0.965,0.9844077853697121,0.76856471135109,0.8631978959507202,1.0000000000000004,0.7115773155039603,0.8314872007922612,0.9921426358305774,0,0
40,5,180,0.965,0.9795262282957695,0.7601055460803796,0.8559780634333514,1.0000000000000002,0.7159285190698349,0.8344502828799922,0.9896572364581111,0,0
40,5,181,0.965,0.9836209826366158,0.7549259340312602,0.8542317517354047,1.0000000000000004,0.7238539263669791,0.8398088901795767,0.9917428694761976,3,0
40,5,182,0.965,0.9868967861092929,0.7545372890423953,0.8552151771702244,1.0000000000000004,0.7266386966491389,0.8416800782460344,0.9934051864282466,4,0
