snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,1,48,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
40,1,49,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
40,1,50,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
40,1,51,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
40,1,52,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
40,1,53,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
40,1,54,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
40,1,55,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
40,1,56,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
40,1,57,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
40,1,58,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
40,1,59,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
40,1,60,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
40,1,61,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
40,1,62,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
40,1,63,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
40,1,64,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
40,1,65,0.25,0.0,0.0,0.0,0.11112056420326129,0.04,0.058824854070185235,0.0,4,0
40,1,66,0.25,0.36,0.2195285930581286,0.27273992844387335,0.6097601464341058,0.19998638870532315,0.3011898770046322,0.45271741373049673,0,0
40,1,67,0.25,0.48799999999999993,0.3227722434566522,0.3885501904586788,0.6613825206233103,0.1999891109642585,0.30711320748507703,0.561614021916995,0,0
40,1,68,0.25,0.0,0.0,0.0,0.14189211442380734,0.04,0.06240715376729294,0.0,4,0
40,1,69,0.25,0.0,0.0,0.0,0.2711624845899629,0.072,0.11378690717783882,0.0,0,0
40,1,70,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
40,1,71,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
40,1,72,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
40,1,73,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
40,1,74,0.25,0.0,0.0,0.0,1.0,0.15805695999999997,0.27296923287780245,0.0,0,0
40,1,75,0.25,0.8322278399999999,1.0,0.908432697977125,1.0,0.166445568,0.28538934446017805,0.908432697977125,0,0
40,1,76,0.25,0.0,0.0,0.0,0.23100496102558224,0.04,0.06819209807861072,0.0,4,0
40,1,77,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
40,1,78,0.25,0.0,0.0,0.0,0.5338580579959757,0.09759999999999999,0.16502931841829244,0.0,0,0
40,1,79,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
40,1,80,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
40,1,81,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
40,1,82,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
40,1,83,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
40,1,84,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
40,1,85,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
40,1,86,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
40,1,87,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
40,1,88,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
40,1,89,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
40,1,90,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
40,1,91,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
40,1,92,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
40,1,93,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
40,1,94,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
40,1,95,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
40,1,96,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
40,1,97,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
40,1,98,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
40,1,99,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
40,1,100,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
40,1,101,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
40,1,102,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
40,1,103,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
40,1,104,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
40,1,105,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
40,1,106,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
40,1,107,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
40,1,108,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
40,1,109,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
40,1,110,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
40,1,111,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
40,1,112,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
40,1,113,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
40,1,114,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
40,1,115,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
40,1,116,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
40,1,117,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
40,1,118,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
40,1,119,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
40,1,120,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
40,1,121,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
40,1,122,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
40,1,123,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
40,1,124,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
40,1,125,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
40,1,126,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
40,1,127,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
40,1,128,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
40,1,129,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
40,1,130,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
40,1,131,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
40,1,132,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
40,1,133,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
40,1,134,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
40,1,135,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
40,1,136,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
40,1,137,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
40,1,138,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
40,1,139,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
40,1,140,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
40,1,141,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
40,1,142,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
40,1,143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
40,1,144,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
40,1,145,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
40,1,146,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
40,1,147,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
40,1,148,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
40,1,149,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
40,1,150,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
40,1,151,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
40,1,152,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
40,1,153,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
40,1,154,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
40,1,155,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
40,1,156,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
40,1,157,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
40,1,158,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
40,1,159,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
40,1,160,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
40,1,161,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
40,1,162,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
40,1,163,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
40,1,164,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
40,1,165,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
40,1,166,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
40,1,167,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
40,1,168,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
40,1,169,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
40,1,170,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
40,1,171,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
40,1,172,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
40,1,173,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
40,1,174,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
40,1,175,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
40,1,176,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
40,1,177,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
40,1,178,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
40,1,179,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
40,1,180,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
40,1,181,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
40,1,182,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
40,1,183,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
40,1,184,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
40,1,185,0.25,0.0,0.0,0.0,0.2000000000043745,0.04,0.0666666666669097,0.0,3,0
40,1,186,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
40,1,187,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
40,1,188,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
40,1,189,0.25,0.0,0.0,0.0,0.6723200000060232,0.13446399999999997,0.22410666666700127,0.0,0,0
40,1,190,0.25,0.0,0.0,0.0,0.1666666666676621,0.04,0.06451612903233264,0.0,1,0
40,1,191,0.25,0.0,0.0,0.0,0.2647058823540572,0.072,0.11320754716991337,0.0,0,0
40,1,192,0.25,0.0,0.0,0.0,0.3696331687718386,0.09759999999999999,0.15442481263460273,0.0,0,0
40,1,193,0.25,0.0,0.0,0.0,0.4054437492836061,0.11807999999999999,0.18289446460039469,0.0,0,0
40,1,194,0.25,0.6723199999999999,0.4296123178443772,0.5242371947093093,0.8592246356887544,0.26892799999999994,0.40964237553801186,0.7543677064383779,0,0
40,1,195,0.25,0.0,0.0,0.0,0.15677519690964734,0.04,0.06373778783984989,0.0,4,0
40,1,196,0.25,0.0,0.0,0.0,0.2949442620887821,0.072,0.11574502759361456,0.0,0,0
40,1,197,0.25,0.2,0.14530071901770206,0.168317887586273,0.499834473420895,0.1376,0.21579386246122234,0.28568725457471666,3,0
40,1,198,0.25,0.0,0.0,0.0,0.23981381750513822,0.072,0.11074938884057263,0.0,0,0
40,1,199,0.25,0.0,0.0,0.0,0.5575664806501788,0.17852516351999997,0.27045449549575723,0.0,0,0
