snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,6,44,1.0,0.9864109870832277,0.7712231129702721,0.8656442795497081,1.0000000000000002,0.7674129344626507,0.8684025328760746,0.9931590124072333,1,0
60,6,45,1.0,0.9835732341110257,0.7725101409359143,0.8653578850532555,0.9999999999999986,0.7639303475701189,0.8661683820140195,0.9917185987356107,3,0
60,6,46,1.0,0.9813030317332659,0.7668317612385088,0.8609111095529329,1.000000000000001,0.7678109447227637,0.8686573041249903,0.9905632969983512,4,0
60,6,47,1.0,0.9794868698310571,0.7777451128156974,0.8670353528745077,0.9999999999999997,0.7556358917782101,0.8608116242290513,0.9896371476458978,3,0
60,6,48,1.0,0.9780339403092905,0.7709397591351148,0.8622259449727984,1.0000000000000002,0.7611753800892352,0.8643947544289067,0.9888950036482819,4,0
60,6,49,1.0,0.9722083462029872,0.7968577228692567,0.8758426182647691,0.9999999999999999,0.7320315672180546,0.8452866345777118,0.9859083580847231,0,0
60,6,50,1.0,0.972211121406834,0.7858453753577915,0.8691502406606229,0.9999999999999997,0.7422919204411101,0.8520867390043088,0.9859097850673594,0,0
60,6,51,1.0,0.9777688971254676,0.7816937769169323,0.8688059979014838,1.0000000000000009,0.7505002030195558,0.857469426995744,0.9887595042540902,2,0
60,6,52,1.0,0.9822151177003737,0.7750249141820801,0.8664054693638975,0.9999999999999997,0.7604001624156438,0.8638946742338547,0.9910277738572293,1,0
60,6,53,1.0,0.9857720941602994,0.7698135626722815,0.8645100566127757,0.9999999999999997,0.7683201299325149,0.8689830726089585,0.9928350761492007,0,0
60,6,54,1.0,0.9886176753282392,0.7757312383016935,0.8693310122106291,1.0000000000000007,0.7646599439460126,0.8666371632328574,0.9942762629473856,2,0
60,6,55,1.0,0.9908941402625913,0.7737384766523495,0.8689547220892985,1.0000000000000004,0.7683946218234767,0.8690307155889767,0.9954262461507837,0,0
60,6,56,1.0,0.9927153122100736,0.7752455454691632,0.8706053874067367,1.0000000000000007,0.7683103641254483,0.86897682636773,0.996344340937569,0,0
60,6,57,1.0,0.9941722497680584,0.8045755104436038,0.8893816720937874,1.0000000000000002,0.7413888965275021,0.8514914709814715,0.997077609402789,2,0
60,6,58,1.0,0.9953377998144473,0.7965062352092105,0.8848903679065538,1.0000000000000002,0.7497777838886687,0.8569977179872276,0.9976634531827212,0,0
60,6,59,1.0,0.9962702398515572,0.7867131581341076,0.8791768982640241,0.9999999999999992,0.7598222271109338,0.8635215709922236,0.9981316356503311,1,0
60,6,60,1.0,0.9970161918812462,0.7790631668967484,0.8746665379060127,1.0,0.7678577816887475,0.8686872774972326,0.9985058668372924,0,0
60,6,61,1.0,0.9920573979494409,0.7788108944346124,0.872594661895857,1.0,0.7642862253509982,0.8663970895073404,0.9960128648608545,3,0
60,6,62,1.0,0.9880903628039975,0.7786073725008033,0.8709293342060644,1.0,0.7614289802807986,0.8645582521975029,0.9940095091154684,0,0
60,6,63,1.0,0.9904722902431988,0.7791449886110453,0.872190309760935,1.0000000000000002,0.7627378508913055,0.8654013420153622,0.9952133421783848,2,0
60,6,64,1.0,0.9868222766390029,0.7788752119114564,0.870603730050199,1.0000000000000002,0.7601902807130443,0.8637592072205911,0.99336743728116,3,0
60,6,65,1.0,0.9839022657556469,0.7718707869499734,0.8650838045160549,0.9999999999999993,0.7648188912371018,0.8667392388359796,0.9918858229449008,4,0
60,6,66,1.0,0.9815662570489613,0.7663279946245983,0.8606947481351248,0.9999999999999984,0.768521779656347,0.8691120329947907,0.9906973875410592,0,0
60,6,67,1.0,0.9796974500836133,0.7619320701113677,0.8572005671349288,0.9999999999999989,0.7714840903917445,0.8710031262218547,0.9897446198581857,4,0
60,6,68,1.0,0.9782024045113354,0.7650302134666328,0.8585823677449552,1.0000000000000007,0.7671872723133968,0.8682580327879844,0.9889811095978076,3,0
60,6,69,1.0,0.972222062242612,0.7926051977349063,0.8732732968957655,0.9999999999999999,0.735969482678901,0.8479060145034034,0.9859154106988328,4,0
60,6,70,1.0,0.9777776497940897,0.7835012261795596,0.8699246871068462,0.9999999999999992,0.7487755861431203,0.8563426800742632,0.9887639795058738,1,0
60,6,71,1.0,0.982222119835272,0.7764392345623967,0.8672912371538996,0.9999999999999997,0.7590204689144964,0.8630035662778762,0.9910313380186647,1,0
60,6,72,1.0,0.9857776958682174,0.7742894987281738,0.8673274751493186,0.9999999999999992,0.7638830417982633,0.86613797366008,0.9928379172747406,2,0
60,6,73,1.0,0.988622156694574,0.7725893156915862,0.8673562800307852,1.0000000000000002,0.7677731001052781,0.8686330842567457,0.9942785293490154,0,0
60,6,74,1.0,0.9908977253556591,0.7800120480156391,0.8728984115970013,1.0000000000000002,0.7622172461642224,0.8650661521141315,0.9954280551288918,0,0
60,6,75,1.0,0.9927181802845271,0.7771391731779596,0.8717992829374065,0.9999999999999997,0.7664404635980442,0.8677795593935723,0.9963457854765827,0,0
60,6,76,1.0,0.9941745442276227,0.8045758733242129,0.8893828119270917,1.0000000000000009,0.7413902732032407,0.8514923789478547,0.9970787633463486,2,0
60,6,77,1.0,0.9953396353820969,0.7965065341185916,0.884891277770764,0.9999999999999997,0.7497788852292584,0.8569984374123034,0.9976643752595978,0,0
60,6,78,1.0,0.9907161527501233,0.7927598991850173,0.8807519860140164,1.0000000000000016,0.749823108183408,0.8570273242783301,0.9953364284320244,3,0
60,6,79,1.0,0.9870173666445429,0.7897629094177407,0.8774407478842432,1.0000000000000002,0.7498584865467256,0.8570504327198948,0.9934662708170586,3,0
60,6,80,1.0,0.9840583377600782,0.7873655212095515,0.8747918823468356,1.0000000000000007,0.7498867892373807,0.8570689188003866,0.991965124242305,0,0
60,6,81,1.0,0.981691114652507,0.7785266681098113,0.8683842648198293,0.9999999999999999,0.756576098056571,0.8614213741079896,0.9907609792403477,4,0
60,6,82,1.0,0.9853528917220059,0.7779843471078927,0.8694753439743677,1.0000000000000009,0.7599275451119244,0.8635895804035459,0.9926224157231368,1,0
60,6,83,1.0,0.9882823133776046,0.7721538347425808,0.8669510438054115,0.9999999999999997,0.7679420360895386,0.868741192203482,0.9941066283477168,0,0
60,6,84,1.0,0.9850702951465278,0.7665714904109923,0.8621931841728985,0.9999999999999989,0.7710202955382969,0.8707074644832875,0.9924790044513908,4,0
60,6,85,1.0,0.9825006805616668,0.7621376063729756,0.8584022516882204,1.0000000000000002,0.773482903097305,0.8722755677502765,0.9911731079792744,0,0
60,6,86,1.0,0.9804449888937786,0.7616280069086526,0.8572939992457491,0.9999999999999999,0.7723809891445104,0.871574445759906,0.990125950876755,0,0
60,6,87,1.0,0.9843559911150224,0.762503689727396,0.859342148040774,0.9999999999999991,0.7745714579822743,0.8729673347310324,0.9921163294514569,2,0
60,6,88,1.0,0.9819292373364623,0.765480486810071,0.8602992878232669,1.0,0.7696571663858202,0.8698375945412012,0.9908822361953633,3,0
60,6,89,1.0,0.979987834313614,0.7678894350344793,0.8610699591195126,1.0,0.7657257331086561,0.8673212591862206,0.989892783511307,0,0
60,6,90,1.0,0.9784347118953362,0.7766199689193607,0.8659239439640101,0.9999999999999997,0.755917759820258,0.860994492017253,0.9890998232213563,3,0
60,6,91,1.0,0.972222221041781,0.8113681377155921,0.884541822127772,0.9999999999999999,0.7189502588398949,0.8364992007681576,0.9859154923507829,0,0
60,6,92,1.0,0.9722222212778697,0.7970919813134594,0.875989731502026,1.0,0.7318268737385828,0.8451501530967134,0.9859154924721758,4,0
60,6,93,1.0,0.9777777770222955,0.7926555067556172,0.8755381481375396,1.0000000000000013,0.7401281656575341,0.8506593712628814,0.9887640445575435,1,0
60,6,94,1.0,0.9822222216178363,0.7898824990922331,0.8756143291176927,1.0000000000000004,0.7461025325260268,0.8545918909431577,0.9910313898268917,2,0
60,6,95,1.0,0.9802222217387134,0.78745144822488,0.8733256835875784,0.9999999999999988,0.7468820260208201,0.8551029948165694,0.9900123440469615,3,0
60,6,96,1.0,0.9786222218354157,0.7785665727133111,0.8672062462487518,1.0000000000000002,0.754172287483324,0.859861135493504,0.9891956241425645,4,0
60,6,97,1.0,0.9722222219127761,0.8066666655336221,0.8817405780007715,1.0,0.7231404966533257,0.8393285376993986,0.9859154927986343,4,0
60,6,98,1.0,0.9722222219746653,0.8007184714063819,0.8781752196823845,1.0,0.7285123973226603,0.8429356925076995,0.9859154928304569,3,0
60,6,99,1.0,0.9722222220241776,0.7888462534474575,0.8709869809653377,1.0000000000000002,0.7394765845247949,0.8502288459684113,0.9859154928559153,4,0
60,6,100,1.0,0.9722222220637862,0.7866074275453673,0.8696205698715389,0.9999999999999997,0.7415812676198357,0.8516183326125589,0.985915492876281,3,0
60,6,101,1.0,0.977777777651029,0.7788316935106606,0.8670388438033708,1.000000000000001,0.75326501409587,0.8592711404605502,0.9887640448790143,1,0
60,6,102,1.0,0.9822222221208228,0.7727826529848197,0.8650053403247482,0.9999999999999999,0.7626120112766949,0.8653203386765983,0.9910313900829159,0,0
60,6,103,1.0,0.9802222221411032,0.779797174182202,0.8685978353341054,0.9999999999999992,0.7542132143546886,0.8598877356332492,0.9900123442521956,3,0
60,6,104,1.0,0.9786222221573273,0.7725586376837358,0.8634665534495546,1.0000000000000002,0.7600372381504187,0.8636604063549517,0.9891956243070171,4,0
60,6,105,1.0,0.9722222221703056,0.8048636311730689,0.8806623569378489,1.0000000000000002,0.7247604571870013,0.8404186844230528,0.985915492931052,0,0
60,6,106,1.0,0.9777777777362443,0.7965873122907892,0.8779313528679814,1.0,0.7364750324162678,0.848241430101622,0.9887640449225842,2,0
60,6,107,1.0,0.9822222221889952,0.7866378078879678,0.8736170444056917,0.9999999999999996,0.7491800259330138,0.8566071128480907,0.9910313901176161,1,0
60,6,108,1.0,0.9802222221956405,0.7806968889653673,0.869155697740491,0.9999999999999984,0.7533440207464099,0.8593225423333705,0.9900123442800113,4,0
60,6,109,1.0,0.9841777777565124,0.777655861831034,0.8688125833893885,0.9999999999999999,0.7593418832637956,0.8632112842730976,0.992025804128611,2,0
60,6,110,1.0,0.9817866666496552,0.7776800044470493,0.8678946544753195,1.0000000000000018,0.7574735066110381,0.8620027599410996,0.9908096397776589,3,0
60,6,111,1.0,0.9798737777641686,0.7845059746563268,0.8713734466862684,0.9999999999999999,0.7494197439554958,0.8567637887303512,0.9898345932645465,3,0
60,6,112,1.0,0.9783434666557793,0.7762551824707039,0.8656614281630592,1.0,0.7562024618310634,0.8611791388136726,0.9890531984414065,4,0
60,6,113,1.0,0.9722222222135117,0.8165700048713587,0.8876240546088463,0.9999999999999999,0.7143702681315174,0.8333908740847513,0.9859154929532676,3,0
60,6,114,1.0,0.97777777777081,0.8020091629036096,0.8812141713530777,1.0,0.7314962145052141,0.844929614488639,0.9887640449402575,1,0
60,6,115,1.0,0.9722222222166477,0.8248527026448988,0.8924949276988168,1.0,0.7071969716041714,0.8284890183932931,0.9859154929548801,4,0
60,6,116,1.0,0.9777777777733184,0.8143349860734348,0.8886032945123726,1.000000000000001,0.7204242439500045,0.8374960379492773,0.9887640449415407,1,0
60,6,117,1.0,0.9722222222186545,0.8433661026391219,0.903221567605005,1.0000000000000002,0.6916727284933366,0.817738226600561,0.9859154929559122,3,0
60,6,118,1.0,0.9722222222193686,0.8293781677169632,0.8951373343191938,1.0000000000000007,0.7033381827946695,0.8258350454408316,0.9859154929562796,0,0
60,6,119,1.0,0.9722222222199388,0.8185175273667196,0.8887734016806464,1.0,0.7126705462357351,0.8322330851103945,0.9859154929565724,0,0
60,6,120,1.0,0.9722222222203956,0.8100316875668402,0.8837470385453501,0.9999999999999997,0.7201364369885876,0.8373015320218642,0.985915492956807,0,0
60,6,121,1.0,0.9722222222207608,0.8033686583637436,0.879766697202,1.0,0.7261091495908706,0.8413247212819375,0.9859154929569951,0,0
60,6,122,1.0,0.9722222222210539,0.7909025564729703,0.8722389365817037,1.0000000000000002,0.7375539863393633,0.8489566276938815,0.9859154929571459,4,0
60,6,123,1.0,0.9777777777768423,0.7913208052004643,0.8747233261759011,1.0000000000000004,0.7413765224048243,0.8514833097450867,0.9887640449433421,2,0
60,6,124,1.0,0.9822222222214738,0.7860210412383022,0.8732365617243415,1.0000000000000002,0.749767884590526,0.8569912514607432,0.9910313901341483,0,0
60,6,125,1.0,0.9802222222216237,0.784371980255568,0.8714285068545965,0.9999999999999999,0.7498143076724204,0.8570215758148799,0.9900123442932643,3,0
60,6,126,1.0,0.9786222222217433,0.7761523794271712,0.8657065877565971,1.000000000000001,0.7565181128046041,0.8613837879493133,0.9891956243399253,4,0
60,6,127,1.0,0.9828977777773947,0.7760932894615971,0.8673385371502955,1.0000000000000013,0.7598811569103502,0.8635596260879332,0.9913751367245095,1,0
60,6,128,1.0,0.9807626666663602,0.7791681540164704,0.8684194032333693,1.0000000000000004,0.7552382588616132,0.8605535516886861,0.9902879160348796,3,0
60,6,129,1.0,0.9790545777775329,0.7788916238742977,0.8675776417164095,1.0000000000000009,0.754190607089291,0.8598730423493846,0.9894164504316056,0,0
60,6,130,1.0,0.9832436622220259,0.7762254352647874,0.86755571981321,1.0000000000000002,0.760019152338099,0.8636487294225759,0.9915510443335036,2,0
60,6,131,1.0,0.9865949297776212,0.7741217483087317,0.8675383171153506,0.9999999999999996,0.7646819885371453,0.8666513213194152,0.9932522377755791,2,0
60,6,132,1.0,0.989275943822097,0.7691207741855783,0.8654164012063389,1.0000000000000007,0.771745590829717,0.8711697602908159,0.9946090655692053,1,0
60,6,133,1.0,0.9858651995021217,0.7668159508931239,0.8626522402413914,1.0000000000000002,0.7713964726637735,0.8709472831949028,0.9928822960886661,4,0
60,6,134,1.0,0.9831366040461423,0.7623342958031346,0.8587696887854381,1.0,0.7737838447976852,0.8724668984522651,0.9914966039558486,0,0
60,6,135,1.0,0.9865092832369133,0.7598010239956321,0.8584393741252662,1.0000000000000007,0.7790270758381488,0.8757900162605764,0.993208832761605,1,0
60,6,136,1.0,0.9892074265895308,0.7636488867817677,0.8619156565759402,0.9999999999999997,0.7772216606705185,0.8746479720231235,0.994574435392606,2,0
60,6,137,1.0,0.9913659412716245,0.7701923714327654,0.8668943625186701,0.9999999999999993,0.772299995203081,0.8715228768192667,0.9956642530890818,2,0
60,6,138,1.0,0.9875371974617434,0.771674204832221,0.8663620308506743,1.0000000000000007,0.7678399961624657,0.8686758958155181,0.9937295248842779,3,0
60,6,139,1.0,0.9900297579693947,0.7671953230091595,0.8644836773340814,0.9999999999999993,0.7742719969299716,0.8727771145232486,0.9949899030450783,1,0
60,6,140,1.0,0.9864682508199609,0.7652799113590393,0.8619096646939884,0.9999999999999999,0.7734175975439778,0.8722340396476169,0.9931880365193586,4,0
60,6,141,1.0,0.9891746006559684,0.7707179288873446,0.8663876762103969,0.9999999999999993,0.7700674113685151,0.8700995300208851,0.9945578435696583,2,0
60,6,142,1.0,0.9857841249692192,0.7721003084997254,0.8659547948790826,1.000000000000001,0.7660539290948133,0.86753175140858,0.9928411780253305,3,0
60,6,143,1.0,0.9830717444198199,0.7732166853056451,0.8656066540924046,1.0,0.7628431432758499,0.8654691101538126,0.9914636191918853,0,0
60,6,144,1.0,0.9809018399803013,0.7741165758815666,0.8653269581431492,1.0000000000000018,0.7602745146206813,0.8638135794228802,0.9903588559340796,0,0
60,6,145,1.0,0.9791659164286847,0.7748408782815037,0.86510243969069,1.0000000000000004,0.7582196116965443,0.8624856720428933,0.989473301152584,0,0
60,6,146,1.0,0.9722222222222161,0.8065482380571447,0.8816698251332307,0.9999999999999996,0.7232466773946379,0.8394000544229783,0.9859154929577431,4,0
60,6,147,1.0,0.9777777777777735,0.8000756341510196,0.8800457567146818,1.0000000000000016,0.7332640085823783,0.8461076961750438,0.9887640449438188,1,0
60,6,148,1.0,0.9822222222222184,0.7957391514871288,0.8792009649256657,1.0000000000000002,0.7406112068659019,0.8509783275490069,0.9910313901345273,2,0
60,6,149,1.0,0.9857777777777748,0.7860137407853937,0.8746343693106425,1.0,0.7524889654927214,0.8587659954608104,0.9928379588182616,1,0
60,6,150,1.0,0.9886222222222197,0.7784517128585369,0.8710384404189958,1.0000000000000004,0.7619911723941775,0.8649205334653192,0.9942785624888243,1,0
60,6,151,1.0,0.9853422222222199,0.771547044628344,0.8654363070541115,1.0000000000000007,0.7662596045820088,0.8676636238457675,0.9926170019386518,4,0
60,6,152,1.0,0.9882737777777769,0.7757849617894947,0.869231752587743,1.0000000000000007,0.7643410169989404,0.8664322935699224,0.9941023100775747,2,0
60,6,153,1.0,0.9906190222222215,0.7768875669984321,0.8708308152174152,1.0,0.7650674802658187,0.866898845307149,0.9952874067448094,0,0
60,6,154,1.0,0.9924952177777772,0.7746599886258957,0.8701514516992125,1.0000000000000007,0.7687206508793221,0.869239187654819,0.9962334754155183,2,0
60,6,155,1.0,0.9884406186666664,0.7752713385956337,0.8689737328146229,1.0,0.7649765207034573,0.8668404499778442,0.994186710317211,3,0
60,6,156,1.0,0.9851969393777775,0.7690363513955383,0.8637987474643612,0.9999999999999999,0.7686478832294323,0.8691926646540099,0.9925432785389734,4,0
60,6,157,1.0,0.9826019959466665,0.7640910826510027,0.8596787061189954,0.9999999999999999,0.7715849732502125,0.871067416918349,0.9912246612840586,0,0
60,6,158,1.0,0.9805260412017776,0.7601618926340058,0.8563953558457763,0.9999999999999991,0.7739346452668361,0.8725627489511263,0.9901672796049646,0,0
60,6,159,1.0,0.984420832961422,0.7580751216820961,0.8565471165025369,0.9999999999999989,0.7791477162134687,0.8758662466450123,0.9921492625053075,1,0
60,6,160,1.0,0.9875366663691376,0.7564257032034781,0.856667701471743,1.0000000000000013,0.7833181729707767,0.8784951388297363,0.9937292559972596,1,0
60,6,161,1.0,0.9900293330953099,0.7551187603684717,0.8567636472060478,0.9999999999999997,0.7866545383766202,0.8805894161177747,0.9949896884739976,0,0
60,6,162,1.0,0.9864679109206924,0.7660292116045895,0.8623845669851057,0.9999999999999997,0.7726608040346293,0.8717525679769418,0.9931878642464272,3,0
60,6,163,1.0,0.9891743287365539,0.7660147004798546,0.8634079458527292,0.9999999999999992,0.7747953098943697,0.8731094854431218,0.9945577061260774,2,0
60,6,164,1.0,0.9913394629892431,0.7627289439077206,0.8621366175763383,1.0000000000000009,0.7798362479154971,0.8763011190819645,0.9956508987183152,1,0
60,6,165,1.0,0.9875160148358388,0.7656458782795237,0.8625416391529204,1.0,0.7738689983323969,0.8725210250135791,0.9937188002154578,3,0
60,6,166,1.0,0.990012811868671,0.7657088001696758,0.863532711713308,0.9999999999999988,0.7757618653325832,0.8737228571887256,0.9949813448075482,2,0
60,6,167,1.0,0.9864546939393812,0.7614704369375231,0.8594831363700904,1.0000000000000002,0.7772761589327342,0.8746824797329118,0.9931811653686616,4,0
60,6,168,1.0,0.9836081995959494,0.7730575123093273,0.8657147489285116,0.9999999999999988,0.7634165768528529,0.8658380406237447,0.991736371926981,3,0
60,6,169,1.0,0.9868865596767594,0.7682708991529192,0.8639637666131136,1.0,0.770733261482283,0.8705244073148558,0.9934000055215161,1,0
60,6,170,1.0,0.9839536921858519,0.7661334991731517,0.861488374911545,0.9999999999999993,0.7705866091858261,0.8704308562913698,0.9919119544587406,4,0
60,6,171,1.0,0.981607398193126,0.7737966335827765,0.8654013394891826,1.0000000000000002,0.761135954015328,0.8643693319416538,0.9907183421783524,3,0
60,6,172,1.0,0.9797303629989452,0.7745835155614776,0.8651621561550655,1.0000000000000009,0.7589087632122631,0.8629313573107477,0.9897614153018551,0,0
60,6,173,1.0,0.9837842903991562,0.772814166746161,0.865630313575861,0.9999999999999999,0.7637936772364763,0.8660805252836525,0.9918258705448357,2,0
60,6,174,1.0,0.9814718767637692,0.7670729350727021,0.8611280741610269,0.9999999999999991,0.767701608455847,0.8685873280688617,0.9906493130417311,4,0
60,6,175,1.0,0.9851775014110155,0.7721889681875569,0.8657763892239742,1.000000000000001,0.7654946200980122,0.8671729852742522,0.992533413975099,2,0
60,6,176,1.0,0.9881420011288122,0.7709195370854643,0.8661186178378414,0.9999999999999993,0.7690623627450753,0.86945760527256,0.9940356378646718,0,0
60,6,177,1.0,0.9849580453474943,0.7722638510370593,0.8657386921651801,1.0000000000000009,0.7652498901960614,0.8670159329238848,0.9924220289251143,3,0
60,6,178,1.0,0.9824108807224398,0.7666434524120013,0.8612183795736601,0.9999999999999997,0.768866578823515,0.8693324731533943,0.9911274098378886,4,0
60,6,179,1.0,0.9803731490223961,0.7621850613864777,0.8576192913451774,1.0,0.7717599297254787,0.8711788959411192,0.990089316759676,4,0
60,6,180,1.0,0.9842985192179169,0.7596772277099193,0.8575224416230219,1.0000000000000009,0.7774079437803837,0.8747659157265929,0.9920871377819347,1,0
60,6,181,1.0,0.9874388153743335,0.7635560841415687,0.8611845932904366,0.9999999999999999,0.7759263550243064,0.8738271751293274,0.99367971253832,2,0
60,6,182,1.0,0.9899510522994669,0.7701264721067045,0.8663112856042274,1.0000000000000002,0.771263750686112,0.8708626825195936,0.9949501533271782,0,0
