snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,4,44,1.0,0.999956443857034,0.6673292997821905,0.80046295128185,1.0000000000000002,0.7492226432912581,0.8566349700133709,0.9999782214542223,2,0
60,4,45,1.0,0.9999651550856273,0.6671966631794026,0.8003703149381308,0.9999999999999999,0.7493781146330062,0.8567365835489655,0.9999825772392663,4,0
60,4,46,1.0,0.9999721240685022,0.6670905935161394,0.8002962224612076,0.9999999999999997,0.7495024917064048,0.8568178613742534,0.9999860618399814,3,0
60,4,47,1.0,0.9999776992548012,0.6670057631288352,0.8002369590991965,0.9999999999999996,0.7496019933651237,0.856882875314248,0.9999888495030682,0,0
60,4,48,1.0,0.9999821594038409,0.7051552205610494,0.8270801502059021,0.9999999999999993,0.7090510927567231,0.8297599712048558,0.9999910796223477,0,0
60,4,49,1.0,0.9999857275230731,0.6971059259770599,0.8215183606743973,1.0000000000000007,0.7172408742053793,0.8353410228920496,0.9999928637106106,0,0
60,4,50,1.0,0.9999885820184583,0.6907976433699416,0.8171225261744907,0.9999999999999999,0.7237926993643029,0.8397676816141776,0.9999942909766364,0,0
60,4,51,1.0,0.9999908656147665,0.6858326544755716,0.813639603010342,0.9999999999999994,0.729034159491442,0.8432848541359894,0.9999954327865236,0,0
60,4,52,1.0,0.9999926924918136,0.681911772010958,0.8108745809610495,0.9999999999999997,0.7332273275931537,0.8460832758866661,0.9999963462325566,0,0
60,4,53,1.0,0.9999941539934505,0.6788072076449506,0.808676064774097,1.0000000000000002,0.7365818620745233,0.8483122830669226,0.9999970769881814,0,0
60,4,54,1.0,0.9999953231947604,0.676343842085196,0.8069258214149279,0.9999999999999999,0.7392654896596185,0.8500892981028397,0.999997661591912,0,0
60,4,55,1.0,0.9999962585558086,0.67438598930451,0.8055310751039764,1.0000000000000002,0.7414123917276949,0.851506966700889,0.9999981292744048,0,0
60,4,56,1.0,0.9999970068446465,0.6728278520598298,0.8044187466489138,0.9999999999999997,0.7431299133821556,0.8526385872643047,0.9999985034200833,0,0
60,4,57,1.0,0.9999976054757176,0.6715865183732523,0.8035310944406948,0.9999999999999999,0.7445039307057246,0.8535422793854546,0.9999988027364253,1,0
60,4,58,1.0,0.9999980843805737,0.6705967455143691,0.8028223826699945,0.9999999999999992,0.7456031445645792,0.8542642087764584,0.9999990421893691,0,0
60,4,59,1.0,0.9999984675044593,0.6698070259766776,0.8022563132236619,0.9999999999999999,0.7464825156516637,0.854841097991902,0.9999992337516425,0,0
60,4,60,1.0,0.9999987740035671,0.6691765887246308,0.8018040324088896,0.9999999999999999,0.7471860125213309,0.8553021912567637,0.9999993870014077,2,0
60,4,61,1.0,0.9999990192028535,0.6686730930270768,0.8014425749596003,0.9999999999999997,0.7477488100170646,0.8556707986083695,0.9999995096011861,4,0
60,4,62,1.0,0.9999992153622833,0.6682708418415664,0.8011536436866006,1.0000000000000004,0.7481990480136522,0.8559655136110216,0.999999607680988,0,0
60,4,63,1.0,0.9999993722898265,0.6679493892912701,0.8009226487023199,1.0,0.7485592384109214,0.8562011763367043,0.9999996861448148,3,0
60,4,64,1.0,0.9999994978318614,0.6676924498987148,0.8007379486522638,0.9999999999999994,0.7488473907287367,0.8563896366242629,0.9999997489158673,1,0
60,4,65,1.0,0.9999995982654891,0.6674870407120034,0.8005902499689332,1.0000000000000004,0.7490779125829901,0.8565403601452751,0.9999997991327045,0,0
60,4,66,1.0,0.9999996786123915,0.6673228043666508,0.8004721302684654,1.000000000000001,0.7492623300663925,0.8566609103598029,0.9999998393061704,0,0
60,4,67,1.0,0.9999997428899126,0.6671914734892247,0.8003776596143488,0.9999999999999992,0.7494098640531128,0.8567573322318481,0.9999998714449394,0,0
60,4,68,1.0,0.9999997943119306,0.6670864460121912,0.8003020991532752,1.0000000000000002,0.7495278912424909,0.8568344580207709,0.9999998971559549,4,0
60,4,69,1.0,0.9999998354495445,0.6670024478430637,0.8002416610612746,1.0000000000000002,0.7496223129939927,0.8568961511598722,0.9999999177247656,4,0
60,4,70,1.0,0.9999998683596355,0.666935264541907,0.8001933171633477,0.9999999999999994,0.7496978503951937,0.8569455008770385,0.9999999341798131,4,0
60,4,71,1.0,0.9999998946877081,0.6668815276478386,0.8001546462526619,0.9999999999999999,0.7497582803161552,0.8569849775829437,0.9999999473438512,1,0
60,4,72,1.0,0.9999999157501663,0.6668385443690393,0.8001237122166154,0.9999999999999992,0.7498066242529237,0.8570165569844632,0.999999957875081,0,0
60,4,73,1.0,0.9999999326001331,0.6668041617365463,0.8000989667107767,0.9999999999999997,0.7498452994023392,0.8570418192493351,0.9999999663000653,0,0
60,4,74,1.0,0.999999946080107,0.6667766581841005,0.800079171408721,1.0000000000000007,0.7498762395218719,0.8570620282572267,0.9999999730400531,1,0
60,4,75,1.0,0.9999999568640855,0.6667546569762082,0.800063335872696,0.9999999999999994,0.7499009916174968,0.8570781949490022,0.999999978432042,4,0
60,4,76,1.0,0.9999999654912682,0.6667370570555907,0.8000506678954455,1.0000000000000002,0.749920793293998,0.857091127973135,0.9999999827456338,3,0
60,4,77,1.0,0.9999999723930147,0.6667229777882889,0.8000405338026363,1.0000000000000002,0.7499366346351984,0.8571014741817031,0.9999999861965073,2,0
60,4,78,1.0,0.9999999779144116,0.6667117148027022,0.8000324267133354,1.0,0.7499493077081586,0.857109751013689,0.9999999889572058,4,0
60,4,79,1.0,0.9999999823315292,0.6667027046883022,0.8000259411602569,1.0000000000000007,0.7499594461665274,0.8571163723929645,0.9999999911657649,2,0
60,4,80,1.0,0.9999999858652232,0.6666954967721791,0.8000207527935442,0.9999999999999996,0.7499675569332211,0.8571216694411435,0.9999999929326114,1,0
60,4,81,1.0,0.9999999886921791,0.6666897305515315,0.8000166021486537,0.9999999999999996,0.7499740455465769,0.8571259070443347,0.9999999943460893,2,0
60,4,82,1.0,0.999999990953743,0.6666851176468511,0.8000132816637666,0.9999999999999996,0.7499792364372615,0.8571292971042618,0.9999999954768714,3,0
60,4,83,1.0,0.9999999927629944,0.6666814273690828,0.8000106252957137,1.0000000000000002,0.7499833891498096,0.8571320091377236,0.9999999963814973,0,0
60,4,84,1.0,0.9999999942103952,0.6666784751762916,0.800008500213979,0.9999999999999999,0.7499867113198475,0.8571341787552252,0.9999999971051975,3,0
60,4,85,1.0,0.9999999953683165,0.6666761134408902,0.8000068001567248,0.9999999999999994,0.7499893690558777,0.8571359144432952,0.9999999976841579,0,0
60,4,86,1.0,0.999999996294653,0.6666742240646205,0.8000054401161264,0.9999999999999992,0.7499914952447019,0.8571373029899555,0.9999999981473261,1,0
60,4,87,1.0,0.9999999970357224,0.6666727125713179,0.8000043520869788,1.0,0.7499931961957619,0.8571384138248551,0.9999999985178613,3,0
60,4,88,1.0,0.9999999976285779,0.6666715033816121,0.8000034816657929,1.0000000000000002,0.7499945569566098,0.8571393024912197,0.999999998814289,0,0
60,4,89,1.0,0.999999998102862,0.6666705360330064,0.8000027853302084,1.0000000000000002,0.7499956455652879,0.8571400134233162,0.9999999990514311,1,0
60,4,90,1.0,0.9999999984822897,0.6666697621561442,0.8000022282626145,0.9999999999999996,0.7499965164522298,0.857140582168356,0.9999999992411447,3,0
60,4,91,1.0,0.9999999987858318,0.6666691430559483,0.8000017826090979,0.9999999999999999,0.7499972131617839,0.8571410371639809,0.9999999993929158,4,0
60,4,92,1.0,0.9999999990286653,0.6666686477766195,0.8000014260866423,1.0000000000000002,0.7499977705294275,0.8571414011602202,0.9999999995143328,2,0
60,4,93,1.0,0.9999999992229326,0.6666682515536868,0.8000011408689071,1.0,0.7499982164235419,0.8571416923570443,0.9999999996114662,2,0
60,4,94,1.0,0.999999999378346,0.6666679345756799,0.8000009126948653,1.0000000000000004,0.7499985731388338,0.8571419253143971,0.9999999996891732,3,0
60,4,95,1.0,0.9999999995026768,0.6666676809934914,0.8000007301557256,0.9999999999999997,0.7499988585110664,0.8571421116802102,0.9999999997513382,2,0
60,4,96,1.0,0.9999999996021418,0.6666674781278795,0.800000584124474,0.9999999999999996,0.7499990868088531,0.8571422607728172,0.9999999998010707,1,0
60,4,97,1.0,0.9999999996817128,0.6666673158354786,0.8000004672995105,0.9999999999999999,0.7499992694470825,0.8571423800468752,0.9999999998408563,4,0
60,4,98,1.0,0.9999999997453702,0.666667186001615,0.8000003738395647,1.0000000000000004,0.7499994155576665,0.8571424754661039,0.9999999998726853,0,0
60,4,99,1.0,0.9999999997962964,0.6666670821345606,0.8000002990716238,1.0000000000000004,0.7499995324461333,0.857142551801475,0.9999999998981485,0,0
60,4,100,1.0,0.9999999998370371,0.6666669990409404,0.8000002392572813,1.0000000000000002,0.7499996259569066,0.8571426128697643,0.9999999999185186,3,0
60,4,101,1.0,0.9999999998696297,0.6666669325660591,0.8000001914058135,1.0000000000000004,0.7499997007655255,0.8571426617243916,0.9999999999348151,0,0
60,4,102,1.0,0.9999999998957034,0.7057173228699617,0.8274727745065067,0.9999999999999999,0.7084989750775661,0.8293817970191057,0.9999999999478516,0,0
60,4,103,1.0,0.9999999999165629,0.6975454407118556,0.8218282986232502,1.0000000000000004,0.7167991800620532,0.835041382109869,0.9999999999582817,4,0
60,4,104,1.0,0.9999999999332502,0.6911429466466993,0.8173678611832138,0.9999999999999999,0.7234393440496423,0.8395298001608164,0.999999999966625,4,0
60,4,105,1.0,0.9999999999466005,0.686104957535532,0.8138342212378732,1.0,0.728751475239714,0.8430957088712396,0.9999999999733002,2,0
60,4,106,1.0,0.9999999999572803,0.7214994927429668,0.8382221380506376,1.0000000000000004,0.6930011801917714,0.8186659150624728,0.9999999999786403,4,0
60,4,107,1.0,0.9999999999658243,0.7098230122105192,0.8302882896432237,1.0000000000000002,0.7044009441534171,0.8265671837013632,0.9999999999829122,1,0
60,4,108,1.0,0.9999999999726596,0.7423676197576762,0.8521366115059864,1.0000000000000004,0.6735207553227338,0.8049147322261293,0.99999999998633,4,0
60,4,109,1.0,0.9999999999781276,0.7258826179539226,0.8411726387369232,0.9999999999999997,0.6888166042581867,0.8157387871736962,0.9999999999890636,1,0
60,4,110,1.0,0.9999999999825024,0.7132125500670327,0.8326025279629566,1.0000000000000002,0.7010532834065495,0.8242578762760586,0.9999999999912513,1,0
60,4,111,1.0,0.9999999999860019,0.7033905694379029,0.8258711560977434,1.0000000000000004,0.7108426267252399,0.8309854052279244,0.9999999999930012,0,0
60,4,112,1.0,0.9999999999888015,0.6957256411969849,0.8205639217706079,0.9999999999999996,0.7186741013801913,0.8363122488470102,0.9999999999944006,0,0
60,4,113,1.0,0.9999999999910414,0.6897129360047531,0.816366995015171,0.9999999999999996,0.7249392811041531,0.8405388978562899,0.9999999999955205,2,0
60,4,114,1.0,0.9999999999928325,0.730498609129237,0.8442637344789357,1.0,0.6844639999964164,0.8126786918543496,0.9999999999964163,2,0
60,4,115,1.0,0.999999999994266,0.716772710798823,0.8350234207341158,0.9999999999999993,0.6975711999971327,0.821846176464717,0.9999999999971326,3,0
60,4,116,1.0,0.9999999999954133,0.7061578774669856,0.8277755379988968,0.9999999999999997,0.7080569599977062,0.8290788616307703,0.9999999999977065,3,0
60,4,117,1.0,0.9999999999963302,0.6978897244004524,0.8220671983227107,1.0,0.7164455679981652,0.8348013841577655,0.9999999999981651,3,0
60,4,118,1.0,0.9999999999970641,0.6914133130629317,0.8175569007554296,0.9999999999999996,0.7231564543985318,0.8393392864038566,0.9999999999985318,1,0
60,4,119,1.0,0.9999999999976515,0.6863180917235474,0.8139841410601498,0.9999999999999997,0.7285251635188255,0.8429442381223292,0.9999999999988256,3,0
60,4,120,1.0,0.999999999998121,0.6822956670731032,0.811148337865789,1.0,0.7328201308150606,0.8458121160796609,0.9999999999990604,2,0
60,4,121,1.0,0.9999999999984971,0.6791115168213735,0.8088938822914471,1.0000000000000002,0.7362561046520487,0.8480962027195831,0.9999999999992487,1,0
60,4,122,1.0,0.9999999999987975,0.6765855152152607,0.8070993207024861,0.9999999999999997,0.7390048837216385,0.8499169733670864,0.9999999999993986,0,0
60,4,123,1.0,0.9999999999990377,0.6745782035048343,0.8056693943498178,0.9999999999999997,0.7412039069773109,0.8513694507658478,0.9999999999995187,0,0
60,4,124,1.0,0.9999999999992307,0.7132729978888895,0.8326437161708176,1.0,0.7009938711818489,0.8242168100168392,0.9999999999996153,1,0
60,4,125,1.0,0.999999999999384,0.7034376040976604,0.8259035756934627,0.9999999999999993,0.7107950969454786,0.830952927343035,0.9999999999996917,2,0
60,4,126,1.0,0.9999999999995078,0.6957624528119026,0.820589524975097,1.0000000000000002,0.7186360775563835,0.8362865029322151,0.9999999999997541,0,0
60,4,127,1.0,0.9999999999996058,0.6897418781572172,0.8163872684617587,1.0,0.7249088620451065,0.8405184505639697,0.9999999999998029,2,0
60,4,128,1.0,0.9999999999996851,0.6849999227308089,0.8130563253920753,1.0000000000000009,0.7299270896360859,0.8438819115661533,0.999999999999843,2,0
60,4,129,1.0,0.9999999999997479,0.6812530467655586,0.8104110777090963,0.9999999999999996,0.7339416717088679,0.8465586630553026,0.9999999999998738,1,0
60,4,130,1.0,0.9999999999997979,0.6782849302232816,0.8083072403361046,1.0,0.7371533373670947,0.8486911563999945,0.999999999999899,4,0
60,4,131,1.0,0.9999999999998385,0.6759289938643992,0.8066320188253098,0.9999999999999996,0.7397226698936753,0.8503914821537435,0.9999999999999191,4,0
60,4,132,1.0,0.9999999999998707,0.6740559957098414,0.8052968328863932,0.9999999999999992,0.74177813591494,0.8517481309699533,0.9999999999999349,3,0
60,4,133,1.0,0.9999999999998969,0.672565054362953,0.8042318624420762,0.9999999999999999,0.7434225087319523,0.8528311467914539,0.9999999999999484,3,0
60,4,134,1.0,0.9999999999999178,0.6713770417381857,0.8033819120070598,1.0,0.744738006985562,0.8536960896177976,0.9999999999999589,0,0
60,4,135,1.0,0.9999999999999342,0.6704296492061372,0.8027032440722511,1.0000000000000009,0.7457904055884502,0.8543871053490735,0.9999999999999675,4,0
60,4,136,1.0,0.9999999999999468,0.7167727107999763,0.835023420736879,0.9999999999999993,0.6975711999999731,0.8218461764666883,0.999999999999973,4,0
60,4,137,1.0,0.9999999999999575,0.7061578774679281,0.8277755380011015,1.0000000000000002,0.7080569599999791,0.8290788616323285,0.9999999999999788,3,0
60,4,138,1.0,0.9999999999999661,0.6978897244012191,0.8220671983244712,1.0000000000000002,0.7164455679999832,0.8348013841589997,0.9999999999999832,4,0
60,4,139,1.0,0.9999999999999732,0.6914133130635527,0.817556900756836,1.0,0.7231564543999864,0.8393392864048366,0.9999999999999866,1,0
60,4,140,1.0,0.9999999999999786,0.6863180917240485,0.8139841410612733,0.9999999999999999,0.728525163519989,0.8429442381231079,0.9999999999999892,0,0
60,4,141,1.0,0.9999999999999823,0.6822956670735066,0.8111483378666866,0.9999999999999999,0.7328201308159912,0.8458121160802806,0.9999999999999911,2,0
60,4,142,1.0,0.9999999999999859,0.6791115168216978,0.8088938822921643,0.9999999999999991,0.7362561046527923,0.8480962027200761,0.9999999999999926,2,0
60,4,143,1.0,0.9999999999999892,0.6765855152155216,0.8070993207030599,0.9999999999999999,0.7390048837222344,0.8499169733674804,0.9999999999999946,1,0
60,4,144,1.0,0.9999999999999911,0.6745782035050438,0.8056693943502765,1.0,0.7412039069777876,0.8513694507661624,0.9999999999999956,3,0
60,4,145,1.0,0.9999999999999929,0.6729809095278675,0.8045290961721586,0.9999999999999992,0.7429631255822295,0.852528793842435,0.9999999999999961,1,0
60,4,146,1.0,0.9999999999999946,0.6717085103280236,0.8036191790352483,1.0000000000000002,0.7443705004657843,0.8534545846390105,0.9999999999999974,2,0
60,4,147,1.0,0.9999999999999951,0.6706940499646661,0.8028927259049607,0.9999999999999997,0.745496400372627,0.8541941423809055,0.9999999999999974,2,0
60,4,148,1.0,0.9999999999999963,0.7115650408792173,0.8314788207098354,0.9999999999999997,0.7026764543999979,0.8253787178229494,0.999999999999998,1,0
60,4,149,1.0,0.9999999999999969,0.7021079887147365,0.8249864208027106,1.0,0.7121411635199986,0.8318720193093242,0.9999999999999984,3,0
60,4,150,1.0,0.9999999999999979,0.6947214348825261,0.8198650475329379,1.0,0.7197129308159987,0.8370151993617877,0.999999999999999,0,0
60,4,151,1.0,0.9999999999999981,0.6889231610023882,0.8158135040240749,0.9999999999999992,0.7257703446527985,0.8410972490071539,0.9999999999999987,0,0
60,4,152,1.0,0.9999999999999983,0.6843537662854992,0.8126009867804698,0.9999999999999999,0.7306162757222392,0.8443423143207532,0.9999999999999991,2,0
60,4,153,1.0,0.9999999999999986,0.680741662605143,0.8100491321789401,0.9999999999999992,0.7344930205777909,0.846925311158782,0.9999999999999989,0,0
60,4,154,1.0,0.9999999999999987,0.6778793180108091,0.8080191593450964,1.0000000000000004,0.7375944164622334,0.8489834100226751,0.9999999999999996,0,0
60,4,155,1.0,0.9999999999999996,0.7245281270781192,0.8402624644988452,1.0,0.6901043331697865,0.8166411027128693,0.9999999999999998,0,0
60,4,156,1.0,0.9999999999999996,0.7121660369913917,0.8318889892744347,1.0000000000000002,0.7020834665358293,0.8249694922009282,0.9999999999999999,1,0
60,4,157,1.0,0.9999999999999997,0.7025760072113785,0.8253094184759671,1.0,0.7116667732286633,0.8315482713802624,0.9999999999999999,0,0
60,4,158,1.0,0.9999999999999999,0.6950879621094037,0.8201202269697218,1.0000000000000002,0.7193334185829308,0.8367584911782883,1.0,1,0
60,4,159,1.0,0.9999999999999999,0.6892114772045569,0.8160156220879099,0.9999999999999999,0.7254667348663445,0.8408933307225299,0.9999999999999999,4,0
60,4,160,1.0,0.9999999999999999,0.7242457614508158,0.8400725437671025,1.0000000000000002,0.6903733878930759,0.8168294565422315,1.0,1,0
60,4,161,1.0,0.9999999999999999,0.7119477690285384,0.8317400587899245,0.9999999999999997,0.7022987103144603,0.8251180665991655,0.9999999999999998,4,0
60,4,162,1.0,0.9999999999999999,0.7024060529140586,0.8251921469754286,0.9999999999999996,0.711838968251568,0.831665806718518,0.9999999999999997,0,0
60,4,163,1.0,0.9999999999999999,0.6949548747065648,0.8200275831259252,1.0,0.7194711746012546,0.836851684667642,0.9999999999999999,0,0
60,4,164,1.0,0.9999999999999999,0.6891067957862917,0.8159422453398008,0.9999999999999997,0.7255769396810035,0.8409673576364972,0.9999999999999998,3,0
60,4,165,1.0,0.9999999999999999,0.6844987238625833,0.8127031670205321,0.9999999999999997,0.7304615517448028,0.844238984689706,0.9999999999999998,1,0
60,4,166,1.0,0.9999999999999999,0.6808564027676756,0.810130361697271,1.0000000000000007,0.7343692413958428,0.8468430180470834,1.0000000000000002,4,0
60,4,167,1.0,0.9999999999999999,0.6779703367189692,0.8080838163619067,0.9999999999999994,0.7374953931166734,0.8489178112798025,0.9999999999999997,0,0
60,4,168,1.0,0.9999999999999999,0.6756790408373049,0.8064540098319555,0.9999999999999994,0.7399963144933386,0.8505722780324559,0.9999999999999997,2,0
60,4,169,1.0,0.9999999999999999,0.6738571250726932,0.8051548904371735,1.0,0.7419970515946712,0.8518924310640217,0.9999999999999999,2,0
60,4,170,1.0,0.9999999999999999,0.6724066514549266,0.8041186046108579,1.0000000000000007,0.7435976412757375,0.852946372113316,1.0000000000000002,3,0
60,4,171,1.0,0.9999999999999999,0.6712507607082545,0.8032914945974798,1.0000000000000007,0.74487811302059,0.853788132778075,1.0000000000000002,3,0
60,4,172,1.0,0.9999999999999999,0.670328905485792,0.802631030672173,0.9999999999999992,0.745902490416471,0.854460652311163,0.9999999999999996,1,0
60,4,173,1.0,0.9999999999999999,0.669593242376216,0.8021034409833026,1.0000000000000002,0.7467219923331774,0.8549980999961491,1.0,2,0
60,4,174,1.0,0.9999999999999999,0.6690058734745589,0.8016818683589332,0.9999999999999999,0.7473775938665418,0.8554276951815185,0.9999999999999999,1,0
60,4,175,1.0,0.9999999999999999,0.6685367197806878,0.8013449291886847,1.0000000000000004,0.7479020750932337,0.8557711392994833,1.0,2,0
60,4,176,1.0,0.9999999999999999,0.6681618703248066,0.8010755817056401,1.0000000000000002,0.7483216600745868,0.8560457462303155,1.0,4,0
60,4,177,1.0,0.9999999999999999,0.6678622932815921,0.8008602340515101,0.9999999999999994,0.7486573280596689,0.8562653368918057,0.9999999999999997,1,0
60,4,178,1.0,0.9999999999999999,0.6676228249961029,0.8006880392725052,1.0000000000000009,0.7489258624477361,0.8564409487313152,1.0000000000000002,0,0
60,4,179,1.0,0.9999999999999999,0.6674313739758367,0.8005503367546791,0.9999999999999997,0.749140689958188,0.8565813993797099,0.9999999999999998,3,0
60,4,180,1.0,0.9999999999999999,0.6672782921996481,0.8004402088379674,0.9999999999999997,0.7493125519665504,0.8566937350608783,0.9999999999999998,1,0
60,4,181,1.0,0.9999999999999999,0.6671558773289322,0.8003521283178746,0.9999999999999997,0.7494500415732402,0.8567835877145448,0.9999999999999998,0,0
60,4,182,1.0,0.9999999999999999,0.6670579777664104,0.8002816778576121,0.9999999999999997,0.7495600332585921,0.8568554596695043,0.9999999999999998,4,0
