snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,3,33,0.92,0.9305834842947088,0.7524547423079517,0.8320927532162615,1.0000000000000002,0.5300272173790596,0.6928337108760687,0.9640437638309899,4,0
30,3,34,0.92,0.9444667874357671,0.7509585786929318,0.8366696057343331,1.0,0.5390064003718189,0.7004602453135955,0.971440390279195,4,0
30,3,35,0.92,0.9555734299486137,0.7481453497352101,0.8392321860527387,0.9826015963867559,0.5378717869641219,0.6951962228468407,0.9688990570759795,1,0
30,3,36,0.92,0.964458743958891,0.7670501931050346,0.8545012387287427,1.0,0.5388688581427261,0.700344094029028,0.9819078633489221,3,0
30,3,37,0.92,0.9715669951671129,0.7342631839811129,0.8364090212996264,0.9664110458152847,0.5480322293713236,0.6994311488648698,0.9689821618444141,2,0
30,3,38,0.92,0.9772535961336902,0.7876178452153697,0.8722475230574656,1.0,0.5317591168303922,0.6943116720999057,0.9884959603002934,3,0
30,3,39,0.92,0.9818028769069522,0.7530733248146951,0.852360019799937,1.0,0.5587406267976472,0.716912893898905,0.9908178945014711,4,0
30,3,40,0.92,0.9854423015255617,0.7628021701242679,0.8599455491789083,0.9999999999999999,0.5536591681047843,0.7127163788183477,0.9926677806435107,3,0
30,3,41,0.92,0.9883538412204493,0.7466680473055693,0.8506777206113211,1.0,0.567293885407901,0.7239151389405927,0.9941428137496884,4,0
30,3,42,0.92,0.9906830729763596,0.7230948220700076,0.835998413157532,1.0,0.5871684416596542,0.7398943001231424,0.9953197336381073,0,0
30,3,43,0.92,0.9925464583810878,0.7283598387059462,0.8401747144028789,1.0000000000000002,0.5840204676134378,0.7373900521542521,0.9962592884158054,3,0
30,3,44,0.92,0.9940371667048703,0.7093766316448584,0.8279218328864627,1.0000000000000002,0.6005497074240835,0.7504293114277659,0.9970096679266099,4,0
30,3,45,0.92,0.995229733363896,0.7058792386199583,0.8259459188197364,0.9999999999999999,0.6042492897487906,0.7533109643369826,0.9976091642198707,3,0
30,3,46,0.92,0.9739615644688945,0.7096897961684552,0.8210851727666234,0.9999999999999999,0.588161336560937,0.7406820995083071,0.9868090463361624,1,0
30,3,47,0.92,0.9569470293528934,0.7128916912737081,0.8170844019699601,0.9999999999999999,0.5752909740106544,0.730393284163848,0.9779999305033089,0,0
30,3,48,0.92,0.9655576234823149,0.6754834061427004,0.7948834191987505,1.0000000000000002,0.6126137315894761,0.7597773968917555,0.9824770456453653,4,0
30,3,49,0.92,0.851948024758716,0.5683058833254709,0.6818035451294711,0.9070393724737535,0.5827473431603502,0.7095979295612551,0.8786309702653,4,0
30,3,50,0.92,0.8815584198069729,0.6068771522824724,0.7188724502627544,0.9232515396715907,0.5747693030997086,0.7084769836193631,0.9019234009905287,2,0
30,3,51,0.92,0.438827681928586,0.3832124276362006,0.409138725347237,0.6804741684931409,0.333956029648105,0.44803171673015124,0.5335663509528148,4,0
30,3,52,0.92,0.5510621455428688,0.47301791414769906,0.509066189081358,0.7639976574188336,0.3814505380041983,0.5088441688080579,0.6402905591651012,3,0
30,3,53,0.92,0.5758023553856146,0.7163541661516378,0.6384341359353181,0.9422554922145213,0.32459179556800327,0.4828496773862584,0.7147987577019715,3,0
30,3,54,0.92,0.6384196620862695,0.7134826184195884,0.6738672442884257,0.9503299467738808,0.3644353412163075,0.5268374843543925,0.7637570075313852,1,0
30,3,55,0.92,0.7107357296690155,0.7767946284136855,0.742298392807494,1.0,0.3921255578492363,0.5633479762487092,0.8309123581659513,3,0
30,3,56,0.92,0.3547558456179801,0.4788454973807195,0.40756469689114794,0.892092739545552,0.28324833904964464,0.42997524949360266,0.5076400101069771,1,0
30,3,57,0.92,0.4838046764943842,0.5718605599210538,0.5241601288907553,0.9664316024642434,0.3504081950492396,0.5143306787924935,0.6448109671065556,3,0
30,3,58,0.92,0.27072883205755116,0.40264832338212936,0.32376658292780397,0.6996631525522052,0.20161406772302448,0.3130267381636207,0.3903968522582917,4,0
30,3,59,0.92,0.11624165734044863,0.2379029478228841,0.1561748084704331,0.5104111586201405,0.1068821903085485,0.17675182370236994,0.1893585650360985,4,0
30,3,60,0.92,0.29299332587235893,0.4417166891354385,0.35230237562977956,0.7698174606726762,0.2188390855801722,0.34079812609499177,0.42444314824903,2,0
30,3,61,0.92,0.434394660697887,0.527550273274087,0.4764618303331098,0.8739307260905542,0.30840460179747115,0.45591847121742757,0.5803309254213094,0,0
30,3,62,0.92,0.5475157285583097,0.5865807058319467,0.5663754029603272,0.9500724225619929,0.38005701477131,0.5429271446835561,0.6946897840144588,0,0
30,3,63,0.92,0.6380125828466476,0.6525122337800215,0.6451809531276299,1.0,0.4190480268747209,0.5906044318987889,0.7790081584573261,4,0
30,3,64,0.92,0.7104100662773182,0.698000634732291,0.7041506810851672,1.0,0.4361908024521578,0.6074273720558632,0.8306897629800729,1,0
30,3,65,0.92,0.7683280530218545,0.6827556017850755,0.7230186632886968,1.0,0.4822859752950596,0.6507326971086765,0.8689881401913822,2,0
30,3,66,0.92,0.8146624424174838,0.6487081626203246,0.7222752382166073,0.9646093002536362,0.5191621135693809,0.6750212309294334,0.8833175390550784,3,0
30,3,67,0.92,0.8517299539339869,0.6261736221777594,0.7217396844999783,0.9411857132147977,0.548663024188838,0.6932164142189099,0.8942261801243356,0,0
30,3,68,0.92,0.8591617409249671,0.634143687990203,0.729699342707194,0.9527618676459229,0.5532161336367849,0.6999879629671876,0.9035442123735297,2,0
30,3,69,0.92,0.8873293927399738,0.6463839534113541,0.7479304816596009,0.9627028489246049,0.5663824307189514,0.7131819093322014,0.923480699511171,1,0
30,3,70,0.92,0.5633244941447259,0.5647083536232886,0.5640155750314848,0.826143166097606,0.35319370342511675,0.49483497367711665,0.6698776725064473,1,0
30,3,71,0.92,0.6021425228354808,0.6116016039138441,0.6068352046114044,0.8903846213312443,0.37569165386051007,0.5284200920821074,0.718430407483992,1,0
30,3,72,0.92,0.6817140182683845,0.6255121540901984,0.6524049365859413,0.912625598315799,0.4262676088026935,0.5811109197625116,0.7804481019362559,4,0
30,3,73,0.92,0.7453712146147075,0.7071150816687247,0.7257393458987188,0.961460651760042,0.4343474203754882,0.5983744645430893,0.8397371855128996,2,0
30,3,74,0.92,0.5523792783264667,0.6482029564277384,0.5964670655882902,0.9097082323006478,0.3322398410622954,0.48672134527206257,0.6873787966772864,2,0
30,3,75,0.92,0.6419034226611733,0.7031881589988106,0.6711496706850206,0.9715181159525892,0.38007758713555057,0.5463945476092663,0.7730413768284152,4,0
30,3,76,0.92,0.7135227381289387,0.7309599115801441,0.7221360778243924,0.9999999999999998,0.4183477839941547,0.5899086087561141,0.832813854466923,0,0
30,3,77,0.92,0.7708181905031508,0.7205136883516283,0.7448175223270136,0.9999999999999997,0.4584932367191331,0.628721786534313,0.8705785773345084,4,0
30,3,78,0.92,0.8166545524025207,0.6998105730169473,0.7537311352486574,1.0,0.50012792270864,0.6667803660445251,0.8990752273980733,0,0
30,3,79,0.92,0.8533236419220166,0.6855749470667424,0.7603065137981742,0.9999999999999999,0.5334356715002452,0.6957392232546089,0.920857666324339,0,0
30,3,80,0.92,0.8826589135376132,0.6754055280449823,0.7652478211696342,0.9999999999999999,0.5600818705335294,0.7180159978937362,0.9376726789868182,2,0
30,3,81,0.92,0.9061271308300908,0.6836187048322279,0.7793012463949452,0.9832346629328572,0.5585416869030142,0.7123958637898381,0.943107463056728,4,0
30,3,82,0.92,0.9249017046640725,0.6946313769618543,0.7933962596431421,1.0,0.5706428733319351,0.7266360584203116,0.96098590636916,2,0
30,3,83,0.92,0.9176991415090358,0.6959999396876738,0.7916203889365161,0.9662925143398089,0.5460381081893575,0.6977740563174651,0.9413691489591149,3,0
30,3,84,0.92,0.9119370909850064,0.6971143240366521,0.7901853263494462,0.9830126117512077,0.5511162008372005,0.706269475572032,0.9461419057904772,4,0
30,3,85,0.92,0.929549672788005,0.6937655683052246,0.7945339767467493,0.9999999999999997,0.5742262940030936,0.7295346243301473,0.9634887206038072,4,0
30,3,86,0.92,0.943639738230404,0.7028355248375069,0.8056282964627063,0.9999999999999997,0.5754077823025137,0.7304874188973918,0.9710027220266089,0,0
30,3,87,0.92,0.9549117905843231,0.7122161613269927,0.8158985147074427,0.9999999999999999,0.5746119401277251,0.7298457803909644,0.976935936632619,1,0
30,3,88,0.92,0.9639294324674587,0.7368564310982807,0.8352346014323618,1.0,0.5606419330545611,0.718476059344691,0.981633470665378,3,0
30,3,89,0.92,0.9711435459739669,0.7153159900170197,0.823825881631731,0.9999999999999999,0.581846879776982,0.7356551221430662,0.9853605517036179,2,0
30,3,90,0.92,0.8270137468024581,0.6073526699536225,0.700363590978076,0.912366775634733,0.5324323808909727,0.6724444880839435,0.8675960847468953,4,0
30,3,91,0.92,0.8616109974419666,0.6152400350838538,0.7178754913259159,0.9159666604962182,0.549755428522302,0.6871120353933311,0.8879577715767829,1,0
30,3,92,0.92,0.8892887979535732,0.6479973704138231,0.7497066121714631,0.9582721722520293,0.5636138666273653,0.7097712581450023,0.9224926504910234,3,0
30,3,93,0.92,0.9114310383628585,0.6732066311850179,0.7744122592627597,0.9806255169407584,0.5689863313971306,0.7201319684758561,0.9447630205821277,2,0
30,3,94,0.92,0.9291448306902867,0.6766181346483164,0.7830249616290287,1.0,0.5885223984510377,0.7409683351332077,0.9632712027720802,0,0
30,3,95,0.92,0.9433158645522295,0.6487146341015512,0.7687576418072971,0.9694357292195969,0.6041512520941635,0.7443958504840438,0.9561974550320982,2,0
30,3,96,0.92,0.9324304694195613,0.6795182345013775,0.7861335845664073,1.0,0.5880829064372356,0.7406199059928965,0.9650339136907036,1,0
30,3,97,0.92,0.9237221533134269,0.6977366365337401,0.7949813987013066,0.9999999999999999,0.5673787244644248,0.723984210846423,0.9603488234747456,0,0
30,3,98,0.92,0.9389777226507415,0.7053998787419189,0.8055993600718387,1.0,0.5704835457455557,0.7265068740019559,0.9685286341166232,2,0
30,3,99,0.92,0.9511821781205931,0.691259220381367,0.8006537724730969,1.0,0.589720169929778,0.7419169500199868,0.9749803875687154,2,0
30,3,100,0.92,0.9609457424964746,0.7027140385951544,0.8117886496449783,1.0,0.5860618502295367,0.7390151274929425,0.9800839683336645,3,0
30,3,101,0.92,0.9687565939971796,0.7119813747568096,0.8207545309518661,1.0000000000000002,0.5831351944693436,0.7366840134772024,0.9841303866114873,0,0
30,3,102,0.92,0.9750052751977437,0.6857289129049116,0.805173172477106,0.9687418710966763,0.5903176793849986,0.7336030918026092,0.9718634817546623,3,0
30,3,103,0.92,0.9800042201581949,0.7137490845858009,0.8259492253907147,0.9999999999999999,0.5884446196984751,0.7409066862024764,0.9899011428166513,1,0
30,3,104,0.92,0.9840033761265558,0.7207892679484899,0.8320766465084312,0.9999999999999999,0.5850749329633527,0.7382299988424329,0.9919371992679392,0,0
30,3,105,0.92,0.987202700901245,0.7148313828148668,0.8292236666178441,1.0000000000000002,0.5918694701802061,0.7436155806332589,0.993560144069374,3,0
30,3,106,0.92,0.8119843829432181,0.7320005459059024,0.7699207427167647,1.0,0.47540033804892673,0.6444357179388984,0.896237727639028,0,0
30,3,107,0.92,0.8495875063545745,0.7222523553432723,0.7807622042006257,1.0000000000000002,0.5041297942486652,0.6703275158517626,0.9186778170112755,4,0
30,3,108,0.92,0.8574477828614373,0.7073756401721158,0.775215484875529,0.9816671534002532,0.5099705020655986,0.6712371322169198,0.9153623926320772,2,0
30,3,109,0.92,0.8859582262891498,0.7235178930720291,0.7965407147376392,1.0,0.5247919731233927,0.6883456659971862,0.9395311242204759,4,0
30,3,110,0.92,0.9087665810313198,0.7040757202571382,0.7934321719787377,1.0,0.5531669118320475,0.712308390834255,0.9522029461981746,4,0
30,3,111,0.92,0.9270132648250559,0.6899014770180103,0.7910717913167088,1.0,0.5758668627989714,0.7308572524662992,0.9621244251364455,0,0
30,3,112,0.92,0.9416106118600447,0.6886402620532405,0.7954983970619286,0.9674958698600755,0.5669584966559049,0.7149512111489081,0.9543777539010706,4,0
30,3,113,0.92,0.9532884894880359,0.6576972303957894,0.7783746206635284,0.9448060277535498,0.5869001306580572,0.724038064468066,0.9490283048341338,0,0
30,3,114,0.92,0.9626307915904287,0.6749555655339878,0.793525187250915,0.9551259355387893,0.5838058188121602,0.7246690144503865,0.9588636789949869,3,0
30,3,115,0.92,0.9701046332723428,0.6891721864939172,0.8058560491845604,0.9636269998737521,0.5813303693354422,0.7251794138824043,0.9668549671527537,3,0
30,3,116,0.92,0.9760837066178742,0.7103755929640337,0.8222979849476385,1.0,0.5888738192778776,0.7412468027769671,0.9878971253585916,3,0
30,3,117,0.92,0.9808669652942995,0.7066153880273562,0.8214553354236278,1.0000000000000002,0.5949085792318259,0.7460096296157095,0.9903410804254299,1,0
30,3,118,0.92,0.9846935722354395,0.7036617086580781,0.820788336892128,0.9999999999999997,0.5997363871949843,0.7497940185589904,0.9922877627162764,1,0
30,3,119,0.92,0.9877548577883517,0.71122180965878,0.8269834552949714,1.0000000000000002,0.5952060309902735,0.7462434562396696,0.9938397120934357,3,0
30,3,120,0.92,0.9902038862306815,0.7187275919191782,0.832902739236898,1.0,0.590450539077933,0.7424946888574704,0.9950778340666032,1,0
30,3,121,0.92,0.992163108984545,0.7132408424408366,0.8298928252152804,1.0,0.5961699550718701,0.7470005974959308,0.9960661398757404,1,0
30,3,122,0.92,0.9937304871876359,0.7089266638041899,0.8275089774733223,0.9841466815545725,0.5912216783432103,0.7386829234558809,0.9889153652016168,1,0
30,3,123,0.92,0.9949843897501087,0.692218091652975,0.81643573084904,0.9690796671436861,0.5969748259930842,0.738819968528405,0.9818611952576843,2,0
30,3,124,0.92,0.995987511800087,0.6615817001629086,0.795052305076763,0.9468602413323675,0.6109131941278007,0.7426618033887606,0.9708027551480107,0,0
30,3,125,0.92,0.9745677872178473,0.6926378770726151,0.8097651989314771,0.9999999999999997,0.6030162695879546,0.7523520266490571,0.9871201115774371,4,0
30,3,126,0.92,0.9796542297742779,0.701385505545981,0.8174884421510554,0.9999999999999997,0.5986034918608398,0.7489080249212278,0.9897225637084905,1,0
30,3,127,0.92,0.9837233838194224,0.688638729775218,0.8101475344086714,0.9999999999999998,0.6122161268220052,0.7594715331731652,0.9917949164115618,2,0
30,3,128,0.92,0.9869787070555378,0.6987498875347465,0.8182233637934654,1.0,0.605353763912183,0.7541686792286332,0.9934466872250693,2,0
30,3,129,0.92,0.967360743422208,0.7015541108310787,0.8132900303150643,1.0,0.5909496777964129,0.7428892139629752,0.9834096229240519,2,0
30,3,130,0.92,0.9738885947377666,0.6996351472848834,0.8142898404236726,1.0,0.5965692660466542,0.7473139797108201,0.986771591197272,3,0
30,3,131,0.92,0.6357556403064163,0.5849098393825295,0.6092737701617018,0.8115071729912126,0.3780218231750422,0.5157796439472202,0.7129600203058342,1,0
30,3,132,0.92,0.708604512245133,0.61881506897525,0.6606730175217218,0.887916113848185,0.4357507918733669,0.5846034951150468,0.7881907123337233,4,0
30,3,133,0.92,0.6052976271724031,0.7278407104693383,0.6609370424166133,0.9732788676440277,0.346891083263506,0.5114822686009806,0.7463982785712024,2,0
30,3,134,0.92,0.6842381017379225,0.7473419081926516,0.7143992023690462,1.0,0.3923838574154075,0.5636144879527178,0.8125194425086032,3,0
30,3,135,0.92,0.7251682591681159,0.8005980446102369,0.7610186289547812,1.0,0.38819280021804026,0.5592779333779395,0.8406927907632562,1,0
30,3,136,0.92,0.7801346073344926,0.7697313424047583,0.7748980596173688,1.0,0.4343637639839559,0.6056535655606738,0.8764894566064722,2,0
30,3,137,0.92,0.8241076858675941,0.7493923346203084,0.7849761355571641,1.0,0.4713005349966887,0.6406584158521351,0.9035735030913228,0,0
30,3,138,0.92,0.8370639264718531,0.7162657827547928,0.7719677862965286,0.9619694102417251,0.48180233275925566,0.6420393086986657,0.8951806231158804,1,0
30,3,139,0.92,0.6443807495595129,0.5422924390515034,0.5889453165542266,0.9310464967448948,0.47413672263772905,0.6283071538299673,0.7616326819973132,4,0
30,3,140,0.92,0.6246098018308748,0.7362379212144162,0.6758455252304624,0.9738062985151749,0.35406777868020933,0.51931646065161,0.7610646051494827,3,0
30,3,141,0.92,0.49968784146469997,0.7128961839251582,0.5875478282331056,0.9429326771821787,0.28325422294416747,0.43564266220162784,0.653216820386881,0,0
30,3,142,0.92,0.5997502731717599,0.6708056654895209,0.6332910954655074,0.9144988027144313,0.35041290216485776,0.5066791274827083,0.7244130645049175,2,0
30,3,143,0.92,0.6798002185374078,0.7018430213065021,0.6906457839536292,0.9735699094300043,0.4041398455414099,0.5711774797282614,0.800586663562856,2,0
30,3,144,0.92,0.7438401748299264,0.728497261221224,0.7360887754145133,1.0,0.4375975907188423,0.6087901002950766,0.8531059045046623,1,0
30,3,145,0.92,0.795072139863941,0.719042248411773,0.7551483078479606,1.0,0.4738875963845976,0.6430444187833995,0.8858386492747908,2,0
30,3,146,0.92,0.836057711891153,0.7262130204666957,0.7772737255604881,1.0,0.49339579139339246,0.6607702984525439,0.9107096214639216,1,0
30,3,147,0.92,0.8688461695129223,0.7181173776955149,0.7863237110505135,1.0,0.5185261569242378,0.6829334543364183,0.9298209597843676,1,0
30,3,148,0.92,0.895076935610338,0.7224033226522029,0.7995232696179297,0.9999999999999999,0.5310114017298663,0.6936740002456998,0.9446338761144438,4,0
30,3,149,0.92,0.9160615484882703,0.7386936814845548,0.8178718706697851,0.9999999999999999,0.5314757880505597,0.6940701148492642,0.9561921945680945,3,0
30,3,150,0.92,0.9328492387906162,0.7038132844394767,0.8023055178710008,0.9832338446992328,0.5585139637737813,0.712373098766905,0.957379094345216,2,0
30,3,151,0.92,0.9462793910324928,0.7107143398722156,0.8117524166674314,0.9999999999999997,0.5706206948285486,0.7266180774357341,0.9723983056004056,1,0
30,3,152,0.92,0.7792457350482167,0.759542553644363,0.7692680011463818,1.0,0.43968893681522,0.6108110239255841,0.8759281752917615,0,0
30,3,153,0.92,0.8011743658163512,0.751310267387872,0.7754415266107307,0.9791608613154786,0.4474916971143534,0.6142579747100578,0.881270639530554,1,0
30,3,154,0.92,0.8409394926530808,0.7335295360338155,0.783570771655993,0.9999999999999998,0.491326691024816,0.6589122208859336,0.913598188326283,2,0
30,3,155,0.92,0.8727515941224646,0.734482187737945,0.7976692718104158,1.0,0.509251829010329,0.6748401018592951,0.9320527045461352,1,0
30,3,156,0.92,0.8982012752979716,0.7118894625630376,0.7942658237942187,0.9999999999999996,0.5407347965415963,0.7019180689049851,0.9463709533721344,4,0
30,3,157,0.92,0.8963387980161551,0.7123634506000475,0.793831176167918,0.9999999999999997,0.5392545038999438,0.7006697106081644,0.9453361381983589,4,0
30,3,158,0.92,0.9170710384129239,0.7202458111195322,0.8068280419939022,0.9999999999999997,0.5456893174056693,0.7060789141268962,0.9567418421511754,3,0
30,3,159,0.92,0.9336568307303393,0.7264191032019185,0.8171025720142205,1.0,0.5508371682102499,0.7103739573716122,0.9656903085308044,0,0
30,3,160,0.92,0.9469254645842713,0.7293127635437666,0.8239936494195845,1.0000000000000002,0.5564487821872475,0.7150235697512394,0.9727393080109199,2,0
30,3,161,0.92,0.9575403716674171,0.7093861112543224,0.8149919598560464,0.9999999999999997,0.5784923590831311,0.7329682095124602,0.9783097048995131,2,0
30,3,162,0.92,0.9660322973339337,0.6835848056429777,0.8006282173313513,0.96855017477023,0.5866034110760289,0.7306736022594595,0.9672895975313996,3,0
30,3,163,0.92,0.972825837867147,0.7121168919240106,0.8223017907928419,1.0,0.5854732050512992,0.7385469564367135,0.9862257673174885,1,0
30,3,164,0.92,0.5737306385821574,0.5137053221153904,0.5420613133140438,0.7933357241234021,0.37972938293304087,0.5136166495243331,0.6658945374247218,1,0
30,3,165,0.92,0.6589845108657258,0.5656771878315298,0.6087762936125134,0.8755234474798704,0.43711683967976595,0.5831087864232096,0.7519757556826647,2,0
30,3,166,0.92,0.7271876086925808,0.5934811988170374,0.6535660891175011,0.905322980916837,0.4754077574580983,0.6234344701263259,0.8065364571324013,4,0
30,3,167,0.92,0.7817500869540646,0.662655328485605,0.7172928806923782,0.9368344009596953,0.4736595392998122,0.6291988048912056,0.8522948735570709,1,0
30,3,168,0.92,0.8254000695632517,0.7036338636642274,0.759668477454396,1.0,0.5027371552493737,0.6690952619268222,0.9043497733192684,0,0
30,3,169,0.92,0.8603200556506014,0.7009679133086986,0.7725118827233417,1.0,0.5259992480090225,0.6893833646317925,0.9249161756198189,0,0
30,3,170,0.92,0.4855769561909531,0.47140353019676984,0.47838528493856264,0.887235108047095,0.3916761896829025,0.5434448301294938,0.6276473443295071,4,0
30,3,171,0.92,0.5884615649527625,0.5351554247207179,0.5605440316733343,0.9478280694733794,0.44667428507965523,0.6071992979117631,0.7261135876592744,2,0
30,3,172,0.92,0.6707692519622099,0.5806306809097156,0.6224536173760187,0.9602724394054352,0.4754346661589623,0.6359887819471369,0.7898280335431623,4,0
30,3,173,0.92,0.7143931793475456,0.618358874868905,0.6629160483344096,0.9682196738154516,0.47939535197478894,0.641275481462059,0.8221612354661587,2,0
30,3,174,0.92,0.7715145434780365,0.613492673567312,0.6834888860494757,0.9766433634886263,0.5263734244369741,0.6840630335242798,0.862044047302588,1,0
30,3,175,0.92,0.8172116347824292,0.6420941784531186,0.7191458137133553,0.9815371297849389,0.5353844538352934,0.692850211669916,0.8918683678697382,2,0
30,3,176,0.92,0.8537693078259434,0.6627237964950297,0.7462127396440646,1.0000000000000002,0.5521170868777586,0.7114374186658796,0.9211171036456784,3,0
30,3,177,0.92,0.8830154462607547,0.6692008033383443,0.7613818579086297,1.0,0.5655031933117306,0.7224554963895559,0.937873821496499,3,0
30,3,178,0.92,0.9064123570086038,0.6850795190098379,0.7803552766069315,1.0,0.5670326260511003,0.7237023870779441,0.9509090241429998,0,0
30,3,179,0.92,0.9251298856068829,0.7330097431858605,0.8179398261604753,1.0,0.540898999466822,0.7020563964983849,0.9611090581716698,0,0
30,3,180,0.92,0.9401039084855065,0.6775738973983059,0.7875361421354086,0.935933900139957,0.5565287233829812,0.6980062219397205,0.9380142698193538,1,0
30,3,181,0.92,0.9520831267884051,0.7342743131444178,0.8291126986776831,0.9999999999999999,0.5556991691825756,0.7144044043869501,0.9754534668354884,4,0
30,3,182,0.92,0.9616665014307242,0.7108392769388655,0.8174444948103311,0.9671478036243997,0.5607498115365365,0.7099009033445384,0.9643993641485408,2,0
30,3,183,0.92,0.9471109789223573,0.7211140799521727,0.8188044635164121,0.9999999999999997,0.5628855635149435,0.720315775710422,0.9728371820352455,2,0
30,3,184,0.92,0.9354665609156635,0.7100927802239563,0.8073462128532085,1.0000000000000002,0.5645941650976691,0.7217132438461121,0.9666574249395424,0,0
