snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,3,186,0.895,0.6387407712898535,0.7186652463982421,0.6763500202621087,1.0,0.38090897842973565,0.5516786180402364,0.7795507165994294,3,0
30,3,187,0.895,0.6665481725874384,0.7302458251868557,0.6969446047069239,1.0000000000000002,0.39118813512474093,0.5623799186436637,0.7999146781968784,0,0
30,3,188,0.895,0.6665718714032841,0.6839003351988518,0.6751249289814313,1.0000000000000002,0.41771241286169747,0.5892766531098247,0.7999317435281303,1,0
30,3,189,0.895,0.7332574971226271,0.6977816178577099,0.7150798287656198,1.0,0.4503604064798341,0.6210324061078069,0.8461033612604065,3,0
30,3,190,0.895,0.7643837754758795,0.6767083293464338,0.7178789835165752,0.9999999999999998,0.4840978489933909,0.6523799617683385,0.8664597647070453,4,0
30,3,191,0.895,0.7670625759362592,0.6554320251170724,0.7068671855276466,0.9999999999999998,0.5015639934804271,0.6680554350772198,0.8681781691062516,4,0
30,3,192,0.895,0.7914278385267851,0.7033979766839163,0.7448208809968918,1.0000000000000002,0.4822069022257651,0.6506607161276285,0.8835721110347721,3,0
30,3,193,0.895,0.6553644930436504,0.7105440870156001,0.6818397251036267,1.0,0.3952893313044215,0.5666055382719444,0.791806874918114,0,0
30,3,194,0.895,0.46997673193942646,0.6354337389645464,0.5403224953322356,0.8637870666032849,0.27380161056734675,0.4158028200692944,0.6087432019032347,3,0
30,3,195,0.895,0.5315369411070967,0.6192476925652652,0.5720497383483164,0.9061043736075243,0.33332700273959176,0.48736712784209013,0.6700251893730683,3,0
30,3,196,0.895,0.5683760397834552,0.6346484188845319,0.5996868183042877,1.0,0.3838183852469115,0.5547236390827799,0.724795617079091,3,0
30,3,197,0.895,0.5435897207156529,0.6396721047437965,0.5877299060708869,1.0,0.36419756534038633,0.5339366886342652,0.7043189176766855,4,0
30,3,198,0.895,0.6126495543503001,0.6182468107920783,0.6154354563658959,0.9775747522869391,0.41516757608183286,0.5828175565269433,0.7532405759778408,3,0
30,3,199,0.895,0.6012307545913512,0.6461129722375741,0.622864382117401,0.9999999999999998,0.39880072753213286,0.5702037748232036,0.7509607879656182,2,0
