snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,5,183,0.965,0.9573245039393246,0.72807464623068,0.8271081654019806,0.9999999999999996,0.7304840916881067,0.8442540387360754,0.978197025595507,2,0
40,5,184,0.965,0.9514596031514602,0.7337562557970219,0.8285460076148954,1.0000000000000002,0.7203872733504855,0.8374710560925253,0.9751261072634296,3,0
40,5,185,0.965,0.961167682521168,0.7296178568395344,0.8295376181767883,1.0000000000000002,0.7318653742359443,0.845175826162383,0.9801993894632656,2,0
40,5,186,0.965,0.9545341460169341,0.7349998721212277,0.8305041126439396,1.0,0.7214922993887551,0.8382172835102814,0.9767382657009503,3,0
40,5,187,0.965,0.9556273168135475,0.7334342188384365,0.829916210645658,0.9999999999999998,0.7238605061776706,0.8398133185180884,0.9773102559956299,4,0
40,5,188,0.965,0.9645018534508383,0.7293796612242436,0.8306224833619129,1.0000000000000004,0.7346439604976926,0.8470256458701918,0.9819302046028588,1,0
40,5,189,0.965,0.9716014827606705,0.730589336768356,0.8340330293752534,1.0,0.7388262795092648,0.8497988421451486,0.9855962183597238,2,0
40,5,190,0.965,0.9772811862085363,0.7315472609922082,0.8367456384064806,1.0000000000000002,0.7421721347185233,0.852007812463874,0.9885100743637645,1,0
40,5,191,0.965,0.9738249489668291,0.7263404959765147,0.8320701947338328,1.0000000000000002,0.7448488188859298,0.8537688891138535,0.9867389197573617,2,0
40,5,192,0.965,0.9710599591734634,0.7265246290915112,0.8311797615754483,1.0,0.7425457217754106,0.8522539322742823,0.9853175238572285,3,0
40,5,193,0.965,0.9688479673387708,0.7266727600298517,0.8304651368880756,1.0000000000000002,0.7407032440869952,0.851039080444176,0.9841775326597023,4,0
40,5,194,0.965,0.9670783738710164,0.7267917964373001,0.8298919727873173,0.9999999999999998,0.7392292619362624,0.8500653457420416,0.9832636937265506,3,0
40,5,195,0.965,0.9656626990968131,0.7307061265059505,0.8319130129234603,0.9999999999999996,0.73419293723636,0.8467257840484376,0.9825314379120259,3,0
40,5,196,0.965,0.9567916683974503,0.7371149373908111,0.8327087554141042,0.9999999999999996,0.7211235316557547,0.837968360077001,0.9779187880343254,4,0
40,5,197,0.965,0.9574333347179601,0.766156217101256,0.8511811887927861,0.9999999999999998,0.694254508811676,0.8195398096341682,0.9782538365281424,4,0
40,5,198,0.965,0.9579466677743684,0.7580332242114813,0.8463448838614214,0.9999999999999999,0.7020702737160076,0.8249603844889765,0.9785217172062023,3,0
40,5,199,0.965,0.9583573342194944,0.7516638979586038,0.8425189066911141,1.0,0.7083228856394729,0.8292611327680339,0.9787359206346771,3,0
