snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,4,23,1.0,0.9952776335171302,0.6908553186345793,0.8155855631145758,1.0,0.7203227699572593,0.8374274671434541,0.9976332283770728,1,0
60,4,24,1.0,0.9962221068137042,0.6918130131872091,0.816569998280753,1.0,0.7200082159658074,0.8372148566296391,0.9981074785348781,4,0
60,4,25,1.0,0.9969776854509632,0.692579771526369,0.8173579119846175,0.9999999999999993,0.7197565727726457,0.8370447122202084,0.9984865556730771,3,0
60,4,26,1.0,0.9975821483607704,0.6931935643352467,0.8179884770603427,0.9999999999999996,0.7195552582181165,0.8369085608377054,0.998789610909762,4,0
60,4,27,1.0,0.9980657186886166,0.7355528031671892,0.8469337721895298,1.0,0.6784460030544938,0.8084216016718255,0.999031923077759,0,0
60,4,28,1.0,0.998452574950893,0.7206371495949249,0.8370965253816774,0.9999999999999997,0.6927568024435944,0.8184953697348125,0.9992256883808488,2,0
60,4,29,1.0,0.9987620599607147,0.758989132298424,0.8625220140375965,1.0,0.6579554419548759,0.7936949634534066,0.999380646619183,3,0
60,4,30,1.0,0.9990096479685718,0.7454023650258288,0.8537709540318149,1.0000000000000002,0.6701143535639007,0.8024772101789631,0.9995045786635225,4,0
60,4,31,1.0,0.9992077183748571,0.7348828687125548,0.8468999716472447,0.9999999999999999,0.6798414828511203,0.8094114710124382,0.999603702197695,0,0
60,4,32,1.0,0.9993661746998863,0.7266815565841332,0.8414842234845998,1.0000000000000002,0.6876231862808966,0.8149013261618522,0.9996829868844768,0,0
60,4,33,1.0,0.9994929397599089,0.7202529580589379,0.837202458030726,1.0000000000000002,0.6938485490247173,0.819256892151569,0.9997464055861325,0,0
60,4,34,1.0,0.999594351807927,0.7151925448039258,0.8338090635678123,1.0,0.6988288392197738,0.8227183611278073,0.9997971347580042,3,0
60,4,35,1.0,0.9996754814463418,0.7111958514725603,0.831114580674517,1.0000000000000002,0.7028130713758192,0.8254729578837076,0.9998377143908254,4,0
60,4,36,1.0,0.9997403851570733,0.7018180017930057,0.8246978826043563,1.0,0.712250457100655,0.831946581350844,0.9998701757263824,1,0
60,4,37,1.0,0.999792308125659,0.6944927759104574,0.8196360127895821,1.0000000000000004,0.7198003656805244,0.8370743256537219,0.999896143277731,0,0
60,4,38,1.0,0.9998338465005271,0.6887423147836205,0.8156314102102312,0.9999999999999999,0.7258402925444191,0.841144219056686,0.9999169163479438,1,0
60,4,39,1.0,0.9998670772004217,0.6842103960062307,0.8124560297600335,1.0000000000000002,0.7306722340355355,0.8443796805265356,0.9999335341827997,0,0
60,4,40,1.0,0.9998936617603372,0.6806277901189772,0.8099336222061913,1.0000000000000002,0.7345377872284284,0.8469550708400845,0.9999468280530631,1,0
60,4,41,1.0,0.9999149294082698,0.6835807755599952,0.8120277597640889,0.9999999999999999,0.7313802297827428,0.8448522366164685,0.9999574628948065,4,0
60,4,42,1.0,0.9999319435266155,0.6859615858122482,0.8137108183276882,1.0000000000000002,0.728854183826194,0.8431644387881674,0.9999659706053476,0,0
60,4,43,1.0,0.9999455548212928,0.6820135519584704,0.8109310349577383,1.0000000000000002,0.7330833470609557,0.8459874111699855,0.999972776669557,1,0
60,4,44,1.0,0.999956443857034,0.6846984425751609,0.8128295299720599,1.0,0.730216677648764,0.8440754121513546,0.9999782214542223,3,0
60,4,45,1.0,0.9999651550856273,0.6868615809012886,0.8143547082996244,1.0000000000000002,0.7279233421190114,0.842541245176229,0.9999825772392665,4,0
60,4,46,1.0,0.9999721240685022,0.6886019299677586,0.815578958946556,1.0000000000000002,0.7260886736952092,0.8413109763831532,0.9999860618399816,3,0
60,4,47,1.0,0.9999776992548012,0.6900005544245603,0.8165610005877857,1.0000000000000002,0.724620938956167,0.8403248767172529,0.9999888495030684,0,0
60,4,48,1.0,0.9999821594038409,0.7365118337552005,0.8482594202415463,0.9999999999999999,0.6788636065121336,0.8087179969580539,0.9999910796223479,4,0
60,4,49,1.0,0.9999857275230731,0.7279602518258335,0.842560902632186,1.0000000000000002,0.686840885209707,0.814351716551285,0.9999928637106104,3,0
60,4,50,1.0,0.9999885820184583,0.7212606931627323,0.8380569487769598,1.0,0.6932227081677657,0.8188204715467123,0.9999942909766364,0,0
60,4,51,1.0,0.9999908656147665,0.7159892107586745,0.8344883259373979,0.9999999999999999,0.6983281665342127,0.8223712946589051,0.9999954327865238,4,0
60,4,52,1.0,0.9999926924918136,0.711827199250812,0.831655247145299,1.0000000000000002,0.7024125332273703,0.8251966189367307,0.9999963462325568,0,0
60,4,53,1.0,0.9999941539934505,0.7023121069879594,0.8251253224691649,1.0000000000000002,0.7119300265818961,0.8317279509412687,0.9999970769881814,2,0
60,4,54,1.0,0.9999953231947604,0.6948812676088898,0.8199747657793185,1.0,0.7195440212655166,0.8369009602161398,0.999997661591912,1,0
60,4,55,1.0,0.9999962585558086,0.6950353127276961,0.8200823206680131,1.0000000000000007,0.7193852170124139,0.8367935351478831,0.999998129274405,3,0
60,4,56,1.0,0.9999970068446465,0.6891700488148429,0.8159855873494466,0.9999999999999996,0.7255081736099301,0.8409211671157683,0.9999985034200832,2,0
60,4,57,1.0,0.9999976054757176,0.6845486398562572,0.812737557766498,1.0000000000000004,0.7304065388879447,0.8442022408876756,0.9999988027364256,2,0
60,4,58,1.0,0.9999980843805737,0.6867409037219414,0.8142808022244962,0.9999999999999994,0.728075231110355,0.8426429798921872,0.9999990421893692,4,0
60,4,59,1.0,0.9999984675044593,0.6885048490873844,0.8155196228414672,1.0000000000000004,0.7262101848882846,0.8413925386905106,0.9999992337516428,0,0
60,4,60,1.0,0.9999987740035671,0.6899225422231919,0.8165133959267016,1.0000000000000002,0.7247181479106279,0.8403902385889218,0.9999993870014079,3,0
60,4,61,1.0,0.9999990192028535,0.6851424611901233,0.8131563992414176,0.9999999999999997,0.7297745183285019,0.8437799384785598,0.9999995096011861,2,0
60,4,62,1.0,0.9999992153622833,0.6813658257293888,0.8104906126294479,0.9999999999999999,0.7338196146628014,0.8464774633496309,0.9999996076809877,0,0
60,4,63,1.0,0.9999993722898265,0.6783743640472569,0.8083705357607229,0.9999999999999999,0.7370556917302409,0.8486264375278338,0.9999996861448147,0,0
60,4,64,1.0,0.9999994978318614,0.6817609247419689,0.8107701587363579,1.0000000000000004,0.7333945533841932,0.8461945977069679,0.9999997489158678,4,0
60,4,65,1.0,0.9999995982654891,0.6786876376009837,0.8085929891501507,0.9999999999999999,0.736715642707354,0.8484009985179762,0.9999997991327042,2,0
60,4,66,1.0,0.9999996786123915,0.6762488863550274,0.806859654528813,0.9999999999999999,0.7393725141658838,0.8501600527135499,0.9999998393061698,1,0
60,4,67,1.0,0.9999997428899126,0.6800424669475256,0.8095538173026601,1.0,0.735248011332707,0.8474270035532512,0.9999998714449397,3,0
60,4,68,1.0,0.9999997943119306,0.683108113854466,0.8117221362134353,1.0,0.7319484090661653,0.8452311919161822,0.9999998971559547,3,0
60,4,69,1.0,0.9999998354495445,0.6797552652146569,0.8093503071868424,0.9999999999999997,0.7355587272529318,0.8476333479273099,0.9999999177247654,2,0
60,4,70,1.0,0.9999998683596355,0.6770965912264353,0.8074628006314073,1.0,0.7384469818023457,0.8495478890437673,0.9999999341798134,1,0
60,4,71,1.0,0.9999998946877081,0.6749845795309599,0.8059591224111466,0.9999999999999996,0.7407575854418761,0.8510749476399277,0.999999947343851,1,0
60,4,72,1.0,0.9999999157501663,0.6733044331076876,0.8047602061650984,0.9999999999999994,0.7426060683535012,0.8522936788061932,0.9999999578750811,2,0
60,4,73,1.0,0.9999999326001331,0.6776583718249788,0.8078621544845628,0.9999999999999999,0.7378348546828006,0.849142658975469,0.9999999663000654,4,0
60,4,74,1.0,0.999999946080107,0.6811822764973801,0.8103609836222954,1.0,0.7340178837462407,0.84660935810009,0.9999999730400527,3,0
60,4,75,1.0,0.9999999568640855,0.6840278980052849,0.8123712045750879,1.0,0.7309643069969929,0.8445746732526505,0.9999999784320422,4,0
60,4,76,1.0,0.9999999654912682,0.6804836874668978,0.809866448610088,1.0,0.7347714455975944,0.8471103757930258,0.9999999827456338,2,0
60,4,77,1.0,0.9999999723930147,0.6776746539525139,0.8078737373767588,1.0,0.7378171564780751,0.8491309384623211,0.9999999861965071,0,0
60,4,78,1.0,0.9999999779144116,0.6811954378472868,0.8103703072424283,0.9999999999999999,0.7340037251824605,0.8465999403838939,0.9999999889572057,3,0
60,4,79,1.0,0.9999999823315292,0.6840385151257149,0.812378700454462,1.0000000000000002,0.7309529801459689,0.8445671124865894,0.9999999911657647,4,0
60,4,80,1.0,0.9999999858652232,0.6863301212632036,0.8139925968952784,0.9999999999999994,0.7285123841167743,0.8429356836676937,0.9999999929326113,3,0
60,4,81,1.0,0.9999999886921791,0.6881744909496718,0.8152883383403774,1.0000000000000002,0.7265599072934195,0.8416272197961383,0.9999999943460897,3,0
60,4,82,1.0,0.999999990953743,0.6896571392272465,0.8163279054307987,1.0,0.7249979258347361,0.8405783160393142,0.9999999954768716,4,0
60,4,83,1.0,0.9999999927629944,0.6849330587849103,0.8130092209881165,0.9999999999999997,0.7299983406677881,0.8439295269913437,0.9999999963814971,1,0
60,4,84,1.0,0.9999999942103952,0.6812001381131647,0.8103736385361918,0.9999999999999996,0.7339986725342305,0.8465965795250522,0.9999999971051974,0,0
60,4,85,1.0,0.9999999953683165,0.6840423067492379,0.8123813786872689,0.9999999999999999,0.7309489380273849,0.844564414315289,0.9999999976841581,4,0
60,4,86,1.0,0.999999996294653,0.6804950953795135,0.809874537842429,0.9999999999999996,0.7347591504219075,0.8471022046411549,0.9999999981473263,2,0
60,4,87,1.0,0.9999999970357224,0.6776837051293086,0.8078801769915547,0.9999999999999999,0.7378073203375257,0.8491244244433555,0.9999999985178611,1,0
60,4,88,1.0,0.9999999976285779,0.6812027541342821,0.8103754907664451,1.0000000000000002,0.7339958562700211,0.8465947062283197,0.999999998814289,4,0
60,4,89,1.0,0.999999998102862,0.6840444170568674,0.812382867816773,0.9999999999999992,0.7309466850160165,0.8445629103928787,0.9999999990514307,3,0
60,4,90,1.0,0.9999999984822897,0.6804967661683399,0.809875721810171,0.9999999999999996,0.7347573480128129,0.8471010067828643,0.9999999992411447,1,0
60,4,91,1.0,0.9999999987858318,0.6834747886647692,0.8119810203631829,0.9999999999999996,0.7315558784102507,0.8449694145382075,0.9999999993929157,3,0
60,4,92,1.0,0.9999999990286653,0.685876039487153,0.8136731564495776,1.0,0.7289947027282005,0.8432584571576899,0.9999999995143326,3,0
60,4,93,1.0,0.9999999992229326,0.6878092226719656,0.8150319517336092,1.0000000000000002,0.7269457621825602,0.8418860373053371,0.9999999996114665,3,0
60,4,94,1.0,0.999999999378346,0.6893636332147006,0.8161222598689821,1.0000000000000002,0.7253066097460488,0.8407857544263487,0.9999999996891732,2,0
60,4,95,1.0,0.9999999995026768,0.6847014395119839,0.8128460311305137,1.0000000000000002,0.7302452877968387,0.8440945257266697,0.9999999997513386,1,0
60,4,96,1.0,0.9999999996021418,0.6868639180093847,0.8143679055138703,1.0000000000000009,0.7279462302374715,0.8425565767025404,0.9999999998010713,4,0
60,4,97,1.0,0.9999999996817128,0.6827271544271285,0.8114531848407617,0.9999999999999997,0.7323569841899766,0.8455035432923952,0.9999999998408563,2,0
60,4,98,1.0,0.9999999997453702,0.6794534482892787,0.809136387687778,0.9999999999999999,0.7358855873519815,0.8478503338166925,0.9999999998726851,0,0
60,4,99,1.0,0.9999999997962964,0.6768570014884194,0.8072924534793013,1.0000000000000002,0.7387084698815854,0.8497209079931556,0.9999999998981483,2,0
60,4,100,1.0,0.9999999998370371,0.6805343450916205,0.809902334973831,0.9999999999999996,0.7347167759052678,0.8470740424146221,0.9999999999185184,4,0
60,4,101,1.0,0.9999999998696297,0.6835051151743176,0.8120024215873751,1.0000000000000002,0.7315234207242145,0.84494776330343,0.9999999999348149,3,0
60,4,102,1.0,0.9999999998957034,0.6800697194879954,0.8095732118385384,0.9999999999999994,0.7352187365793712,0.8474075585752426,0.9999999999478514,1,0
60,4,103,1.0,0.9999999999165629,0.6831301120916897,0.8117377345469794,0.9999999999999996,0.7319249892634966,0.8452155766569873,0.9999999999582813,3,0
60,4,104,1.0,0.9999999999332502,0.6855983296841692,0.8134777041384659,0.9999999999999997,0.7292899914107975,0.8434559790817093,0.9999999999666249,4,0
60,4,105,1.0,0.9999999999466005,0.6817264649724708,0.8107459556080343,1.0000000000000007,0.7334319931286389,0.846219518315087,0.9999999999733006,2,0
60,4,106,1.0,0.9999999999572803,0.6844668246341464,0.8126806828278449,0.9999999999999999,0.7304955945029104,0.8442617211201247,0.9999999999786401,3,0
60,4,107,1.0,0.9999999999658243,0.680831154006871,0.8101124879491174,1.0000000000000002,0.7343964756023286,0.8468611253920868,0.9999999999829122,1,0
60,4,108,1.0,0.9999999999726596,0.683744619383655,0.8121714083057948,1.0000000000000002,0.731267180481863,0.8447768070995602,0.9999999999863299,2,0
60,4,109,1.0,0.9999999999781276,0.6802593880840825,0.8097075878906116,0.9999999999999997,0.73501374438549,0.8472713795657202,0.9999999999890636,1,0
60,4,110,1.0,0.9999999999825024,0.6832832073044225,0.811845807448844,1.0000000000000002,0.7317609955083922,0.8451062212468522,0.9999999999912513,2,0
60,4,111,1.0,0.9999999999860019,0.68572168704128,0.8135645312138449,0.9999999999999997,0.7291587964067134,0.8433682295945812,0.9999999999930008,0,0
60,4,112,1.0,0.9999999999888015,0.7224654398853078,0.8388736553460492,1.0000000000000002,0.6920746272289183,0.8180190354397279,0.9999999999944008,0,0
60,4,113,1.0,0.9999999999910414,0.7169386928761137,0.8351360428280158,1.0,0.6974097017831346,0.8217340822908026,0.9999999999955207,4,0
60,4,114,1.0,0.9999999999928325,0.7430218050990941,0.8525674239107773,0.9999999999999999,0.6729277614265076,0.8044911166429579,0.9999999999964162,1,0
60,4,115,1.0,0.999999999994266,0.7263828853688141,0.8415084411728069,0.9999999999999993,0.6883422091412057,0.8154060301452021,0.9999999999971326,2,0
60,4,116,1.0,0.9999999999954133,0.7200214386849539,0.8372237955755546,1.0,0.6944237673129648,0.8196577275520509,0.9999999999977066,4,0
60,4,117,1.0,0.9999999999963302,0.7456687674697151,0.8543072790943802,0.9999999999999997,0.6705390138503717,0.8027816271167086,0.9999999999981649,1,0
60,4,118,1.0,0.9999999999970641,0.728405107354658,0.8428638682612879,0.9999999999999997,0.6864312110802974,0.8140636944694375,0.999999999998532,2,0
60,4,119,1.0,0.9999999999976515,0.7216100887821472,0.8382967705444825,1.0000000000000002,0.692894968864238,0.8185917987919838,0.9999999999988259,3,0
60,4,120,1.0,0.999999999998121,0.7162646767500748,0.8346785742929052,0.9999999999999999,0.6980659750913902,0.8221894618126603,0.9999999999990604,0,0
60,4,121,1.0,0.9999999999984971,0.7120450305639481,0.831806427812188,1.0,0.7022027800731123,0.8250518543307179,0.9999999999992485,3,0
60,4,122,1.0,0.9999999999987975,0.7024817882977599,0.8252444086345185,1.0,0.7117622240584898,0.8316134262747573,0.9999999999993988,1,0
60,4,123,1.0,0.9999999999990377,0.7011051584086767,0.8242937303937842,0.9999999999999992,0.7131597792467912,0.8325665683796747,0.9999999999995185,4,0
60,4,124,1.0,0.9999999999992307,0.6939357284525317,0.8193176598102068,1.0000000000000004,0.7205278233974342,0.8375660231691535,0.9999999999996155,1,0
60,4,125,1.0,0.999999999999384,0.6883048998004764,0.8153798521601724,1.0,0.7264222587179467,0.8415348621111882,0.999999999999692,0,0
60,4,126,1.0,0.9999999999995078,0.6897619123802438,0.8164013016585137,1.0,0.7248878069743576,0.8405042971993527,0.9999999999997539,4,0
60,4,127,1.0,0.9999999999996058,0.6909319712587191,0.81722030572795,0.9999999999999997,0.7236602455794856,0.8396785241585643,0.9999999999998027,0,0
60,4,128,1.0,0.9999999999996851,0.6859386184065918,0.8137171910265579,0.9999999999999997,0.7289281964635883,0.8432139610593015,0.9999999999998425,1,0
60,4,129,1.0,0.9999999999997479,0.6819956025050944,0.8109362491665124,1.0,0.7331425571708713,0.846026836208593,0.999999999999874,2,0
60,4,130,1.0,0.9999999999997979,0.6846838522571577,0.812833638002471,0.9999999999999997,0.7302640457366969,0.8441070569963456,0.9999999999998989,3,0
60,4,131,1.0,0.9999999999998385,0.6868497591197554,0.8143579538205316,1.0,0.7279612365893571,0.8425666284345638,0.9999999999999193,4,0
60,4,132,1.0,0.9999999999998707,0.688592375888123,0.8155815289950227,1.0000000000000002,0.7261189892714865,0.84133132626963,0.9999999999999355,4,0
60,4,133,1.0,0.9999999999998969,0.689992848806598,0.8165630396528754,0.9999999999999999,0.7246451914171885,0.8403411844052717,0.9999999999999484,3,0
60,4,134,1.0,0.9999999999999178,0.697058340460881,0.8214901324742352,1.0000000000000002,0.7173000751549276,0.8353811724956871,0.999999999999959,3,0
60,4,135,1.0,0.9999999999999342,0.6907603316599426,0.8171002344037185,1.0000000000000004,0.7238400601239425,0.8397995578219701,0.9999999999999672,1,0
60,4,136,1.0,0.9999999999999468,0.6858032773353201,0.8136219528761699,0.9999999999999996,0.7290720480991529,0.8433102008683265,0.9999999999999732,2,0
60,4,137,1.0,0.9999999999999575,0.687750683123255,0.8149908514337332,0.9999999999999997,0.7270076384793226,0.8419275309279727,0.9999999999999786,4,0
60,4,138,1.0,0.9999999999999661,0.6893165888682353,0.8160892912678213,1.0,0.725356110783458,0.8408190126664167,0.999999999999983,4,0
60,4,139,1.0,0.9999999999999732,0.6961123212255288,0.8208328098489892,1.0000000000000002,0.7182748886267667,0.8360418852431778,0.9999999999999868,3,0
60,4,140,1.0,0.9999999999999786,0.6960202430702969,0.8207687920166435,1.0,0.7183699109014134,0.8361062497010027,0.9999999999999892,4,0
60,4,141,1.0,0.9999999999999823,0.7316411306046677,0.845026279029515,0.9999999999999997,0.6833951497324433,0.8119248173443546,0.999999999999991,3,0
60,4,142,1.0,0.9999999999999859,0.7241484928398714,0.8400071059391305,0.9999999999999999,0.6904661197859543,0.8168943603239804,0.9999999999999929,0,0
60,4,143,1.0,0.9999999999999892,0.7182639775189746,0.8360344940200432,1.0000000000000002,0.6961228958287639,0.8208401614537756,0.9999999999999948,4,0
60,4,144,1.0,0.9999999999999911,0.7073153071863278,0.8285702168886281,0.9999999999999999,0.7068983166630107,0.8282840398425116,0.9999999999999954,1,0
60,4,145,1.0,0.9999999999999929,0.6987938017726407,0.8226940798152997,0.9999999999999997,0.7155186533304084,0.8341718138025978,0.9999999999999963,1,0
60,4,146,1.0,0.9999999999999946,0.6981632081893402,0.8222569006588624,1.0000000000000002,0.7161649226643273,0.8346108386278972,0.9999999999999974,4,0
60,4,147,1.0,0.9999999999999951,0.6976595521628484,0.8219074917276745,0.9999999999999993,0.716681938131461,0.8349618204890535,0.9999999999999972,3,0
60,4,148,1.0,0.9999999999999963,0.7451392141710825,0.8539596246767194,1.0,0.6710155505051693,0.8031230473017594,0.9999999999999981,3,0
60,4,149,1.0,0.9999999999999969,0.7346864450866343,0.8470538836198047,0.9999999999999999,0.680562440404135,0.8099222308460922,0.9999999999999983,0,0
60,4,150,1.0,0.9999999999999979,0.7199942894764847,0.8372054417641456,1.0000000000000002,0.6944499523233083,0.8196759678515477,0.999999999999999,2,0
60,4,151,1.0,0.9999999999999981,0.7086569916507963,0.829490055773144,0.9999999999999997,0.7055599618586463,0.8273645930217043,0.9999999999999989,2,0
60,4,152,1.0,0.9999999999999983,0.6998410260149183,0.8234193848769665,1.0000000000000002,0.7144479694869174,0.8334437465614428,0.9999999999999992,1,0
60,4,153,1.0,0.9999999999999986,0.6989992247580152,0.822836425787742,1.0000000000000002,0.715308375589534,0.834028896225368,0.9999999999999994,3,0
60,4,154,1.0,0.9999999999999987,0.6922842287455235,0.8181654322438587,0.9999999999999997,0.7222467004716266,0.8387261828097494,0.9999999999999992,1,0
60,4,155,1.0,0.9999999999999996,0.6870044152685464,0.8144666475685367,1.0000000000000004,0.7277973603773021,0.8424568494749546,1.0,2,0
60,4,156,1.0,0.9999999999999996,0.6887167238692509,0.8156687431758681,0.9999999999999997,0.725987888301841,0.8412433172009375,0.9999999999999997,4,0
60,4,157,1.0,0.9999999999999997,0.6900927286672623,0.8166329775425293,1.0,0.7245403106414727,0.8402706578334111,0.9999999999999999,4,0
60,4,158,1.0,0.9999999999999999,0.6911974976268596,0.817406007987558,0.9999999999999999,0.7233822485131782,0.8394913538621687,0.9999999999999999,3,0
60,4,159,1.0,0.9999999999999999,0.6920838628788145,0.8180254868707779,1.0,0.7224557988105426,0.8388671561957537,0.9999999999999999,4,0
60,4,160,1.0,0.9999999999999999,0.7443187243738811,0.8534205520737643,1.0000000000000002,0.671755235528434,0.8036526176226932,1.0,0,0
60,4,161,1.0,0.9999999999999999,0.7273740957954486,0.8421732125842674,1.0000000000000002,0.6874041884227473,0.814747519460976,1.0,1,0
60,4,162,1.0,0.9999999999999999,0.7143639363834027,0.8333865653875273,1.0000000000000002,0.6999233507381979,0.8234763649011041,1.0,2,0
60,4,163,1.0,0.9999999999999999,0.7105414848799099,0.8307795995135354,0.9999999999999997,0.7036886805905581,0.8260766049659201,0.9999999999999998,3,0
60,4,164,1.0,0.9999999999999999,0.7013105233628364,0.8244356497326722,0.9999999999999999,0.7129509444724463,0.8324242404875413,0.9999999999999999,1,0
60,4,165,1.0,0.9999999999999999,0.7001715015415653,0.8236480859803985,1.0000000000000002,0.7141107555779572,0.8332142520594314,1.0,3,0
60,4,166,1.0,0.9999999999999999,0.6932037979065118,0.8188072797422182,1.0000000000000004,0.7212886044623664,0.8380797997412601,1.0,2,0
60,4,167,1.0,0.9999999999999999,0.6877286939240912,0.8149754121026078,1.0,0.7270308835698922,0.841943118083759,0.9999999999999999,1,0
60,4,168,1.0,0.9999999999999999,0.6892989171999321,0.8160769064393498,0.9999999999999999,0.7253747068559143,0.8408315063082585,0.9999999999999999,4,0
60,4,169,1.0,0.9999999999999999,0.6905602678639967,0.8169602480206299,1.0,0.7240497654847311,0.8399406791846967,0.9999999999999999,3,0
60,4,170,1.0,0.9999999999999999,0.691572677004498,0.8176682993356944,0.9999999999999997,0.7229898123877844,0.839227031047662,0.9999999999999998,0,0
60,4,171,1.0,0.9999999999999999,0.6923847441637081,0.8182356246727454,0.9999999999999999,0.7221418499102277,0.8386554800324626,0.9999999999999999,4,0
60,4,172,1.0,0.9999999999999999,0.7419278302018586,0.851846807127345,1.0,0.6739199955121826,0.8051997673950695,0.9999999999999999,3,0
60,4,173,1.0,0.9999999999999999,0.7255461949526585,0.8409467067006736,0.9999999999999997,0.6891359964097455,0.8159627145173655,0.9999999999999998,2,0
60,4,174,1.0,0.9999999999999999,0.7129526993640249,0.8324254366495067,1.0,0.7013087971277966,0.8244344569448747,0.9999999999999999,0,0
60,4,175,1.0,0.9999999999999999,0.7094240941052875,0.8300153210097345,1.0,0.7047970377022374,0.8268398197737112,0.9999999999999999,4,0
60,4,176,1.0,0.9999999999999999,0.7004393980836736,0.8238334149079826,1.0000000000000002,0.7138376301617898,0.833028307465045,1.0,1,0
60,4,177,1.0,0.9999999999999999,0.6934138541267969,0.8189537984905093,1.0,0.7210701041294316,0.8379322868944613,0.9999999999999999,2,0
60,4,178,1.0,0.9999999999999999,0.6938603650246761,0.8192651287576092,0.9999999999999996,0.7206060833035448,0.8376188952209083,0.9999999999999997,4,0
60,4,179,1.0,0.9999999999999999,0.6882455821971251,0.8153382297632611,1.0000000000000002,0.726484866642837,0.8415768718036809,1.0,2,0
60,4,180,1.0,0.9999999999999999,0.6897142563676747,0.8163679199231373,0.9999999999999996,0.7249378933142689,0.8405379650178412,0.9999999999999997,3,0
60,4,181,1.0,0.9999999999999999,0.6908937164699657,0.8171935465137646,0.9999999999999997,0.7237003146514152,0.8397054969474429,0.9999999999999998,0,0
60,4,182,1.0,0.9999999999999999,0.6918401929531948,0.8178552511458564,1.0000000000000004,0.7227102517211323,0.839038661317635,1.0,4,0
60,4,183,1.0,0.9999999999999999,0.6866545381335544,0.8142207222747625,0.9999999999999997,0.7281682013769051,0.8427052422290174,0.9999999999999998,1,0
60,4,184,1.0,0.9999999999999999,0.6884353967839701,0.8154714099162577,1.0000000000000002,0.7262845611015252,0.8414424567848654,1.0,4,0
