snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,3,24,0.865,0.6994854030385136,0.5559160615187764,0.6194913441242033,0.916924816290913,0.49445454788907517,0.642460357567732,0.793580140745882,3,0
30,3,25,0.865,0.5818105446530331,0.6109831022289375,0.5960400818881844,0.9697650773689501,0.3957693375932149,0.5621290508477975,0.7272859148357071,0,0
30,3,26,0.865,0.6654484357224264,0.6202255690784266,0.6420416578341274,0.9785322516777848,0.44994880340790544,0.6164441791803126,0.7921781091147407,3,0
30,3,27,0.865,0.732358748577941,0.6706617629190706,0.7001537117749151,1.0000000000000002,0.46799751000968676,0.6375998689624462,0.8455047191340938,3,0
30,3,28,0.865,0.7858869988623529,0.6633601008528063,0.7194440187966609,1.0,0.5077313413410827,0.6735037302991534,0.8801083152102896,4,0
30,3,29,0.865,0.6731540435343268,0.6784393472842349,0.6757863615189562,0.9999999999999998,0.4252326921204852,0.5967203734118908,0.804652800661885,0,0
30,3,30,0.865,0.7163010126052392,0.7207932179740658,0.7185400942089724,1.0,0.42590043941067385,0.5973775274053481,0.8347032453449856,1,0
30,3,31,0.865,0.5952630323064135,0.7445826885686914,0.6616023652495981,1.0,0.342625113433301,0.5103809097643874,0.7462882549792291,0,0
30,3,32,0.865,0.43743548774443763,0.6609892597616369,0.5264633010029073,0.9008236677547623,0.25549512210453795,0.39808408374245285,0.5889027380934264,3,0
30,3,33,0.865,0.5222010204054843,0.6435678314449967,0.5765667486264693,0.9726130229421243,0.33822576151074507,0.5019118815242768,0.6795487576536389,3,0
30,3,34,0.865,0.6177608163243873,0.7511081516130508,0.6779395190578773,1.0,0.352485371113358,0.521240937080442,0.7637233020984682,2,0
30,3,35,0.865,0.6942086530595097,0.7692768947425527,0.7298174932182643,1.0,0.3867502016525911,0.5577791893474406,0.8195078590890957,1,0
30,3,36,0.865,0.5998113668920524,0.7826571824993492,0.67914264617373,1.0,0.32844778036969197,0.49448353969666564,0.7498526130081244,0,0
30,3,37,0.865,0.4011614501753262,0.6287425419355301,0.48980734484351623,0.953206357061336,0.26064925671523326,0.4093609250465672,0.5646762164190257,1,0
30,3,38,0.865,0.3244136045847053,0.6312597421874101,0.4285758289355377,0.95352362737398,0.21001273870551987,0.3442128913941461,0.4841177317276516,0,0
30,3,39,0.865,0.45953088366776434,0.774500293066402,0.5768197931848772,0.9999999999999999,0.25428241803040846,0.40546277995302915,0.6296966906420983,2,0
30,3,40,0.865,0.33651359582310025,0.7903617250364304,0.47204417590774717,1.0,0.1824735534719458,0.3086302487462355,0.5035692818610742,0,0
30,3,41,0.865,0.20073520028883332,0.5875340822747978,0.2992347267380093,0.9222594092573708,0.135041352970483,0.23558700204367025,0.32970759727929483,3,0
30,3,42,0.865,0.22725482689773335,0.7579882006612855,0.34967307052875574,1.0,0.12849134818766944,0.22772234522492976,0.37034660107581785,0,0
30,3,43,0.865,0.3818038615181867,0.826154317603017,0.522251372808669,1.0,0.19806254458572545,0.3306380714108927,0.5526165791702147,1,0
30,3,44,0.865,0.42980783777860027,0.7663810371488983,0.5507434208689727,1.0,0.24035479757334227,0.3875581374677274,0.6012106332363722,3,0
30,3,45,0.865,0.312735159111769,0.7822810601668613,0.44683683677776753,1.0,0.17133145710629283,0.2925413742913682,0.47646344647822764,0,0
30,3,46,0.865,0.45018812728941526,0.7349407364906333,0.5583554733012179,1.0,0.262521533041705,0.41586860290490285,0.6208685877616081,4,0
30,3,47,0.865,0.3690393907204211,0.9059783653207761,0.524450271158513,1.0000000000000002,0.17457341690955447,0.29725415950393014,0.5391216545292007,0,0
30,3,48,0.865,0.49523151257633685,0.7774660973079333,0.6050545052593298,1.0,0.27299206686097693,0.42889830026064146,0.6624144935562993,3,0
30,3,49,0.865,0.5961852100610695,0.7264382795234655,0.6548980290833075,1.0,0.3517269868221149,0.5204112816435197,0.74701257260523,4,0
30,3,50,0.865,0.6325037236044111,0.6690004186323879,0.6502403521369771,1.0,0.4051911132672155,0.5767060571926107,0.7748879398668737,3,0
30,3,51,0.865,0.5504474233279733,0.7029769675994935,0.617431515255148,1.0,0.33558146204234385,0.5025248875934225,0.7100497766592561,0,0
30,3,52,0.865,0.3258186563242913,0.4856708031544776,0.39000040395194147,0.9482722802676561,0.2726404077291132,0.4235148732127416,0.4849964650291387,1,0
30,3,53,0.865,0.4606549250594331,0.6069932522878825,0.5237950798342346,0.9634190130921695,0.31335042142138586,0.4728931404483772,0.6232874591509593,2,0
30,3,54,0.865,0.5685239400475465,0.7242719745360279,0.6370161786315263,1.0000000000000002,0.33641107999425157,0.5034544909575258,0.7249158594676124,2,0
30,3,55,0.865,0.654819152038037,0.7491478700723189,0.6988146663081637,1.0,0.3746079921681974,0.5450397412244352,0.7914087182657716,1,0
30,3,56,0.865,0.5460775438526517,0.800051071502277,0.649105767605204,1.0,0.292522866871808,0.45263859444092963,0.7064038230474362,0,0
30,3,57,0.865,0.6368620350821215,0.7836282847137764,0.7026631539769103,1.0,0.3483040077831607,0.5166550062486742,0.7781499252014481,2,0
30,3,58,0.865,0.6872674058434748,0.7845615205000355,0.732698687011437,0.9999999999999998,0.37542393583767963,0.5459028682804385,0.814651433985244,1,0
30,3,59,0.865,0.6798633304309831,0.7192526316276537,0.6990035176785897,0.9999999999999998,0.4051010534320484,0.5766148312857119,0.8094269552947005,1,0
30,3,60,0.865,0.7438906643447866,0.756866920839421,0.7503226931812873,1.0,0.4212236998884959,0.5927619978776649,0.853139109640547,1,0
30,3,61,0.865,0.7951125314758293,0.7101643905574195,0.7502414978599229,0.9999999999999998,0.4798361027679394,0.648498981570238,0.8858637188857874,4,0
30,3,62,0.865,0.8360900251806636,0.7276502119296966,0.7781101612365546,0.9999999999999998,0.49244031078578016,0.6599129053630385,0.910728791850384,3,0
30,3,63,0.865,0.8688720201445307,0.717130594923726,0.7857423472054121,0.9999999999999999,0.5192551057714812,0.6835653917487441,0.9298357627263698,4,0
30,3,64,0.865,0.8950976161156246,0.803583274235015,0.8468753339182807,1.0,0.47737835809828255,0.6462506445712061,0.9446453929379145,2,0
30,3,65,0.865,0.9160780928924996,0.7856600267844166,0.8458715599967664,1.0,0.4997134683824997,0.6664119232341901,0.9562012073418091,3,0
30,3,66,0.865,0.9328624743139997,0.8014904989147223,0.862200972348606,0.9999999999999997,0.49881839375361875,0.6656155219771293,0.9652652340359452,2,0
30,3,67,0.865,0.9462899794511999,0.7813296683644736,0.8559342755288186,1.0,0.5190547150028952,0.6833917302338988,0.9724038960710547,4,0
30,3,68,0.865,0.95703198356096,0.7690353726577134,0.8527957445826484,0.9999999999999999,0.533339010097554,0.695657002900646,0.9780442952389277,2,0
30,3,69,0.865,0.9656255868487678,0.7266355336680975,0.8292548414858314,0.9999999999999999,0.5695283509351861,0.7257318424300382,0.9825122274652823,1,0
30,3,70,0.865,0.8085499980412352,0.5864688295708181,0.6798322167628834,0.931796275471604,0.550561870386244,0.6921559431181861,0.8658091647321099,1,0
30,3,71,0.865,0.6912844428774326,0.64254602584097,0.6660247788811889,0.9300790238265569,0.4288403146861382,0.587018478517341,0.7930968879235395,0,0
30,3,72,0.865,0.7530275543019463,0.7319978494765466,0.7423637992226932,1.0,0.4408839382951963,0.6119631520312938,0.8591166207901405,1,0
30,3,73,0.865,0.8024220434415569,0.7947526657910909,0.7985689410535478,1.0,0.43270715063615706,0.6040413080147251,0.8903819683756272,1,0
30,3,74,0.865,0.8419376347532456,0.8354876579022688,0.8387002457154734,1.0,0.4318800062232113,0.6032349140237759,0.914186907165329,2,0
30,3,75,0.865,0.8735501078025963,0.7666019692369708,0.8165891958962331,0.9999999999999994,0.48836114783571166,0.6562401182614287,0.9325078674593276,4,0
30,3,76,0.865,0.8988400862420772,0.8928729879243942,0.8958466007092576,1.0000000000000002,0.43143558493523626,0.6028012569699476,0.9467254170106951,1,0
30,3,77,0.865,0.9190720689936617,0.8365240752320373,0.8758573719989646,0.9999999999999998,0.4708627536624745,0.6402538272044999,0.9578296551161958,4,0
30,3,78,0.865,0.9352576551949294,0.8680047533108964,0.9003771014694,1.0,0.46177709032163633,0.6318023361825038,0.9665458784615688,4,0
30,3,79,0.865,0.9482061241559436,0.8239017654402915,0.8816942854098763,1.0000000000000002,0.49323119606683286,0.6606226783447903,0.9734145811360203,3,0
30,3,80,0.865,0.6990280137060041,0.5779062964989213,0.6327227443438395,0.964138360102329,0.4998040044725138,0.6583322197724005,0.8104537626706055,1,0
30,3,81,0.865,0.7592224109648034,0.593708011574867,0.6663408856027448,0.972863041112547,0.5331765369113444,0.688836807104412,0.8528671870387994,4,0
30,3,82,0.865,0.7498081508180364,0.5620178804442356,0.6424717571080328,0.8993927475356841,0.5142480106218893,0.6543542671913062,0.8178166936024129,3,0
30,3,83,0.865,0.7998465206544292,0.6181251105836382,0.6973414815045058,0.9170170199760959,0.5085467513546545,0.6542618938897982,0.8544335125660629,3,0
30,3,84,0.865,0.8398772165235434,0.6442755731064522,0.7291868853336307,0.9498134229172882,0.5306469248932473,0.6808903363589318,0.8914687670330685,4,0
30,3,85,0.865,0.8719017732188346,0.6335515598944075,0.7338583220712039,0.9619691439603181,0.5673746827717409,0.7137661634361993,0.9147237076979808,4,0
30,3,86,0.865,0.8975214185750677,0.6339992587802474,0.743088777748149,0.9835991738304953,0.5967568890745354,0.742832070378361,0.9385908903125567,0,0
30,3,87,0.865,0.6279247615267209,0.49115111823538526,0.5511796909734087,0.9450536770536802,0.5178120623991074,0.669043207992663,0.754520965118176,1,0
30,3,88,0.865,0.6826210974507626,0.5100520686096924,0.5838519935540019,0.8953236065348379,0.513533102497594,0.6526970506730025,0.7746365019289839,3,0
30,3,89,0.865,0.7460968779606099,0.6019056921752189,0.6662894681475274,0.9095856927426739,0.48320743437902774,0.6311325930310298,0.819769510896865,2,0
30,3,90,0.865,0.796877502368488,0.6662350341424855,0.7257236839264364,0.9250399583930783,0.4741849951222699,0.6269757654857534,0.8561891593913032,1,0
30,3,91,0.865,0.8375020018947904,0.7341119033978346,0.7824061452243332,0.9371275596307356,0.45818990085972056,0.6154619228934325,0.8845183515897738,2,0
30,3,92,0.865,0.8700016015158323,0.7240609800183049,0.7903506669164709,0.9522438855786863,0.4903614444973003,0.6473616553482319,0.909266848352079,2,0
30,3,93,0.865,0.8515568367682215,0.7250376762590848,0.7832207774812605,0.9793610980695516,0.49296845393646105,0.6558234543388287,0.9109983826772154,3,0
30,3,94,0.865,0.881245469414577,0.745283414029211,0.8075818864679492,1.0,0.5067557155301212,0.6726448226570417,0.9368745161032186,2,0
30,3,95,0.865,0.9049963755316617,0.7382036812586004,0.8131348988000139,1.0,0.5254045724240969,0.6888724236471248,0.950129236103232,4,0
30,3,96,0.865,0.9017748782031071,0.7387024661704211,0.8121335277733515,0.9999999999999996,0.5231808007964203,0.6869582396559443,0.9483508153763701,1,0
30,3,97,0.865,0.9214199025624856,0.7281113889081022,0.8134387367992554,1.0,0.5423541644466601,0.7032809674310269,0.9591031105003561,2,0
30,3,98,0.865,0.9149136998277664,0.6912805910424734,0.7875287401589817,0.9832095738483893,0.5576928553668519,0.7116984752146697,0.9478329689025103,2,0
30,3,99,0.865,0.9319309598622131,0.6892278120346323,0.7924118816340566,1.0000000000000004,0.5794876176268152,0.7337665850112799,0.9647663184906766,2,0
30,3,100,0.865,0.9455447678897705,0.7097946613168252,0.8108821869915761,1.0,0.5709164833685302,0.7268578430653537,0.9720102908917927,1,0
30,3,101,0.865,0.9564358143118165,0.6946692438285303,0.8048022633360965,1.0,0.5900665200281578,0.7421909871012297,0.977732882740389,2,0
30,3,102,0.865,0.965148651449453,0.6832578899805322,0.8001004782895891,1.0,0.6053865493558594,0.7541941217817765,0.9822652863818514,0,0
30,3,103,0.865,0.9498966989373403,0.669439277047769,0.7853813771040715,1.0,0.6081187632942113,0.7563107615863988,0.974304638245726,3,0
30,3,104,0.865,0.9376951369276499,0.6678939982664029,0.7801260489743878,0.9999999999999997,0.6016962952813816,0.7513238271874472,0.9678458897455153,0,0
30,3,105,0.865,0.9501561095421199,0.672888735307905,0.7878394055759493,0.9999999999999999,0.6051665600346292,0.7540233831205324,0.9744410766840697,1,0
30,3,106,0.865,0.7494973309885234,0.5283608206764356,0.6197949660999975,0.8743151300556521,0.5315335636252588,0.6611349271068041,0.8071090377003429,3,0
30,3,107,0.865,0.7995978647908187,0.583152488302997,0.6744348080638575,0.9407871668832146,0.5528458985192545,0.6964365460813998,0.8644655017962893,3,0
30,3,108,0.865,0.8396782918326549,0.6039700602978777,0.7025818272165112,0.9532805409478263,0.5679910045296894,0.7118450005342116,0.8928804851799764,3,0
30,3,109,0.865,0.8717426334661239,0.6030545901450001,0.7129229539090258,0.9640537451592885,0.5972499464808945,0.7375644479469854,0.9155773051881803,1,0
30,3,110,0.865,0.875171884550677,0.6137346314246578,0.7215003604790872,0.9999999999999999,0.6111332905180488,0.7586377789034985,0.9334311075812476,1,0
30,3,111,0.865,0.9001375076405416,0.6481820100973009,0.7536596062792894,0.9999999999999999,0.5951618705096772,0.7462087472282851,0.9474445970578935,2,0
30,3,112,0.865,0.9201100061124333,0.6370619893036553,0.7528611002480259,0.9999999999999999,0.6189866392648844,0.7646593545033094,0.958393012049702,3,0
30,3,113,0.865,0.8063093673162411,0.5481379041839355,0.6526185788466728,0.8905754235253939,0.561443154679342,0.6887067187283423,0.8463501000960647,1,0
30,3,114,0.865,0.8450474938529928,0.5818470247890329,0.6891726945194686,0.9113365897471133,0.5672497618387118,0.6992563713773019,0.8769411069175606,2,0
30,3,115,0.865,0.8538157728601721,0.6208478197831314,0.7189296104157731,0.957391023611208,0.5642759999471599,0.7100538670087401,0.9026418831317715,4,0
30,3,116,0.865,0.8830526182881377,0.6254369042550189,0.7322473078173084,0.9821172011214028,0.5942779428148707,0.7404876780172577,0.9299541059383241,4,0
30,3,117,0.865,0.9064420946305103,0.6283164575722047,0.7421786118411491,1.0,0.6182794971090394,0.7641195457441797,0.9509253883802737,1,0
30,3,118,0.865,0.9251536757044081,0.6219708411993143,0.7438555896820769,1.0,0.6374807405443743,0.7786115888391411,0.9611218962724075,2,0
30,3,119,0.865,0.9401229405635265,0.6349628621524809,0.7579817583093967,1.0,0.6345407829116901,0.7764147454080046,0.9691374921740363,4,0
30,3,120,0.865,0.766376626379815,0.5124252242103431,0.6141854024077457,0.8464058755146535,0.5425173542633853,0.661217072869573,0.8044056513051366,1,0
30,3,121,0.865,0.8131013011038521,0.552369089840667,0.6578422038552219,0.8751579037259989,0.5521091215059462,0.6770739502324377,0.842989072004078,1,0
30,3,122,0.865,0.8504810408830816,0.5628770034780197,0.6774167688323259,0.9026994720387815,0.5845444400618998,0.7095916858476415,0.8758125942258493,2,0
30,3,123,0.865,0.8581626104842432,0.5728385078870666,0.6870554928339456,0.9360334928307147,0.6009688853828533,0.731979355193073,0.8954081933676816,4,0
30,3,124,0.865,0.8865300883873943,0.6092396051405866,0.7221823564568456,0.9999999999999999,0.6236322511634254,0.7681939684513621,0.939852583157261,3,0
30,3,125,0.865,0.9092240707099156,0.6533836030431038,0.7603598897823658,0.9999999999999999,0.5963838961688355,0.7471685195523434,0.9524540201002542,4,0
30,3,126,0.865,0.9273792565679325,0.6410825245765586,0.7581015262057351,0.9999999999999998,0.619964259792211,0.7654048613044492,0.9623215082425537,1,0
30,3,127,0.865,0.9419034052543458,0.6505317234327259,0.7695610759760771,0.9999999999999999,0.6205275983099594,0.7658340394290163,0.970082654683823,2,0
30,3,128,0.865,0.9535227242034767,0.6588709676643928,0.7792742469218435,1.0,0.6202316024574914,0.7656085728938421,0.9762084795734978,1,0
30,3,129,0.865,0.9628181793627812,0.66554809611333,0.7870487320069809,1.0,0.6199948057755169,0.7654281403435929,0.9810569205909385,3,0
30,3,130,0.865,0.9702545434902251,0.6599576532441678,0.7855749243613681,0.9999999999999998,0.6300758446204134,0.7730632248797424,0.9849027342136807,3,0
30,3,131,0.865,0.9762036347921802,0.6467173639999583,0.7780142618030619,0.9999999999999999,0.6469178185534736,0.7856103216148047,0.9879585459773115,2,0
30,3,132,0.865,0.9809629078337441,0.6535773472906842,0.7844837508070164,1.0,0.6432485405570646,0.7828986604047151,0.9903899805034342,3,0
30,3,133,0.865,0.9847703262669951,0.6419356449663771,0.7772261068872189,1.0,0.6574559753027945,0.7933314490391653,0.9923267324528933,1,0
30,3,134,0.865,0.9878162610135962,0.6496293164293989,0.7837993655974772,1.0,0.6516790659565213,0.7891110075662556,0.993870792172617,4,0
30,3,135,0.865,0.9902530088108771,0.6482500759074765,0.7835585957894017,1.0,0.6546765860985506,0.7913045867678203,0.9951026371290621,4,0
30,3,136,0.865,0.7813368058778436,0.5096204144295572,0.6168836279884129,0.8975355330681787,0.5897478033620649,0.7117939078599829,0.8354149750416553,1,0
30,3,137,0.865,0.6295138891467192,0.5353229908191828,0.5786102134920418,0.9096900930783025,0.4584649093563185,0.6096692046198394,0.7441022178024012,0,0
30,3,138,0.865,0.7036111113173754,0.5886637512179119,0.6410251691719803,0.9762764490751074,0.5001052608183881,0.6614021088499905,0.817815398461821,2,0
30,3,139,0.865,0.7406666668316783,0.584432750635365,0.6533394426024357,0.9821002559056798,0.5334175419880438,0.6913406166778295,0.8444658571461255,1,0
30,3,140,0.865,0.7925333334653425,0.5963174237215003,0.6805647520871625,1.0000000000000002,0.569591176447578,0.725782847144594,0.8842606367974309,4,0
30,3,141,0.865,0.8340266667722739,0.5971963809193921,0.6960168895966083,0.9999999999999999,0.5985300840152051,0.7488505721604072,0.9095033151727152,3,0
30,3,142,0.865,0.8672213334178194,0.5978406291370129,0.7077654881810422,1.0,0.6216812100693071,0.7667119853263119,0.9288897013943502,1,0
30,3,143,0.865,0.8937770667342555,0.6073576869081991,0.7232426942965955,1.0000000000000002,0.6306783013887791,0.7735165186801803,0.9439094837868527,3,0
30,3,144,0.865,0.9150216533874043,0.605734118047394,0.7289268199665698,1.0,0.647399783968166,0.7859656050321252,0.9556253860303454,3,0
30,3,145,0.865,0.9320173227099237,0.6044944263538156,0.7333484787039957,1.0,0.6607769700316757,0.7957443798357497,0.9648125943328907,2,0
30,3,146,0.865,0.9456138581679389,0.6035382368430644,0.736808377345275,1.0,0.6714787188824834,0.8034547030684548,0.9720467956147922,2,0
30,3,147,0.865,0.956491086534351,0.6201655117787684,0.7524565397779812,1.0,0.6609924989155106,0.795900642955442,0.9777617624914822,2,0
30,3,148,0.865,0.9651928692274809,0.6158763991474203,0.751946193215913,1.0000000000000002,0.6716511419895513,0.8035781211983877,0.9822881858989232,4,0
30,3,149,0.865,0.8396334496082439,0.52904221705373,0.6490968642360214,0.8754366219221599,0.5954527800431034,0.7087972346236321,0.8571613288336256,1,0
30,3,150,0.865,0.7161512041310396,0.5601256351087296,0.6286013123715714,0.876302623289899,0.4801717478440065,0.6203961847265326,0.7881737831841872,0,0
30,3,151,0.865,0.7729209633048317,0.5890066054607306,0.6685459099682607,0.9370612535812238,0.5269945411323481,0.6746001991550495,0.8471132385371405,3,0
30,3,152,0.865,0.7204207323188901,0.5444747779439221,0.6202107843264081,0.8728588582591146,0.4949663497618779,0.6317119473984774,0.7893474837645268,3,0
30,3,153,0.865,0.6069532660145405,0.4421420388418151,0.5116018597645174,0.7275709124717967,0.42804752072631186,0.5389926575924452,0.6618112263545736,3,0
30,3,154,0.865,0.6855626128116321,0.5140072500009284,0.587517516468018,0.7756846336023776,0.44339039753343035,0.5642493025767119,0.7278444978223927,1,0
30,3,155,0.865,0.7484500902493059,0.5344767167392165,0.6236195934180024,0.8290800178808495,0.4975694608838871,0.6219048876583225,0.7867044958556455,1,0
30,3,156,0.865,0.7987600721994447,0.5899530533525966,0.6786584425820548,0.9157783475132447,0.531388902040443,0.6725338080274472,0.853275926124706,1,0
30,3,157,0.865,0.8390080577595557,0.5923173456120322,0.6944039762706993,0.9355977621114895,0.5679682644894976,0.7068393775935449,0.8846742780212331,2,0
30,3,158,0.865,0.8712064462076445,0.6019975976155827,0.7120048167708437,0.9629269773888283,0.5972317544487405,0.7372205870804003,0.9147733519663049,4,0
30,3,159,0.865,0.8969651569661158,0.6096440812949397,0.7259075348606457,0.984281037223899,0.6206425464161354,0.761265764375197,0.9385967639737134,0,0
30,3,160,0.865,0.8953499033506702,0.618582641883399,0.7316678809346463,1.0000000000000002,0.6203235609424322,0.7656786285100146,0.9447858696358254,3,0
30,3,161,0.865,0.9162799226805363,0.6419893274324862,0.7549939540408723,0.9999999999999996,0.6116790087539455,0.7590581070195352,0.9563111441451859,3,0
30,3,162,0.865,0.9330239381444291,0.6325010768346759,0.7539178741219386,1.0000000000000002,0.6322003498602995,0.7746602307914096,0.9653516645428286,2,0
30,3,163,0.865,0.9464191505155432,0.6403875051623588,0.7638926853096736,1.0000000000000002,0.6333793275072873,0.7755446843739504,0.9724720908801865,3,0
30,3,164,0.865,0.9349130981902124,0.6452238740686336,0.7635138747110861,1.0,0.6209891762915438,0.7661854691864464,0.9663618475317236,1,0
30,3,165,0.865,0.7050412628532836,0.5317515558614805,0.6062564122232984,0.9827035128608809,0.558407816647698,0.712147542518748,0.8210323452781745,3,0
30,3,166,0.865,0.7640330102826268,0.5797277966055594,0.6592410960560425,1.0000000000000002,0.5648214914133968,0.7218989444006575,0.8662343684376024,4,0
30,3,167,0.865,0.7890041860038791,0.6116837822596932,0.6891200262280924,0.9999999999999997,0.552809574083098,0.7120120629208775,0.8820596309126447,2,0
30,3,168,0.865,0.8312033488031034,0.6379041544833038,0.721836990466401,1.0,0.5584381354569549,0.7166638479277374,0.9078220060556224,2,0
30,3,169,0.865,0.8649626790424826,0.6497095311864584,0.7420410738367381,0.9999999999999999,0.5705600321750877,0.7265688932436567,0.927592480817445,1,0
30,3,170,0.865,0.8697479210117639,0.632012360632527,0.7320628244502716,1.0,0.5897813590734033,0.7419653724171916,0.9303370911530396,3,0
30,3,171,0.865,0.8957983368094111,0.6528969584858393,0.7552990072305177,1.0,0.588015563449199,0.7405664994517036,0.9450354707210271,4,0
30,3,172,0.865,0.8944164472253067,0.6349051945781878,0.7426425323973562,0.9999999999999999,0.6037457840926923,0.7529195587993481,0.9442659226648192,4,0
30,3,173,0.865,0.9155331577802452,0.6548539317116733,0.7635575865295379,1.0000000000000002,0.5991738528755581,0.749354239125599,0.9559042651510996,4,0
30,3,174,0.865,0.9324265262241964,0.6522431207685759,0.7675653894248485,1.0,0.6126724156337796,0.7598225277425602,0.9650318018000733,1,0
30,3,175,0.865,0.795803801769658,0.5470320620586965,0.6483743939264515,0.8464254648905529,0.5277219560348259,0.6501155482559912,0.8203344277798973,3,0
30,3,176,0.865,0.720120787254097,0.4941993512717079,0.5861439905464989,0.8319403225104602,0.5195394921847003,0.6396334565789324,0.772002489110163,1,0
30,3,177,0.865,0.7760966298032774,0.5368246906665776,0.6346577311615584,0.8644893668650537,0.5356315937477604,0.6614397332488348,0.8179117528581165,4,0
30,3,178,0.865,0.820877303842622,0.587408835986363,0.6847906372157768,0.9158404491048199,0.5485052749982083,0.6860993399607564,0.8657625999795168,1,0
30,3,179,0.865,0.8344796208518753,0.6384444197991559,0.7234166089563067,0.9737685000989494,0.5454708866652334,0.6992477575070869,0.898759367528378,2,0
30,3,180,0.865,0.7120281411259447,0.6531855909329025,0.6813387694552707,0.9748379982627488,0.45542432837980573,0.6208161011695033,0.8229604846458088,0,0
30,3,181,0.865,0.7696225129007558,0.6627612006141674,0.7122057251239239,1.0,0.4976727960371778,0.6645948265255446,0.8698154632302849,3,0
30,3,182,0.865,0.6379202325428268,0.7293051708596404,0.6805586306861745,1.0,0.37486966540117095,0.545316657767394,0.7789393156862993,0,0
30,3,183,0.865,0.7103361860342615,0.7026993758023331,0.7064971441869603,1.0,0.43322906565427,0.6045496509052455,0.8306392530714216,1,0
30,3,184,0.865,0.7460467266051869,0.7231965238064719,0.73444393789374,1.0,0.4421126220564967,0.6131457630903064,0.8545552822125381,1,0
