snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,6,46,1.0,0.9999651550856264,0.7736854548098054,0.8723910915600144,1.0,0.775481934320283,0.8735452829230446,0.9999825772392659,0,0
60,6,47,1.0,0.9999721240685021,0.7721273597017408,0.8714023597474956,1.0000000000000009,0.7770522141228938,0.8745406667821818,0.9999860618399818,4,0
60,6,48,1.0,0.9999776992548016,0.7708854103157964,0.8706129963750899,0.9999999999999999,0.778308437964981,0.8753357081920428,0.9999888495030685,4,0
60,6,49,1.0,0.9999821594038417,0.7666157118229081,0.8678851564665884,0.9999999999999999,0.7826467503719847,0.8780727311327046,0.9999910796223483,1,0
60,6,50,1.0,0.9999857275230727,0.7632338837516055,0.8657151787937015,1.0000000000000002,0.7861174002975881,0.8802527764038488,0.9999928637106101,2,0
60,6,51,1.0,0.9999885820184579,0.7637770519714662,0.8660655548111759,0.9999999999999996,0.7855605869047365,0.879903591808669,0.999994290976636,3,0
60,6,52,1.0,0.9999908656147666,0.7642121412665146,0.8663460584497713,1.0000000000000007,0.7851151361904569,0.8796240872910194,0.9999954327865243,3,0
60,6,53,1.0,0.9999926924918131,0.7645605683374495,0.8665705912957591,0.9999999999999994,0.7847587756190312,0.8794003832219207,0.9999963462325563,0,0
60,6,54,1.0,0.9999941539934508,0.7648395379158831,0.8667503007963062,0.9999999999999999,0.7844736871618919,0.8792213556362991,0.9999970769881814,0,0
60,6,55,1.0,0.9999953231947603,0.8009519795379958,0.8894743698788108,0.9999999999999996,0.7491050765152557,0.8565581182894954,0.9999976615919117,0,0
60,6,56,1.0,0.9999962585558083,0.7902151326284685,0.8828143759714344,1.0000000000000007,0.7592840612122057,0.8631739216565558,0.9999981292744048,1,0
60,6,57,1.0,0.999997006844647,0.7818307271630742,0.8775577707096799,0.9999999999999996,0.7674272489697637,0.8684116977568364,0.9999985034200835,2,0
60,6,58,1.0,0.9999976054757173,0.7752502370648323,0.8733973500847745,1.0,0.773941799175811,0.8725672956524179,0.9999988027364253,0,0
60,6,59,1.0,0.9999980843805741,0.7733736802932082,0.8722053820968861,0.9999999999999996,0.7758201060073151,0.8737597951310944,0.9999990421893694,4,0
60,6,60,1.0,0.999998467504459,0.7718789645177231,0.8712541484720357,1.0000000000000007,0.7773227514725196,0.87471197994681,0.9999992337516427,3,0
60,6,61,1.0,0.9999987740035675,0.7706873462670714,0.870494654681474,1.0000000000000002,0.7785248678446823,0.8754725693412915,0.9999993870014081,0,0
60,6,62,1.0,0.9999990192028536,0.7664590743146908,0.8677911187211592,1.0000000000000002,0.7828198942757459,0.8781816904660011,0.9999995096011864,1,0
60,6,63,1.0,0.999999215362283,0.7663586961788451,0.8677268517978536,1.0000000000000002,0.7829225820872634,0.8782463018340346,0.9999996076809877,4,0
60,6,64,1.0,0.9999993722898274,0.7630301133429307,0.865589192465845,0.9999999999999997,0.7863380656698102,0.8803910981709532,0.999999686144815,2,0
60,6,65,1.0,0.9999994978318613,0.7603879942163442,0.8638866338331134,1.0,0.7890704525358483,0.8821010390255019,0.9999997489158675,1,0
60,6,66,1.0,0.9999995982654892,0.7582874372358563,0.862529401963555,0.9999999999999994,0.791256362028678,0.8834652356880336,0.9999997991327041,1,0
60,6,67,1.0,0.9999996786123907,0.7598091262458505,0.863512990678345,0.9999999999999996,0.7896717562896092,0.8824766368630365,0.9999998393061693,3,0
60,6,68,1.0,0.9999997428899123,0.7578268273303741,0.8622314002120052,0.9999999999999999,0.7917374050316878,0.8837650012867655,0.9999998714449396,2,0
60,6,69,1.0,0.9999997943119302,0.7594391131673408,0.8632740287047709,1.0000000000000009,0.7900565906920176,0.8827168870528167,0.9999998971559549,4,0
60,6,70,1.0,0.9999998354495437,0.7607338895654168,0.8641099486861301,0.9999999999999999,0.7887119392202799,0.8818769774233054,0.999999917724765,0,0
60,6,71,1.0,0.9999998683596351,0.7585626020266253,0.8627074840310367,0.9999999999999996,0.7909695513762237,0.8832864308256091,0.9999999341798129,2,0
60,6,72,1.0,0.9999998946877083,0.7568344758667988,0.8615887858841778,0.9999999999999999,0.7927756411009792,0.8844114376901281,0.9999999473438513,0,0
60,6,73,1.0,0.9999999157501664,0.755457633892872,0.8606959141783973,1.0000000000000002,0.7942205128807835,0.885309812455093,0.9999999578750816,1,0
60,6,74,1.0,0.9999999326001332,0.7543597619777054,0.8599829481553197,1.0000000000000002,0.7953764103046268,0.8860274711637467,0.9999999663000656,0,0
60,6,75,1.0,0.9999999460801067,0.7566511168538492,0.8614699777559058,0.9999999999999996,0.7929677949103676,0.8845309962190467,0.9999999730400524,3,0
60,6,76,1.0,0.999999956864085,0.7584942474531821,0.8626633091797115,1.0000000000000007,0.7910409025949616,0.8833309182932193,0.9999999784320425,4,0
60,6,77,1.0,0.9999999654912691,0.7567800402129086,0.8615535373127684,1.0000000000000004,0.7928327220759692,0.8844469562759062,0.9999999827456345,2,0
60,6,78,1.0,0.9999999723930139,0.7554142431229948,0.8606677735559163,0.9999999999999988,0.7942661776607739,0.8853381817588253,0.9999999861965061,0,0
60,6,79,1.0,0.9999999779144125,0.7543251498309493,0.8599604728237406,0.9999999999999994,0.7954129421286195,0.8860501375082965,0.9999999889572059,1,0
60,6,80,1.0,0.9999999823315299,0.7566232583311576,0.8614519351085729,1.0000000000000007,0.7929970203695632,0.8845491781197885,0.9999999911657651,3,0
60,6,81,1.0,0.9999999858652233,0.7584718517088144,0.8626488349501927,0.9999999999999987,0.7910642829623158,0.8833454951755737,0.999999992932611,4,0
60,6,82,1.0,0.9999999886921788,0.7567622044428487,0.861541987689339,0.9999999999999994,0.7928514263698531,0.8844585945141146,0.9999999943460891,1,0
60,6,83,1.0,0.9999999909537434,0.755400025920817,0.860658552837709,0.9999999999999997,0.7942811410958827,0.885347477498163,0.9999999954768716,0,0
60,6,84,1.0,0.9999999927629946,0.754313808814282,0.8599531083630727,1.0,0.7954249128767062,0.8860575646154342,0.9999999963814973,0,0
60,6,85,1.0,0.9999999942103953,0.7534470816993624,0.8593895848795818,0.9999999999999997,0.7963399303013649,0.8866249832433063,0.9999999971051975,2,0
60,6,86,1.0,0.9999999953683161,0.7559163545475002,0.860993578746021,1.0000000000000002,0.793738610907759,0.8850103421769697,0.9999999976841581,4,0
60,6,87,1.0,0.9999999962946539,0.7547256280360101,0.8602206690033135,0.9999999999999994,0.7949908887262064,0.8857882162180354,0.9999999981473267,1,0
60,6,88,1.0,0.9999999970357225,0.7537757443557561,0.8596033396188909,1.0000000000000004,0.7959927109809659,0.8864097344205781,0.9999999985178615,0,0
60,6,89,1.0,0.999999997628578,0.756180988108603,0.861165212989664,0.9999999999999999,0.7934608354514389,0.8848376499414483,0.999999998814289,3,0
60,6,90,1.0,0.9999999981028621,0.754936653578637,0.8603577245059788,1.0000000000000002,0.7947686683611518,0.8856502594140726,0.9999999990514311,2,0
60,6,91,1.0,0.9999999984822902,0.753944130646292,0.8597128232090357,0.9999999999999996,0.7958149346889205,0.8862994948048755,0.9999999992411449,2,0
60,6,92,1.0,0.9999999987858319,0.7563165522238802,0.8612531162116258,1.000000000000001,0.7933186144178046,0.8847492108092052,0.9999999993929165,4,0
60,6,93,1.0,0.999999999028666,0.7550447443402476,0.8604279138291293,1.0000000000000007,0.7946548915342434,0.8855796123062928,0.9999999995143333,1,0
60,6,94,1.0,0.9999999992229323,0.7540303735503009,0.8597688896027478,0.9999999999999994,0.795723913227394,0.8862430436728618,0.9999999996114658,1,0
60,6,95,1.0,0.9999999993783459,0.7532208371925295,0.8592423966367082,1.0000000000000004,0.7965791305819158,0.8867732203077547,0.9999999996891732,0,0
60,6,96,1.0,0.9999999995026767,0.7820612552144428,0.877704122409247,1.0000000000000004,0.7672033305589152,0.8682683167151696,0.9999999997513386,0,0
60,6,97,1.0,0.9999999996021417,0.7754315726644635,0.8735133299065947,1.0000000000000007,0.7737626644471323,0.8724534346744841,0.9999999998010712,0,0
60,6,98,1.0,0.9999999996817126,0.770208211039913,0.870189400466954,0.9999999999999992,0.7790101315577048,0.8757793086603748,0.9999999998408559,0,0
60,6,99,1.0,0.9999999997453701,0.7660799164720601,0.8675484152696492,1.0000000000000004,0.7832081052461647,0.8784259144426063,0.9999999998726853,0,0
60,6,100,1.0,0.9999999997962968,0.7628090084341262,0.8654471411448904,1.0000000000000007,0.786566484196932,0.8805342439304705,0.9999999998981487,0,0
60,6,101,1.0,0.9999999998370372,0.7602123241479062,0.8637734364942699,0.9999999999999999,0.7892531873575451,0.8822152090427761,0.9999999999185186,2,0
60,6,102,1.0,0.9999999998696298,0.761354443644421,0.8645102027575968,1.0000000000000007,0.7880692165527036,0.8814750673601515,0.9999999999348153,3,0
60,6,103,1.0,0.9999999998957035,0.7622706130893236,0.8651005213309972,0.9999999999999996,0.7871220399088286,0.8808822479174215,0.9999999999478516,4,0
60,6,104,1.0,0.9999999999165633,0.7597844740724187,0.8634971898425576,0.9999999999999992,0.7896976319270623,0.8824927941338925,0.9999999999582813,2,0
60,6,105,1.0,0.9999999999332508,0.7578072087427303,0.8622187973195813,1.0000000000000002,0.791758105541651,0.8837778973543994,0.9999999999666255,1,0
60,6,106,1.0,0.9999999999466002,0.7898743537197895,0.8826031302807673,1.0000000000000007,0.7596144844333209,0.8633873966750768,0.9999999999733004,1,0
60,6,107,1.0,0.9999999999572798,0.7815638593771916,0.8773907881536926,1.0,0.7676915875466562,0.8685809141764599,0.9999999999786399,2,0
60,6,108,1.0,0.9999999999658237,0.7750403223777196,0.8732650324562368,0.9999999999999993,0.7741532700373246,0.87270168041461,0.9999999999829116,0,0
60,6,109,1.0,0.9999999999726589,0.7698993813886779,0.8699922599842389,0.9999999999999988,0.7793226160298591,0.8759767441935113,0.9999999999863288,1,0
60,6,110,1.0,0.9999999999781272,0.7658354741403495,0.8673916515420684,0.9999999999999997,0.7834580928238879,0.8785831256437068,0.9999999999890634,0,0
60,6,111,1.0,0.9999999999825023,0.7658598655661742,0.8674072960085205,1.0,0.7834331409257772,0.8785674359725067,0.9999999999912511,3,0
60,6,112,1.0,0.9999999999860021,0.7658793798255308,0.867419811988008,1.0000000000000007,0.7834131794072889,0.8785548839194446,0.9999999999930014,3,0
60,6,113,1.0,0.9999999999888016,0.7658949919490373,0.8674298250316582,0.9999999999999996,0.783397210192497,0.8785448420746808,0.9999999999944006,4,0
60,6,114,1.0,0.9999999999910406,0.7659074821061241,0.867437835633022,1.0000000000000009,0.7833844348206653,0.8785368084693883,0.9999999999955208,4,0
60,6,115,1.0,0.999999999992833,0.7626722301450691,0.8653591031838468,1.0000000000000016,0.786707547856533,0.8806226276934087,0.9999999999964172,2,0
60,6,116,1.0,0.9999999999942661,0.7601036412713754,0.8637032768370932,1.0000000000000002,0.7893660382852253,0.8822857049882159,0.9999999999971332,0,0
60,6,117,1.0,0.999999999995413,0.758061193707906,0.8623831712109962,1.000000000000001,0.7914928306281812,0.8836126130079429,0.9999999999977071,1,0
60,6,118,1.0,0.9999999999963305,0.7564351216963114,0.8613299886244292,1.0,0.7931942645025442,0.8846718732089931,0.9999999999981652,2,0
60,6,119,1.0,0.9999999999970649,0.7904228901585101,0.8829454700364203,1.0000000000000004,0.7590873284020357,0.8630467813006132,0.9999999999985326,1,0
60,6,120,1.0,0.9999999999976512,0.7854055630498874,0.8798063356623811,0.9999999999999997,0.7639365293882948,0.8661723555928804,0.9999999999988255,3,0
60,6,121,1.0,0.9999999999981212,0.7814373311033219,0.8773110537867753,1.0000000000000004,0.767815890177303,0.8686604690495174,0.9999999999990609,0,0
60,6,122,1.0,0.9999999999984968,0.7782915003724847,0.8753249961650833,1.0000000000000007,0.7709193788085092,0.8706431111812567,0.9999999999992487,3,0
60,6,123,1.0,0.9999999999987984,0.7724637249690933,0.8716271188931197,1.0000000000000009,0.7767355030468077,0.874340048605811,0.9999999999993997,2,0
60,6,124,1.0,0.9999999999990378,0.7678639689657487,0.8686912369334054,1.0,0.7813884024374456,0.8772802173498875,0.9999999999995189,1,0
60,6,125,1.0,0.9999999999992303,0.7674819056371724,0.868446690389445,0.9999999999999999,0.7817773886166229,0.8775253223115567,0.9999999999996151,4,0
60,6,126,1.0,0.9999999999993844,0.7671765286121018,0.8682511522653811,1.0000000000000002,0.7820885775599654,0.8777213292403241,0.9999999999996924,3,0
60,6,127,1.0,0.9999999999995074,0.7669324019077666,0.8680947851536839,0.9999999999999997,0.7823375287146388,0.8778780855036296,0.9999999999997535,4,0
60,6,128,1.0,0.9999999999996061,0.7667372123817389,0.8679697320100811,1.0000000000000007,0.7825366896383782,0.8780034589886967,0.9999999999998034,3,0
60,6,129,1.0,0.9999999999996848,0.7633302734738596,0.8657825308811287,1.0,0.7860293517107022,0.8801975745335028,0.9999999999998425,2,0
60,6,130,1.0,0.9999999999997482,0.7606264445359621,0.8640406906262881,1.0000000000000004,0.7888234813685622,0.8819466980219456,0.9999999999998743,2,0
60,6,131,1.0,0.999999999999798,0.7584771338174796,0.8626522565816193,0.9999999999999992,0.7910587850948487,0.8833420674720697,0.9999999999998986,0,0
60,6,132,1.0,0.9999999999998389,0.756766411114655,0.8615447179849482,1.0000000000000007,0.7928470280758798,0.8844558578171389,0.9999999999999197,0,0
60,6,133,1.0,0.9999999999998713,0.7585869298859069,0.8627232660430157,1.0000000000000002,0.7909442891273704,0.8832706789698686,0.9999999999999357,4,0
60,6,134,1.0,0.9999999999998965,0.7568538496350543,0.861601378842343,0.9999999999999991,0.7927554313018954,0.8843988616185061,0.9999999999999478,1,0
60,6,135,1.0,0.9999999999999177,0.7586572160535062,0.8627687182337158,1.0000000000000004,0.7908710117081841,0.8832249855379911,0.999999999999959,4,0
60,6,136,1.0,0.9999999999999337,0.7601061085510806,0.8637048696760427,0.9999999999999987,0.7893634760332126,0.8822841044941063,0.9999999999999661,0,0
60,6,137,1.0,0.9999999999999472,0.761269213287636,0.864455254817759,1.000000000000001,0.7881574474932385,0.8815302574145604,0.9999999999999741,3,0
60,6,138,1.0,0.9999999999999576,0.7622022630841665,0.8650565023678535,1.0000000000000002,0.7871926246612566,0.8809264472098643,0.9999999999999789,4,0
60,6,139,1.0,0.9999999999999653,0.7629503513111723,0.8655381029235747,0.9999999999999988,0.7864207663956708,0.8804429294475493,0.999999999999982,0,0
60,6,140,1.0,0.9999999999999724,0.7978585034351117,0.8875654028508458,0.9999999999999999,0.7520130416818703,0.8584559861038071,0.9999999999999861,0,0
60,6,141,1.0,0.9999999999999785,0.7878043337253019,0.8813093456191851,1.0000000000000007,0.7616104333454967,0.864675207331865,0.9999999999999896,1,0
60,6,142,1.0,0.9999999999999827,0.77994162083984,0.8763676422958521,0.9999999999999992,0.7692883466763961,0.8696020048077547,0.999999999999991,0,0
60,6,143,1.0,0.999999999999986,0.7771040849402827,0.8745735171346383,0.9999999999999991,0.7720973440077832,0.8713938279051918,0.9999999999999926,3,0
60,6,144,1.0,0.9999999999999889,0.7748488787029911,0.8731434974556536,1.0000000000000007,0.7743445418728947,0.8728232015812916,0.9999999999999948,3,0
60,6,145,1.0,0.9999999999999921,0.7697482438381983,0.8698957566628567,1.0000000000000018,0.7794756334983166,0.8760733991798765,0.999999999999997,2,0
60,6,146,1.0,0.9999999999999929,0.7657158323799026,0.8673149080255318,0.9999999999999989,0.7835805067986512,0.8786600927872883,0.9999999999999959,1,0
60,6,147,1.0,0.9999999999999937,0.7657641430704366,0.8673458978942331,1.0000000000000004,0.7835310721055886,0.8786290122555287,0.999999999999997,4,0
60,6,148,1.0,0.9999999999999954,0.7658027960122455,0.8673706913837432,0.9999999999999987,0.7834915243511362,0.8786041465895758,0.999999999999997,3,0
60,6,149,1.0,0.999999999999996,0.7658337211753283,0.8673905271959498,1.000000000000001,0.7834598861475773,0.8785842532628156,0.9999999999999986,0,0
60,6,150,1.0,0.999999999999997,0.7658584631041836,0.867406396498945,1.0000000000000004,0.7834345755847284,0.8785683380932172,0.9999999999999988,4,0
60,6,151,1.0,0.9999999999999974,0.7998318319250453,0.8887850717359173,0.9999999999999997,0.7501576907184486,0.8572458295577983,0.9999999999999986,0,0
60,6,152,1.0,0.9999999999999977,0.7928193618451757,0.8844386430869449,0.9999999999999997,0.7567928192414256,0.861561831255896,0.9999999999999987,3,0
60,6,153,1.0,0.9999999999999992,0.783868759168387,0.8788412882277447,1.0000000000000007,0.7654342553931411,0.8671342510261741,0.9999999999999999,2,0
60,6,154,1.0,0.9999999999999992,0.8140957189612752,0.8975223417950782,1.0000000000000007,0.7370140709811799,0.8485988493632247,0.9999999999999999,4,0
60,6,155,1.0,0.9999999999999994,0.8039900165141423,0.8913464145080974,1.0000000000000004,0.7462779234516103,0.8547069323038257,0.9999999999999999,0,0
60,6,156,1.0,0.9999999999999998,0.7960843208258185,0.8864665334418019,1.0000000000000002,0.7536890054279548,0.8595469357396482,1.0,3,0
60,6,157,1.0,0.9999999999999998,0.7864198871239453,0.8804423784041561,1.0000000000000007,0.7629512043423644,0.8655386518505136,1.0000000000000002,2,0
60,6,158,1.0,0.9999999999999998,0.7788556643554992,0.8756816867856312,0.9999999999999999,0.7703609634738909,0.8702868842772606,0.9999999999999999,0,0
60,6,159,1.0,0.9999999999999998,0.7729082560318594,0.8719100420478498,1.0000000000000002,0.776288770779113,0.8740569478898621,1.0,1,0
60,6,160,1.0,0.9999999999999998,0.7715080202653707,0.8710183769304066,0.9999999999999996,0.7776976832899565,0.874949312923313,0.9999999999999997,4,0
60,6,161,1.0,0.9999999999999998,0.7703914792580399,0.8703063568526732,0.9999999999999994,0.7788248132986316,0.8756621871654555,0.9999999999999997,4,0
60,6,162,1.0,0.9999999999999998,0.7662249565093328,0.8676414107789038,0.9999999999999994,0.7830598506389049,0.8783326598468573,0.9999999999999997,1,0
60,6,163,1.0,0.9999999999999998,0.7629240473126468,0.8655211759980553,1.0000000000000002,0.7864478805111245,0.8804599217147183,1.0,2,0
60,6,164,1.0,0.9999999999999998,0.7603037269555385,0.8638324344975291,1.0000000000000002,0.7891583044088999,0.8821559304889136,1.0,2,0
60,6,165,1.0,0.9999999999999998,0.7582203947104141,0.8624861786286991,1.0000000000000002,0.7913266435271198,0.8835090421800447,1.0,0,0
60,6,166,1.0,0.9999999999999998,0.7565619313241854,0.861412191432215,1.000000000000001,0.7930613148216967,0.8845891752458668,1.0000000000000004,0,0
60,6,167,1.0,0.9999999999999998,0.7584225492566549,0.8626169512865559,1.0,0.7911157185240232,0.883377562200108,0.9999999999999999,3,0
60,6,168,1.0,0.9999999999999998,0.759917645787857,0.8635831882322731,0.9999999999999999,0.7895592414858849,0.8824063749130849,0.9999999999999999,0,0
60,6,169,1.0,0.9999999999999998,0.7579131885765906,0.862287391097264,1.0000000000000009,0.791647393188709,0.8837089219656822,1.0000000000000002,1,0
60,6,170,1.0,0.9999999999999998,0.7563172203663291,0.8612535498667807,0.9999999999999999,0.7933179145509663,0.8847487755673341,0.9999999999999999,1,0
60,6,171,1.0,0.9999999999999998,0.7582258037930785,0.8624896781259072,1.0000000000000004,0.7913209983074403,0.883505523638849,1.0000000000000002,4,0
60,6,172,1.0,0.9999999999999998,0.7597596201126997,0.8634811384796323,0.9999999999999997,0.7897234653126184,0.8825089245557542,0.9999999999999997,3,0
60,6,173,1.0,0.9999999999999998,0.7609911483847692,0.864275949464904,1.0000000000000007,0.7884454389167621,0.881710363380516,1.0000000000000002,3,0
60,6,174,1.0,0.9999999999999998,0.7587672222170664,0.8628398489944332,1.0,0.7907563511334089,0.8831534794031828,0.9999999999999999,2,0
60,6,175,1.0,0.9999999999999998,0.7569974183279394,0.8616944002664978,0.999999999999999,0.7926050809067262,0.884305293283911,0.9999999999999994,0,0
60,6,176,1.0,0.9999999999999998,0.7555875084931946,0.8607802286559997,1.0000000000000007,0.7940840647253823,0.8852250352571207,1.0000000000000002,1,0
60,6,177,1.0,0.9999999999999998,0.7544633563834358,0.8600502867596496,1.0000000000000007,0.7952672517803058,0.8859597377400679,1.0000000000000002,0,0
60,6,178,1.0,0.9999999999999998,0.7535664402284127,0.8594672239852582,0.9999999999999992,0.7962138014242436,0.8865468028281644,0.9999999999999994,2,0
60,6,179,1.0,0.9999999999999998,0.7835431242651333,0.8786365898362828,1.0000000000000002,0.7657523643803599,0.8673383423717842,1.0,0,0
60,6,180,1.0,0.9999999999999998,0.7765965972873495,0.874252037263968,1.0000000000000009,0.7726018915042885,0.8717150706057674,1.0000000000000002,2,0
60,6,181,1.0,0.9999999999999998,0.7744451882424591,0.8728871349467,1.0,0.774748179870097,0.8730795598582384,0.9999999999999999,4,0
60,6,182,1.0,0.9999999999999998,0.7727326245114693,0.8717982777853138,0.9999999999999992,0.7764652105627435,0.8741687773517128,0.9999999999999994,0,0
