snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,3,71,0.9,0.9820203037545338,0.6095896048975009,0.7522312668611633,0.9326830557479572,0.6439323090863881,0.7618659149584449,0.9567160293177771,2,0
30,3,72,0.9,0.9856162430036269,0.6391407076759548,0.7754359355554907,0.9667984324879997,0.6389553710786342,0.7694094198207855,0.9761166526067782,2,0
30,3,73,0.9,0.9662707721806795,0.6613194542409317,0.7852267104262648,1.0,0.6261966778152885,0.7701364617920036,0.9828460920558192,1,0
30,3,74,0.9,0.9730166177445434,0.647713171317784,0.777718387700944,1.0000000000000002,0.6438144851093737,0.783317693013925,0.9863237937213614,1,0
30,3,75,0.9,0.9784132941956349,0.6746621151427348,0.7986306962366551,1.0,0.6215259072876611,0.7665938663012696,0.9890888795239614,0,0
30,3,76,0.9,0.9827306353565078,0.6579984919013359,0.7882291662494558,0.9999999999999999,0.6400778686872718,0.7805457056738335,0.9912901105497938,0,0
30,3,77,0.9,0.9861845082852062,0.6098723710296278,0.7536657272499955,0.9725148402913375,0.6739670568545792,0.7961739097098209,0.9793019743124695,4,0
30,3,78,0.9,0.9889476066281652,0.6029087282147473,0.749119290142529,0.9458091747295443,0.664887931197949,0.7808508541795003,0.9668974712360073,3,0
30,3,79,0.9,0.6781859472954612,0.5185737235290062,0.5877360684986469,0.8681406507845449,0.4865770116250261,0.6236240882511503,0.7614960388950804,1,0
30,3,80,0.9,0.742548757836369,0.5506663785933503,0.6323721767371469,0.8911016985949983,0.5149758950143066,0.6527319642506696,0.8100710366684163,3,0
30,3,81,0.9,0.7940390062690951,0.6133367177793528,0.6920870803326442,0.9828349681414489,0.5453140493447786,0.7014416921152,0.8784070369294985,3,0
30,3,82,0.9,0.8352312050152761,0.6100894767270534,0.7051248560279317,0.9707822469723989,0.5695845728091562,0.7179362530165396,0.8979198079104094,0,0
30,3,83,0.9,0.868184964012221,0.6077352431454637,0.7149798446290018,0.962044084184755,0.5890009915806584,0.7306620914927283,0.9127078487022471,0,0
30,3,84,0.9,0.8945479712097766,0.5882768706556784,0.7097829309261356,0.9422459345662069,0.6140579361216694,0.7435483581275473,0.9177776412436104,4,0
30,3,85,0.9,0.8934161547455991,0.6075974299823614,0.7232943992662558,0.9461736716949887,0.5962548803631859,0.7315225961896143,0.9190383979486123,2,0
30,3,86,0.9,0.8925107015742572,0.6226141460580049,0.7335234309920831,0.949629046117132,0.5834070231262344,0.7227752379535853,0.9201843532744656,2,0
30,3,87,0.9,0.8917863390371834,0.6683499842076818,0.7640683403517952,1.0,0.5718473170231837,0.7276117862467291,0.9427981592160711,2,0
30,3,88,0.9,0.9134290712297468,0.6320319494677097,0.747112154700967,0.9692474109375415,0.6003349964756898,0.7414368793649049,0.9405107789367361,4,0
30,3,89,0.9,0.5647256759649069,0.501947248447569,0.5314890679060026,0.8101247571845738,0.3906200893750058,0.5270911733880028,0.665524394633875,3,0
30,3,90,0.9,0.4517805407719254,0.48985286603254946,0.4700470291636875,0.8146997873393496,0.32201988102381424,0.46159055023111933,0.58124157528739,0,0
30,3,91,0.9,0.539202210395318,0.5489294176445931,0.544022336485422,0.8834250223900976,0.37190161910476566,0.5234449510181698,0.6696690655339426,2,0
30,3,92,0.9,0.6313617683162545,0.5871495939292968,0.6084535891503132,0.9349277126109734,0.4308546286171457,0.5898713436852058,0.7537273550895542,2,0
30,3,93,0.9,0.4873116368752259,0.6325037277257686,0.5504950845134221,0.9711567766285358,0.3206684647984786,0.4821385163462239,0.648976685541499,0,0
30,3,94,0.9,0.2822982539689205,0.4769956962190612,0.3546849073668859,0.8169658236702629,0.2072148306001365,0.3305811998148523,0.41960440674037264,2,0
30,3,95,0.9,0.4258386031751364,0.5853539231610575,0.49301451604897767,0.9593437495705318,0.2991051978134426,0.45602915014212636,0.5898510062189942,1,0
30,3,96,0.9,0.5406708825401091,0.6145600075800102,0.5752524530184451,0.9478456249690096,0.3573793963459922,0.5190530241894022,0.6885681522220355,3,0
30,3,97,0.9,0.6325367060320871,0.6185187443749297,0.6254491902157276,0.9565405110722147,0.41923685041012687,0.5829679167267726,0.7615073421824217,3,0
30,3,98,0.9,0.6838071426034475,0.6252313636788066,0.6532087027409051,0.9593627225036728,0.4496751946138159,0.6123350034889204,0.7984799331172421,2,0
30,3,99,0.9,0.747045714082758,0.6468212457650774,0.693330214928434,1.0,0.494978250929148,0.6621878955382966,0.8552102650330193,3,0
30,3,100,0.9,0.7976365712662064,0.6024630137610631,0.6864462181834304,0.9664306591378699,0.5483635531242707,0.6997060667424342,0.873958116828345,3,0
30,3,101,0.9,0.8381092570129652,0.5743749396340759,0.6816203042077279,0.9451742182940533,0.5910717948803689,0.7273129653593913,0.8884277489375124,0,0
30,3,102,0.9,0.870487405610372,0.5627108020337279,0.683551882159358,0.9155329022278992,0.6069800416618141,0.729990771332721,0.8924421041728325,4,0
30,3,103,0.9,0.8963899244882977,0.5534969101405702,0.6843969358648775,0.8942885585531785,0.6207012996709366,0.7327917973331957,0.8953380085414971,0,0
30,3,104,0.9,0.9171119395906382,0.5857319928218407,0.7148870117934378,0.9386876684475445,0.6298943730700826,0.7538962767332423,0.9277743831294407,4,0
30,3,105,0.9,0.9336895516725104,0.58873085400143,0.7221288483518893,0.9515743434139139,0.6467726413132089,0.7701109425883172,0.9425471143863086,3,0
30,3,106,0.9,0.9469516413380084,0.6146473218330254,0.745442721186088,1.0000000000000002,0.6602752559077099,0.7953804690617069,0.9727531195250773,1,0
30,3,107,0.9,0.9575613130704066,0.5635430289133948,0.7095200346798183,0.9346089997091555,0.6806011571071202,0.787632450130925,0.9459459488657345,1,0
30,3,108,0.9,0.6709795685557276,0.510289451928749,0.5797050296862334,0.8097257004309375,0.45630354559701064,0.5836843172886753,0.7338521885526265,4,0
30,3,109,0.9,0.7367836548445821,0.5550261768803901,0.6331182889207363,0.8760069203117049,0.49837616981094174,0.6353119109372437,0.8003861014054593,1,0
30,3,110,0.9,0.7894269238756656,0.6080381023720499,0.6869605174214629,0.9301263571863995,0.517542840610658,0.6650417619682965,0.8540203982697475,3,0
30,3,111,0.9,0.8315415391005326,0.6100375284549538,0.7037720743000347,0.9141522207700853,0.5340342724885264,0.6742068351490202,0.8708922058444725,1,0
30,3,112,0.9,0.8652332312804263,0.677623652957289,0.7600218903387891,1.0000000000000002,0.5472274179908213,0.7073652025911393,0.9277480336187983,4,0
30,3,113,0.9,0.8921865850243409,0.6585255699757985,0.7577520786607396,0.9999999999999999,0.5806390772497997,0.7346890072591026,0.943021784516947,0,0
30,3,114,0.9,0.9137492680194728,0.615792263181836,0.7357495278896101,0.9400961598806544,0.597844595133173,0.7308882429415137,0.9267354926477107,4,0
30,3,115,0.9,0.9087771921933557,0.6569979001904223,0.7626442774779298,0.9678690146210042,0.5737639247922528,0.7204416957062617,0.9373927619647863,2,0
30,3,116,0.9,0.9047995315324625,0.6869046732354064,0.7809378459755905,0.983129358756114,0.5549959017385641,0.7094776725960851,0.9423394999823046,2,0
30,3,117,0.9,0.9016174030037478,0.6921361549945632,0.7831097843947323,1.0,0.5582824356765655,0.7165356201094237,0.9482637270563209,2,0
30,3,118,0.9,0.9212939224029982,0.678578194819953,0.7815249231894693,1.0000000000000002,0.5818640437793479,0.7356688409064204,0.9590348583945124,4,0
30,3,119,0.9,0.9370351379223987,0.6706246017644043,0.7817559906437467,1.0000000000000002,0.5988245683568115,0.7490810189040967,0.967494207593397,3,0
30,3,120,0.9,0.9496281103379187,0.6349548669552831,0.7610469115181463,0.9702828759996567,0.621916797542592,0.7579893765580658,0.9598443892302256,1,0
30,3,121,0.9,0.959702488270335,0.6237143472120987,0.7560614458251407,0.9711153842022106,0.6403905808912163,0.7718161253788424,0.965375205920377,1,0
30,3,122,0.9,0.9677619906162681,0.6414616273760309,0.7715300402909564,0.985270445658337,0.6370544441624554,0.7737918835454731,0.9764377386424753,1,0
30,3,123,0.9,0.9742095924930143,0.6493521060309196,0.7792805794519514,1.0,0.6429768886632976,0.7826974233172742,0.9869363376588512,2,0
30,3,124,0.9,0.9571454517721895,0.6126260231801169,0.747079713296419,0.9146592927897127,0.6124421394057619,0.7336459547394206,0.9354201976015865,2,0
30,3,125,0.9,0.9657163614177513,0.6807232662107973,0.7985541464698157,1.0,0.6079980825562724,0.7562174223363793,0.982559213905346,2,0
30,3,126,0.9,0.9503508669119789,0.7002472238365943,0.806350813024396,1.0,0.5816420469973987,0.7354913813799935,0.9745434865437154,2,0
30,3,127,0.9,0.9602806935295831,0.676699509219426,0.7939271017854738,0.9999999999999999,0.6081707804550617,0.7563509893930151,0.9797379494673794,3,0
30,3,128,0.9,0.5035983486796952,0.4792488280296883,0.4911219650861231,0.8809927674128345,0.3967516993731468,0.5471131148557574,0.6408628478275009,3,0
30,3,129,0.9,0.6028786789437562,0.5214303694266754,0.5592043446359161,0.928848752427179,0.46025850235566,0.6155183974960811,0.7311785338996698,1,0
30,3,130,0.9,0.6823029431550052,0.5768837116397683,0.625180473143037,0.9255673764957186,0.4691591828369089,0.6226861188117258,0.7855326855072111,4,0
30,3,131,0.9,0.7236201323017818,0.645942191699461,0.6825783186723274,0.9721865976618319,0.46675591769809865,0.630704621931246,0.8296862867588319,2,0
30,3,132,0.9,0.7788961058414253,0.5968126809048905,0.6758044690156083,0.8787367563481686,0.4914999722537171,0.630400692592925,0.8258096870439936,3,0
30,3,133,0.9,0.8231168846731404,0.7016309388509991,0.7575341491453937,0.9999999999999997,0.5027776849796896,0.6691311562647866,0.9029776330777758,1,0
30,3,134,0.9,0.8584935077385123,0.6634037725155968,0.7484445094990688,1.0000000000000002,0.5546031003647043,0.7134979986011818,0.9238595713828034,1,0
30,3,135,0.9,0.8867948061908097,0.6376081740743147,0.7418348356358746,0.984022154351752,0.5865396231489063,0.7349828473505043,0.9328820018851571,4,0
30,3,136,0.9,0.9094358449526477,0.6175498385937793,0.7355955793344924,0.9698201256906848,0.6120888413762677,0.7505059892011768,0.9386578510192588,3,0
30,3,137,0.9,0.9275486759621183,0.6262456927314491,0.7476837023272704,0.9549891947121186,0.6061967873867286,0.7416302586130591,0.9410689441228649,4,0
30,3,138,0.9,0.9198167185474725,0.6375756982431646,0.7531214101994423,0.9845965521563663,0.6087669537189064,0.7523579415346409,0.9511048716468059,1,0
30,3,139,0.9,0.735853374837978,0.6425242425725327,0.686029178564937,1.0000000000000002,0.49082308678464914,0.6584591976546833,0.8478289531875485,0,0
30,3,140,0.9,0.7886826998703823,0.6095010492507271,0.687610528157063,0.9656529355510062,0.5355156122848622,0.6889595759007491,0.8682417993124723,4,0
30,3,141,0.9,0.8087239376740837,0.6386532526950088,0.713696715361611,1.0000000000000002,0.5426982041136041,0.7035701508778576,0.8942480616628062,2,0
30,3,142,0.9,0.5839199841331953,0.5498690482767341,0.5663831925814523,0.8317476168811903,0.3785374432908832,0.5202867104923646,0.6861413723166112,4,0
30,3,143,0.9,0.644913765084334,0.5943379886319154,0.6185938391159572,0.8805599962963828,0.40949662129937314,0.5590240589700202,0.7445362574839053,2,0
30,3,144,0.9,0.7159310120674671,0.6044497837824858,0.655484155491358,0.9267944153710641,0.4704544398966413,0.6241043546952001,0.8078292972060428,1,0
30,3,145,0.9,0.7505225874317515,0.6114000966174623,0.6738555541274458,0.9362512192269191,0.49255402810778925,0.6455103803842891,0.8331617253794724,1,0
30,3,146,0.9,0.778195847723179,0.6531416190323093,0.7102058147870232,0.9772984122336125,0.49903609453038617,0.6607001063747031,0.8664563407975735,2,0
30,3,147,0.9,0.8225566781785434,0.5980513234869628,0.6925641830131644,0.9196394954819497,0.5420860184814517,0.6821030457248803,0.8683931464917071,4,0
30,3,148,0.9,0.8580453425428346,0.6289362634960413,0.7258406283674801,0.9742805031108296,0.5696535766899232,0.718945686292469,0.9124761843069571,3,0
30,3,149,0.9,0.8864362740342676,0.6033454026659385,0.7179941317032651,0.9506430523071544,0.5985800042090815,0.7346081248376864,0.9174176347647864,1,0
30,3,150,0.9,0.9091490192274142,0.5955881236725699,0.7196982689705607,0.9270569375530858,0.6064830509863127,0.7332633307602573,0.9180156533443927,3,0
30,3,151,0.9,0.5096786693355976,0.4235981088906681,0.462668579159972,0.7530272344165927,0.3883080051136473,0.5123937175775015,0.6079038953891457,2,0
30,3,152,0.9,0.6077429354684781,0.505370008929583,0.5518488564351129,0.8466656705402863,0.43636068980520354,0.5759065089385375,0.7075798064570036,2,0
30,3,153,0.9,0.6461943483747824,0.4954420308850102,0.5608648184683745,0.8017084778732834,0.4481361708917819,0.5749107583900139,0.715599801387648,2,0
30,3,154,0.9,0.7169554786998258,0.5735682532403905,0.6372961478991803,0.9358896636572995,0.5013660795705683,0.6529434080042993,0.8119226715465145,4,0
30,3,155,0.9,0.7735643829598607,0.579065817243764,0.6623313475359138,0.9500954430340494,0.5439500065135975,0.6918188768399028,0.8527900738416427,4,0
30,3,156,0.9,0.8188515063678885,0.6278273531062968,0.7107277063783333,1.0000000000000002,0.5589695290204019,0.7171012885308123,0.9004050121750448,2,0
30,3,157,0.9,0.8550812050943108,0.6112240087547691,0.7128749963544727,0.9682304892934519,0.580508956549655,0.7258373544341726,0.9081449936864462,1,0
30,3,158,0.9,0.8840649640754488,0.663071352022263,0.7577847470914114,1.0000000000000002,0.5714090700016287,0.7272569325325791,0.9384654785609037,2,0
30,3,159,0.9,0.8850297490381367,0.642377274156268,0.7444289427782262,1.0,0.5904605893346362,0.7425026351412497,0.9390087869857076,3,0
30,3,160,0.9,0.9080237992305094,0.6506675742445077,0.7580995864298561,1.0000000000000002,0.5980827571819948,0.7485003570611496,0.9517950453204076,3,0
30,3,161,0.9,0.6359820659176667,0.5478515951781451,0.5886363950745725,0.880538378040358,0.4380800163360721,0.5850764234467948,0.7385414671025675,1,0
30,3,162,0.9,0.7087856527341334,0.5576916507259709,0.624225700064645,0.9057028835520625,0.4933211559260003,0.6387344046012315,0.7952353888845933,1,0
30,3,163,0.9,0.7670285221873067,0.6387294014831417,0.6970242324766718,0.9999999999999999,0.5146569247408003,0.6795689721339006,0.868156356907974,3,0
30,3,164,0.9,0.8136228177498452,0.6397391373918099,0.7162790490670954,1.0,0.5450588731259736,0.7055509438591253,0.8972348713160809,4,0
30,3,165,0.9,0.8508982541998762,0.6197370771582592,0.7171501809764128,0.9676296549440887,0.5693804318341121,0.7169105727112424,0.9055174572399397,3,0
30,3,166,0.9,0.680718603359901,0.6172395450264268,0.6474267934621117,0.9637301203769166,0.4555043454672898,0.618619781655709,0.7978710580504992,0,0
30,3,167,0.9,0.7223526604656986,0.6409671587187923,0.6792306923970616,0.9716053526185144,0.46927412861721446,0.6328763246997493,0.8286412130237443,2,0
30,3,168,0.9,0.7778821283725588,0.6297778121728043,0.6960387105212323,0.9432916178838413,0.4993391618526692,0.6530048470791613,0.8526387216763514,1,0
30,3,169,0.9,0.47797549923679167,0.5471021517216216,0.510208029329622,0.9288019524076467,0.3477631387983917,0.5060503134802152,0.6311511126016517,4,0
30,3,170,0.9,0.5823803993894333,0.5499760483545068,0.5657145704136942,0.9110355914068798,0.4134486062768084,0.5687744651004094,0.7105445165330248,1,0
30,3,171,0.9,0.6436820972893244,0.6306530446530274,0.6371009651753329,0.9999999999999998,0.4374255516881134,0.6086235926088841,0.7832196972283771,2,0
30,3,172,0.9,0.7149456778314595,0.6340201073390727,0.6720554967122527,0.9999999999999998,0.483273774683824,0.6516312536933231,0.8337823023473313,2,0
30,3,173,0.9,0.7719565422651674,0.6116391617559732,0.6825098560957835,0.9647856307235336,0.5218571149851545,0.6773385835727533,0.8576662570919248,4,0
30,3,174,0.9,0.8175652338121341,0.6148545517927742,0.7018664646336645,0.9665753045281194,0.550819025321457,0.7017398927446212,0.8858476648691676,3,0
30,3,175,0.9,0.8540521870497071,0.6475592532441647,0.7366078622432709,1.0,0.5652337821515706,0.7222356028817627,0.9212817125808443,4,0
30,3,176,0.9,0.8610195274175436,0.6406433670372427,0.7346608232333852,1.0000000000000002,0.5759965495307803,0.7309616885928731,0.9253202502526594,1,0
30,3,177,0.9,0.8888156219340348,0.6390912728632219,0.7435457083108628,1.0,0.5960353348627195,0.7468949112132115,0.941135398937394,4,0
30,3,178,0.9,0.9110524975472278,0.6205425124080938,0.7382458183643694,0.9848638430318841,0.6196854107473183,0.7607192532880365,0.946521367777323,1,0
30,3,179,0.9,0.9288419980377822,0.6405455981560497,0.7582137830941396,1.0,0.6214626143121403,0.7665457209147906,0.9631084339543586,1,0
30,3,180,0.9,0.9208513762080036,0.6554724317960767,0.7658232246711858,1.0,0.602085718116379,0.7516273459128885,0.958795029760061,2,0
30,3,181,0.9,0.9366811009664028,0.6527374182883368,0.7693465203752231,1.0,0.6150019078264364,0.7616113700498865,0.9673054593231682,3,0
30,3,182,0.9,0.9271226585509003,0.6715971183135528,0.7789393924020694,0.9839024747488166,0.5821080950827144,0.7314607019348744,0.9546690540577707,2,0
