snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,5,25,1.0,0.9892673768768998,0.7193014206696647,0.8329561333807673,0.9999999999999998,0.7640649265535522,0.8662548810448867,0.9946047357696327,0,0
60,5,26,1.0,0.9914139015015202,0.7182839280182279,0.8330321992189942,1.0000000000000007,0.7668074967983982,0.8680147646961169,0.9956884410156999,2,0
60,5,27,1.0,0.9931311212012156,0.7208078866760629,0.8353351448040954,0.9999999999999993,0.7654459974387172,0.8671417857574965,0.9965537245765119,4,0
60,5,28,1.0,0.9945048969609723,0.7194866940360731,0.8349317981203198,0.9999999999999996,0.7679123535065296,0.8687221987938818,0.997244878642614,2,0
60,5,29,1.0,0.9956039175687778,0.7217691753236686,0.8368551033047236,0.9999999999999992,0.7663298828052231,0.8677086769184527,0.9977971167562255,4,0
60,5,30,1.0,0.9884831340550226,0.7228316409502693,0.8350385285938381,1.0,0.7597305729108458,0.8634623783959643,0.9942082154242408,1,0
60,5,31,1.0,0.9827865072440177,0.7236949961839135,0.8335720910901726,1.0,0.7544511249953434,0.8600423394494342,0.9913185344498292,1,0
60,5,32,1.0,0.9862292057952147,0.7217668782221063,0.8335236617217685,1.0000000000000004,0.7591164555518306,0.8630656067778045,0.9930668655135038,2,0
60,5,33,1.0,0.9889833646361721,0.7236140509440984,0.8357390385973782,1.0000000000000007,0.7592931644414644,0.8631798040123949,0.9944611726977202,3,0
60,5,34,1.0,0.9911866917089368,0.7217122246742401,0.835252501474211,0.9999999999999993,0.7629900871087265,0.8655636724084103,0.995573841303901,2,0
60,5,35,1.0,0.9929493533671504,0.7202039819285828,0.8348652317511142,1.0000000000000004,0.7659476252425372,0.8674635807925971,0.9964622048117093,0,0
60,5,36,1.0,0.9943594826937202,0.7190057481028221,0.8345566618098742,1.0000000000000004,0.7683136557495853,0.8689789317086946,0.9971717649926075,2,0
60,5,37,1.0,0.9954875861549753,0.7583186682916009,0.8608668360258224,0.9999999999999998,0.7293090386669988,0.8434687176898944,0.997738691096686,0,0
60,5,38,1.0,0.9963900689239812,0.7490500014497906,0.8551951971771121,1.0000000000000002,0.7390027864891549,0.8499155863701816,0.9981917706703658,0,0
60,5,39,1.0,0.9971120551391841,0.7418083253484365,0.8507186782181736,1.0000000000000002,0.74675778474688,0.8550215619678393,0.9985539394980947,3,0
60,5,40,1.0,0.9976896441113473,0.7361223859702977,0.8471756667261309,0.9999999999999993,0.7529617833530584,0.8590738149610949,0.9988434860762962,3,0
60,5,41,1.0,0.9981517152890775,0.731640655357131,0.8443653556491604,0.9999999999999998,0.7579249822380025,0.8622950238446389,0.9990750028154617,4,0
60,5,42,1.0,0.9985213722312625,0.7280973120069011,0.8421323523714885,1.0000000000000002,0.761895541345958,0.8648589243422754,0.9992601391262148,0,0
60,5,43,1.0,0.9988170977850096,0.7252891177604095,0.8403556174493916,0.9999999999999998,0.7650719886323216,0.8669017394867196,0.9994081988710716,3,0
60,5,44,1.0,0.9990536782280077,0.7267674391379596,0.8414309872338409,0.9999999999999996,0.7636965985929682,0.8660181112808468,0.9995266151267976,4,0
60,5,45,1.0,0.9992429425824062,0.7596744054846212,0.8631437846413982,0.9999999999999996,0.7307538125457811,0.8444341503092329,0.9996213279529619,4,0
60,5,46,1.0,0.9993943540659247,0.7501352837044498,0.8570085937786934,1.0,0.7401586055921806,0.8506794762426874,0.9996970853034352,4,0
60,5,47,1.0,0.9995154832527406,0.74267677005106,0.852164196357181,1.0000000000000007,0.7476824400293004,0.8556273415629964,0.9997576829230297,3,0
60,5,48,1.0,0.9916123866021924,0.7396434438817715,0.8472919919839217,1.0000000000000007,0.7448126186901073,0.8537451078835785,0.9957885312150941,1,0
60,5,49,1.0,0.9932899092817539,0.7343939016241676,0.8444439281269214,0.9999999999999998,0.7514056505076407,0.8580600962316726,0.9966336604188879,2,0
60,5,50,1.0,0.9946319274254026,0.7337077442600657,0.8444742197332846,0.9999999999999996,0.753124520406112,0.8591797235619638,0.9973087402739378,3,0
60,5,51,1.0,0.9957055419403217,0.7297222762166473,0.8422125885072769,1.0000000000000002,0.7580551718804462,0.8623792745589632,0.9978481504563529,3,0
60,5,52,1.0,0.9965644335522574,0.7635080066087556,0.8646063727343647,0.9999999999999998,0.7251356930599119,0.8406709060360608,0.9982792609194033,0,0
60,5,53,1.0,0.997251546841806,0.7530999944141789,0.8581477682102476,0.9999999999999993,0.7356641100034848,0.8477033151327967,0.9986238823234155,4,0
60,5,54,1.0,0.9978012374734453,0.7449856500185729,0.8530562271537581,1.0,0.7440868435583436,0.8532681113977479,0.998899408767343,0,0
60,5,55,1.0,0.9902409899787559,0.7414841420171444,0.8479959980696794,1.0,0.741936141513342,0.8518522853183012,0.995096568671642,1,0
60,5,56,1.0,0.9921927919830046,0.7358362428089493,0.8449990150574002,1.0000000000000002,0.749104468766229,0.8565577209857878,0.996081098150534,2,0
60,5,57,1.0,0.9937542335864041,0.7348565890266395,0.8449175914798266,1.0,0.7512835750129828,0.8579804958285105,0.9968673338426669,3,0
60,5,58,1.0,0.9950033868691228,0.730627157066877,0.842563315044177,1.0000000000000002,0.7565824155659424,0.8614254689805533,0.9974954362665427,4,0
60,5,59,1.0,0.9960027094952987,0.7643195184440835,0.8649147289148061,1.0000000000000002,0.7239574880083094,0.8398785852250898,0.997997352165062,4,0
60,5,60,1.0,0.9968021675962386,0.7537263403275763,0.8583876771067203,0.9999999999999998,0.7347215459622027,0.8470772126770036,0.9983985231708702,4,0
60,5,61,1.0,0.9974417340769912,0.7454726906046734,0.8532439260287545,1.0,0.7433327923253178,0.8527721105203725,0.9987192287617886,3,0
60,5,62,1.0,0.9979533872615924,0.7390061929691252,0.8491777723265987,0.9999999999999996,0.7502217894158096,0.8572876808558293,0.9989756454022117,0,0
60,5,63,1.0,0.9983627098092746,0.7339178775708347,0.8459556106176143,1.0,0.7557329870882035,0.8608746234717037,0.9991806841757561,0,0
60,5,64,1.0,0.99869016784742,0.7299003488898386,0.843397316931458,1.0000000000000004,0.7601419452261188,0.8637280047643731,0.9993446547275558,3,0
60,5,65,1.0,0.9989521342779359,0.7267197263881394,0.841362994024952,1.0000000000000002,0.7636691117364505,0.8660004381259103,0.9994757924894273,3,0
60,5,66,1.0,0.9991617074223487,0.7241963046497928,0.8397433512875352,1.0000000000000002,0.7664908449447159,0.8678118509792833,0.999580677953895,0,0
60,5,67,1.0,0.9993293659378786,0.7221909050576047,0.8384526065673175,0.9999999999999998,0.7687482315113281,0.8692568199539195,0.999664570493713,4,0
60,5,68,1.0,0.9994634927503024,0.7205950453026055,0.8374231747391279,0.9999999999999998,0.7705541407646178,0.8704101422528115,0.9997316743958351,4,0
60,5,69,1.0,0.9995707942002422,0.7193237332165576,0.836601645801866,0.9999999999999998,0.7719988681672499,0.8713311075257243,0.9997853510358309,3,0
60,5,70,1.0,0.9916566353601938,0.7208491874770495,0.8348408166826518,1.0000000000000002,0.7642657612004672,0.8663839405696276,0.9958108418430784,1,0
60,5,71,1.0,0.9933253082881547,0.7508453020640449,0.8552301440268785,0.9999999999999998,0.7349681645159287,0.8472410958860346,0.9966514789712986,3,0
60,5,72,1.0,0.9946602466305238,0.7431965907531157,0.8507353291153414,1.0,0.7435300871682986,0.8529019288401044,0.9973229759912766,4,0
60,5,73,1.0,0.995728197304419,0.7372032944282781,0.847181912164333,0.9999999999999996,0.7503796252901942,0.8573907219307231,0.9978595268126434,4,0
60,5,74,1.0,0.9965825578435353,0.7324868649028498,0.8443659043512518,0.9999999999999998,0.7558592557877112,0.8609565411307621,0.9982883541965047,0,0
60,5,75,1.0,0.9972660462748283,0.7287626737636023,0.8421299853234404,1.0000000000000004,0.7602429601857251,0.8637932119387783,0.9986311519538069,2,0
60,5,76,1.0,0.9978128370198622,0.7258141019805555,0.8403519483934756,1.0000000000000002,0.7637499237041352,0.8660523960223881,0.9989052212801875,0,0
60,5,77,1.0,0.9902502696158906,0.72609645797715,0.8378461085043658,0.9999999999999998,0.7576666056299746,0.8621277814610526,0.9951012540819847,1,0
60,5,78,1.0,0.9842002156927117,0.7263256284180032,0.8358246589647832,1.0,0.7527999511706467,0.8589684757440487,0.9920372026056995,1,0
60,5,79,1.0,0.9873601725541703,0.7238541496471091,0.8353188128769713,1.0000000000000004,0.7577955164920731,0.8622112292155122,0.9936398909365359,2,0
60,5,80,1.0,0.989888138043336,0.7219003048449867,0.8349168982706364,1.0000000000000002,0.761791968749214,0.8647921914300121,0.9949183766849292,2,0
60,5,81,1.0,0.9919105104346683,0.7203519274661908,0.8345971181164903,1.0,0.7649891305549266,0.8668485457634608,0.9959388288163777,4,0
60,5,82,1.0,0.9855284083477348,0.7216898830099863,0.8332219556502679,0.9999999999999996,0.7586579711106076,0.8627692064893192,0.9927114658287322,1,0
60,5,83,1.0,0.9884227266781879,0.7201793428511668,0.8332444896948266,0.9999999999999998,0.7624819324440415,0.8652365943822236,0.9941776599279002,2,0
60,5,84,1.0,0.9827381813425504,0.7215542982549055,0.8321329434891493,0.9999999999999998,0.7566522126219002,0.8614707079582418,0.9912939495391361,1,0
60,5,85,1.0,0.9781905450740398,0.7585536742692863,0.8544839520259898,0.9999999999999991,0.7164149487922441,0.8347805981255866,0.9889750484450198,0,0
60,5,86,1.0,0.9825524360592323,0.7491036329680627,0.8500921315709481,0.9999999999999996,0.728687514589351,0.8430529039396114,0.9911994438969548,2,0
60,5,87,1.0,0.9860419488473862,0.7417697401387134,0.8466386526087224,1.0000000000000004,0.7385055672270372,0.8495866578155092,0.9929719253106843,3,0
60,5,88,1.0,0.9888335590779085,0.7360415488409732,0.8439133720791849,0.9999999999999998,0.7463600093371846,0.8547607656458635,0.9943854321689599,3,0
60,5,89,1.0,0.9910668472623269,0.7315450765437616,0.8417567098207507,1.0000000000000004,0.7526435630253037,0.8588666616572483,0.9955133838173461,0,0
60,5,90,1.0,0.992853477809861,0.7318297745478429,0.8425891952407428,0.9999999999999996,0.7537070567957098,0.8595586747228439,0.9964139249223714,4,0
60,5,91,1.0,0.9942827822478896,0.7282318842882095,0.8407108956439526,0.9999999999999998,0.7585212009921233,0.8626807576322428,0.9971331960527352,4,0
60,5,92,1.0,0.9954262257983112,0.7253862882362963,0.8392181359164392,1.0000000000000002,0.7623725163492545,0.8651661431131544,0.9977078710590472,3,0
60,5,93,1.0,0.9963409806386494,0.7591430228603081,0.8617171131540614,1.0,0.7291416114659162,0.8433567344987679,0.9981671370788672,4,0
60,5,94,1.0,0.9970727845109194,0.7496991227610773,0.8558697203279262,1.0000000000000004,0.7388688447282888,0.8498269975545427,0.9985342469679707,3,0
60,5,95,1.0,0.9976582276087355,0.7423211708806541,0.8512547037053333,1.0000000000000004,0.7466506313381864,0.854951319905509,0.998827741222748,3,0
60,5,96,1.0,0.9981265820869883,0.7365286224733467,0.8476022146947524,1.0,0.7528760606261045,0.8590180190574193,0.9990624127971637,3,0
60,5,97,1.0,0.9985012656695912,0.7319631033040443,0.8447051533410279,1.0,0.7578564040564394,0.8622506392531332,0.9992500708625237,0,0
60,5,98,1.0,0.9908010125356721,0.7310494700181633,0.8413326969405033,1.0000000000000002,0.7529517899118185,0.8590673106300266,0.9953792531717618,1,0
60,5,99,1.0,0.9846408100285378,0.7303099486699407,0.8386164743015817,1.0000000000000002,0.7490280985961213,0.8565077933251476,0.992260972416847,0,0
60,5,100,1.0,0.979712648022831,0.7297127297119775,0.8364317039324978,1.0000000000000002,0.7458891455435638,0.8544518962701257,0.9897523754281057,1,0
60,5,101,1.0,0.9837701184182643,0.7265226943075905,0.8357999422021777,1.0000000000000002,0.7522668719904068,0.8586213481693048,0.9918186681858702,2,0
60,5,102,1.0,0.9870160947346115,0.7274243252528151,0.8375671832693479,1.0000000000000004,0.7538134975923257,0.8596278893134052,0.9934656265242169,4,0
60,5,103,1.0,0.9896128757876888,0.7247301955260633,0.8367080603243643,0.9999999999999996,0.7586063536294154,0.8627358272234169,0.9947793239887436,4,0
60,5,104,1.0,0.9836903006301517,0.7252250582297736,0.8349118660042896,1.0000000000000004,0.7535517495701994,0.8594576689908322,0.9917781019725375,1,0
60,5,105,1.0,0.9869522405041213,0.722981278487598,0.8345915027931847,0.9999999999999998,0.758396955211715,0.8626003963028952,0.9934332797588691,4,0
60,5,106,1.0,0.9895617924032966,0.7212067920400355,0.8343369083513927,0.9999999999999993,0.7622731197249268,0.8651021356370796,0.9947535142479312,0,0
60,5,107,1.0,0.9836494339226369,0.7223828501373515,0.8330105921817847,1.0,0.7564851624466084,0.8613624283542483,0.991757330807677,1,0
60,5,108,1.0,0.9869195471381096,0.720727161776348,0.833075975724063,0.9999999999999998,0.7607436855128425,0.8641163296760762,0.9934167174102588,2,0
60,5,109,1.0,0.9895356377104879,0.7227789536326684,0.8353786581303377,1.0,0.7605949484102738,0.8640203689066037,0.994740299147617,3,0
60,5,110,1.0,0.99162851016839,0.721049744116592,0.8349653319025092,0.9999999999999993,0.7640315142837739,0.8662334069399924,0.9957966609792592,3,0
60,5,111,1.0,0.993302808134713,0.7196775364877065,0.8346362177346318,1.0000000000000007,0.7667807669825757,0.8679976387700151,0.9966401532983573,0,0
60,5,112,1.0,0.9866422465077703,0.7211430990379912,0.8332548925357359,1.0000000000000002,0.760091280252727,0.8636952966934618,0.9932762159288063,1,0
60,5,113,1.0,0.9893137972062163,0.7197462101274985,0.8332707489620421,1.0000000000000004,0.7636285797577377,0.865974376376498,0.9946281965123899,4,0
60,5,114,1.0,0.9914510377649727,0.7186379824104816,0.8332833730083791,0.9999999999999996,0.766458419361745,0.8677910682309531,0.9957071692585411,2,0
60,5,115,1.0,0.9931608302119784,0.717757274911868,0.8332934333996751,1.0,0.7687222910449517,0.8692402362281472,0.9965686814208093,0,0
60,5,116,1.0,0.9865286641695823,0.719589625412008,0.8321765216901739,1.0000000000000002,0.7616444995026281,0.864697161904875,0.9932186551981877,1,0
60,5,117,1.0,0.9892229313356663,0.7185109432884837,0.8324101454894653,0.9999999999999998,0.764871155157658,0.8667727985948426,0.9945822720547979,2,0
60,5,118,1.0,0.9833783450685325,0.7202050156993138,0.8314638810856071,1.0000000000000002,0.7585635907927932,0.8627081724702588,0.9916195238428436,1,0
60,5,119,1.0,0.9787026760548265,0.7598958059155518,0.8555305511707686,1.0000000000000004,0.7155240293295855,0.8341754672001969,0.9892367235346161,0,0
60,5,120,1.0,0.9829621408438611,0.7501497221954838,0.8509188501999894,0.9999999999999998,0.7279747790192237,0.8425756994351652,0.9914078747116732,3,0
60,5,121,1.0,0.9863697126750886,0.746552994903658,0.8498674059257035,1.0,0.7340177823264902,0.8466092906402333,0.9931380914449429,3,0
60,5,122,1.0,0.9890957701400712,0.7397953764754861,0.8464714265828729,0.9999999999999998,0.7427697814167474,0.8524014925401433,0.994517996557219,0,0
60,5,123,1.0,0.9912766161120574,0.7345028702847083,0.8437874311515905,1.0000000000000002,0.7497713806889539,0.8569935352282873,0.99561920035752,4,0
60,5,124,1.0,0.9930212928896449,0.730339506822847,0.8416608773213379,0.9999999999999998,0.7553726601067183,0.8606407941442988,0.9964984282228931,0,0
60,5,125,1.0,0.994417034311716,0.7270530101319032,0.8399726738857609,0.9999999999999996,0.7598536836409301,0.8635418849922593,0.9972007029662123,3,0
60,5,126,1.0,0.9955336274493731,0.7589947691247436,0.861319562792196,0.9999999999999998,0.7286930819163182,0.8430566299351829,0.9977618154416491,4,0
60,5,127,1.0,0.9964269019594982,0.749577507794156,0.8555524713425361,1.0000000000000002,0.7385100210886105,0.8495896050414188,0.9982102535099109,3,0
60,5,128,1.0,0.9971415215675986,0.7422220650199195,0.8510014179462284,1.0,0.7463635724264437,0.8547631022667593,0.9985687151353413,0,0
60,5,129,1.0,0.997713217254079,0.7364482322071585,0.8473999180696318,0.9999999999999998,0.7526464134967105,0.8588685175752058,0.9988552997866909,4,0
60,5,130,1.0,0.9981705738032631,0.7318981106970707,0.8445435301674327,1.0000000000000002,0.7576726863529245,0.8621317179651399,0.9990844494355381,2,0
60,5,131,1.0,0.9985364590426101,0.7283012500538077,0.8422741147175524,0.9999999999999998,0.7616937046378945,0.8647288715769759,0.9992676936411302,2,0
60,5,132,1.0,0.9988291672340889,0.725450989274408,0.8404685337832248,1.0000000000000002,0.7649105192658711,0.8667980738015455,0.9994142407039562,3,0
60,5,133,1.0,0.999063333787271,0.7231879836358587,0.8390303907180883,1.0000000000000007,0.7674839709682535,0.8684480126264623,0.9995314474549669,4,0
60,5,134,1.0,0.9992506670298168,0.7619440247857093,0.8646097771526241,1.0000000000000004,0.7285827323301578,0.8429827727690147,0.9996251930873201,0,0
60,5,135,1.0,0.9914005336238538,0.7549736414539692,0.8571831646285708,1.0000000000000004,0.7295328525307934,0.8436183810712605,0.9956816992709664,1,0
60,5,136,1.0,0.9931204268990822,0.7801862847431048,0.8738690617680603,0.9999999999999999,0.7071818375801898,0.8284786330465772,0.9965483404775389,4,0
60,5,137,1.0,0.9864963415192659,0.7692927938892459,0.8644597593461071,0.9999999999999996,0.7124121367308182,0.8320568646411144,0.9932022736722449,1,0
60,5,138,1.0,0.9891970732154127,0.7924522082116606,0.8799615201463002,0.9999999999999998,0.6934852649402101,0.8190036007956576,0.9945692023530252,3,0
60,5,139,1.0,0.9913576585723297,0.7753348166828491,0.87013910937193,0.9999999999999994,0.7103437675077234,0.8306444365191228,0.9956600757325197,3,0
60,5,140,1.0,0.993086126857864,0.7622149963286131,0.8624675601675077,0.9999999999999996,0.7238305695617343,0.8397931703296809,0.9965310715633566,0,0
60,5,141,1.0,0.9944689014862916,0.7520659859806201,0.856445800528014,1.0000000000000004,0.7346200112049436,0.8470097271559138,0.9972267812701485,4,0
60,5,142,1.0,0.9955751211890328,0.7441589307747013,0.8517004272620493,0.9999999999999998,0.74325156451951,0.8527186547793192,0.9977826548527369,3,0
60,5,143,1.0,0.9964600969512263,0.7379642995419337,0.8479493011686302,0.9999999999999998,0.7501568071711636,0.8572452526510088,0.9982269101926056,0,0
60,5,144,1.0,0.9971680775609815,0.7330901059628963,0.8449768463492541,1.0,0.7556810012924864,0.8608408939165757,0.998582030991364,0,0
60,5,145,1.0,0.9977344620487856,0.7292417620319014,0.842616854822911,1.0000000000000013,0.760100356589546,0.863701156293557,0.9988659464036629,2,0
60,5,146,1.0,0.998187569639028,0.7261951576274337,0.8407402463661379,1.0,0.7636358408271913,0.8659790452761792,0.9990929628486781,2,0
60,5,147,1.0,0.998550055711222,0.7237781106118311,0.8392461864186297,0.9999999999999998,0.7664642282173084,0.8677947913961592,0.9992745018896901,2,0
60,5,148,1.0,0.990840044568978,0.7244526540588772,0.8369611794069061,0.9999999999999998,0.7598380492405137,0.8635317886988906,0.9953989495760794,1,0
60,5,149,1.0,0.9846720356551824,0.7250008189333546,0.8351165315806459,0.9999999999999993,0.7545371060590771,0.8600982030569501,0.9922768275717866,0,0
60,5,150,1.0,0.9797376285241455,0.725444927747739,0.8336300304295563,1.0000000000000004,0.750296351513929,0.8573363600569194,0.9897651228203612,1,0
60,5,151,1.0,0.9757901028193164,0.7742567709730677,0.8634192666155883,0.9999999999999996,0.7001625726773977,0.8236419080497568,0.9877467261597584,0,0
60,5,152,1.0,0.9726320822554528,0.7645071600394342,0.8561020013410426,1.0000000000000002,0.7067967248085852,0.8282142970339382,0.9861261925167235,1,0
60,5,153,1.0,0.9701056658043631,0.7568382664755597,0.8503033325884296,1.0000000000000004,0.7121040465135351,0.8318466952562111,0.9848260249617469,0,0
60,5,154,1.0,0.9760845326434904,0.7477112231317401,0.8467701087413528,1.0,0.7252387927663834,0.8407401871638633,0.9878975484290052,2,0
60,5,155,1.0,0.9808676261147922,0.7406442198039971,0.8439952817020112,0.9999999999999998,0.735746589768662,0.8477580703375847,0.9903414172492012,2,0
60,5,156,1.0,0.9846941008918342,0.7351343140175757,0.8418077246553712,1.0000000000000004,0.7441528273704857,0.8533114939157979,0.9922880311372481,0,0
60,5,157,1.0,0.9877552807134673,0.7308152151729056,0.8400779482024974,1.0000000000000004,0.7508778174519442,0.8577158382698551,0.9938399261693134,2,0
60,5,158,1.0,0.9902042245707737,0.7274152427544986,0.8387068964866075,1.0000000000000002,0.7562578095171106,0.8612150282480983,0.9950780049060851,0,0
60,5,159,1.0,0.992163379656619,0.7247298974128924,0.8376181256678752,1.0000000000000002,0.760561803169244,0.8639989823704369,0.9960662762786396,0,0
60,5,160,1.0,0.9857307037252953,0.7252237928216878,0.8356450871127179,1.0000000000000004,0.7551161092020623,0.8604742503849103,0.9928140828723983,1,0
60,5,161,1.0,0.9805845629802363,0.7256240679624303,0.8340548121336875,1.0000000000000002,0.7507595540283164,0.8576386772254324,0.9901971178698129,0,0
60,5,162,1.0,0.9764676503841889,0.7259476484231931,0.8327749345935904,1.0,0.7472743098893196,0.8553600378141604,0.9880937339848508,1,0
60,5,163,1.0,0.9811741203073511,0.7235397126206253,0.8328886964196641,1.0000000000000002,0.7533750034670115,0.8593426984841647,0.9904976147731386,2,0
60,5,164,1.0,0.984939296245881,0.7216412618459691,0.8329789451946911,1.000000000000001,0.7582555583291656,0.8625089279396003,0.9924125116659224,4,0
60,5,165,1.0,0.9879514369967047,0.7201400071437813,0.8330506628754004,0.9999999999999998,0.7621600022188869,0.8650292836736571,0.9939392065726225,0,0
60,5,166,1.0,0.9903611495973638,0.718950032827467,0.8331077317402206,0.9999999999999998,0.7652835573306647,0.867037540969193,0.9951572354572003,2,0
60,5,167,1.0,0.992288919677891,0.7180050246315138,0.8331531928595912,1.0000000000000007,0.767782401420088,0.868639037025503,0.9961295371138464,4,0
60,5,168,1.0,0.9938311357423127,0.7172534355057129,0.8331894383265901,1.0000000000000002,0.7697814766916257,0.8699169776944794,0.9969060247143796,0,0
60,5,169,1.0,0.9870649085938501,0.7191806641438216,0.8320935835473977,1.0000000000000002,0.7624918480199676,0.8652429784303085,0.9934903528565138,1,0
60,5,170,1.0,0.9816519268750801,0.7247346064127308,0.8338522474006352,0.9999999999999998,0.752499158687459,0.8587726333073347,0.9907410212277523,0,0
60,5,171,1.0,0.9773215415000641,0.7252318344547505,0.8326137722369382,1.0,0.7486659936166341,0.8562710046968142,0.9885307179313227,1,0
60,5,172,1.0,0.9738572332000512,0.7256332979241719,0.8316177382486509,1.0000000000000004,0.7455994615599744,0.8542617914119442,0.9867554925654044,1,0
60,5,173,1.0,0.979085786560041,0.763528001492923,0.8579748639973389,0.9999999999999998,0.7123989520035345,0.8320478719868594,0.9894323866191211,2,0
60,5,174,1.0,0.9832686292480328,0.7529695200432225,0.8528453405319695,1.0000000000000004,0.7254747171583836,0.8408986929152339,0.9915637395231172,0,0
60,5,175,1.0,0.9866149033984262,0.7447928764494419,0.8488165068942548,1.0,0.7359353292822625,0.8478833478048302,0.9932623597161803,3,0
60,5,176,1.0,0.989291922718741,0.7384170411550638,0.8456401276921715,0.9999999999999998,0.744303818981365,0.8534107543444146,0.994617141326033,4,0
60,5,177,1.0,0.9834335381749928,0.7403005519760744,0.8447200705753012,1.0000000000000002,0.7380137218517586,0.8492610991188785,0.9916475840979022,1,0
60,5,178,1.0,0.9867468305399941,0.7348757073612133,0.8423870611771977,0.9999999999999998,0.7459665330369628,0.854502671067144,0.9933292107196146,2,0
60,5,179,1.0,0.9893974644319954,0.7340877566346542,0.8428323680494286,1.0000000000000004,0.7487732264295706,0.8563411368760757,0.9946704789980059,3,0
60,5,180,1.0,0.9915179715455963,0.7300055630516643,0.8408989137210008,1.0000000000000004,0.7545741366992117,0.8601222609136967,0.9957409229665045,4,0
60,5,181,1.0,0.9932143772364769,0.7267847227849094,0.8393644343381618,1.0000000000000004,0.7592148649149252,0.8631292061662299,0.996595638260983,2,0
60,5,182,1.0,0.9865715017891816,0.7303233738130731,0.8393248042536813,1.0000000000000002,0.7504830030430508,0.8574582006662235,0.9932403650214835,1,0
