snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,6,17,0.995,0.9319277263075121,0.9389148017099475,0.9354082166191316,1.0000000000000002,0.59553500995636,0.7465019648458215,0.9647645857733022,0,0
40,6,18,0.995,0.7510977366015653,0.9393392154967743,0.8347375011945116,1.0000000000000004,0.4797613412984214,0.648430700152571,0.857859296945075,0,0
40,6,19,0.995,0.6064337448368078,0.955782250499392,0.7420466966786629,1.0000000000000002,0.38069366397207044,0.5514527572711038,0.7550062326391349,0,0
40,6,20,0.995,0.6688777296991353,0.9522293966198875,0.7857901882278758,1.0000000000000007,0.42146003814213645,0.592995971512487,0.8015898562199887,4,0
40,6,21,0.995,0.7239910726481966,0.9571608529248963,0.8244060540450295,0.9999999999999998,0.4538366171803755,0.6243296004754139,0.8399011852608782,2,0
40,6,22,0.995,0.7580817470074465,0.9441874503544178,0.8409613156091512,1.0,0.4817359604109672,0.6502318540981555,0.8623964708101092,3,0
40,6,23,0.995,0.7897987309392902,0.9254451885034551,0.8522583023309751,0.9999999999999997,0.5120554349954403,0.6772971719743652,0.8825559179213431,0,0
40,6,24,0.995,0.8262834291958769,0.918697767072467,0.8700434629262304,1.0000000000000004,0.5396443479963525,0.700998706225408,0.9048797311375644,1,0
40,6,25,0.995,0.8554711878011456,0.9137770498071323,0.8836633792448172,0.9999999999999998,0.5617154783970817,0.7193569970550806,0.9221066793442745,2,0
40,6,26,0.995,0.8732658391298052,0.9248056983622932,0.8982971003910043,0.9999999999999996,0.5665617160509984,0.7233187307541151,0.9323458751967274,4,0
40,6,27,0.995,0.7041682268593997,0.925354662807806,0.7997498608424292,0.9999999999999994,0.4565827061741322,0.6269231458519711,0.8264069424144898,0,0
40,6,28,0.995,0.7577790259319644,0.923756208315158,0.8325761666826795,1.0,0.49219416493930584,0.6596918504359995,0.8622005550785251,2,0
40,6,29,0.995,0.7951121096344609,0.9213187521933496,0.8535755362988011,1.0000000000000004,0.5178091346181116,0.6823112640554705,0.8858634570699542,3,0
40,6,30,0.995,0.8249785765964567,0.9230575871531986,0.8712665677725235,0.9999999999999993,0.5362473076944887,0.6981262782478136,0.9040967243955516,1,0
40,6,31,0.995,0.8488717501660544,0.9155033348436875,0.8809293723701946,0.9999999999999998,0.5563311794889246,0.714926471718719,0.9182592033112236,2,0
40,6,32,0.995,0.8679862890217326,0.905622537449114,0.8864050897841226,0.9999999999999998,0.5750649435911396,0.7302110886678674,0.9293283297880074,0,0
40,6,33,0.995,0.8832779201062754,0.8931241852419547,0.888173764669662,1.0000000000000002,0.5933852882062454,0.744810803260584,0.938021850812578,4,0
40,6,34,0.995,0.901066780529464,0.9060375584324866,0.9035453329545976,0.9999999999999994,0.5967082305649959,0.7474230033296068,0.9479591035497539,4,0
40,6,35,0.995,0.7264089799791275,0.9228252923822695,0.8129209907559463,1.0000000000000002,0.47229458445199696,0.6415762028056224,0.841525951733534,0,0
40,6,36,0.995,0.5866827395388572,0.9399314627645153,0.7224373580717773,1.0,0.37450565032474575,0.5449314089560325,0.7395085670489701,0,0
40,6,37,0.995,0.6637906360755308,0.9485753086062229,0.7810328784754232,1.0000000000000007,0.4198658535931302,0.5914162278508389,0.7979256784871063,1,0
40,6,38,0.995,0.7254769533048686,0.9537254865469407,0.8240886790640194,0.9999999999999999,0.4564061442448378,0.6267566860362145,0.8409001950623985,1,0
40,6,39,0.995,0.7748260070883393,0.950692371586423,0.8537969613646117,0.9999999999999998,0.48900739939380267,0.6568233302170089,0.8731289760166032,2,0
40,6,40,0.995,0.8087496945595601,0.9358015117856978,0.8676491513374086,0.9999999999999997,0.5185392528483753,0.6829448127544068,0.8942638077475886,3,0
40,6,41,0.995,0.8414442000920923,0.9246262014214648,0.8810762626138738,0.9999999999999993,0.5460222945003111,0.706357594509063,0.9138959519381696,4,0
40,6,42,0.995,0.8675998045181185,0.9378119588075521,0.9013406123347785,0.9999999999999996,0.5550791689335822,0.7138918455376592,0.9291067630433577,2,0
40,6,43,0.995,0.6996353991700509,0.9495952415111905,0.80567317809501,1.0000000000000004,0.44206333514686613,0.6130983631198758,0.8232770387245288,0,0
40,6,44,0.995,0.7430416526693737,0.9663222068242598,0.8400992516391605,0.9999999999999999,0.46136266811749277,0.6314143342826921,0.852580489435173,1,0
40,6,45,0.995,0.5999888776910549,0.9806673968802136,0.7444876413778957,1.0000000000000002,0.36709013449399447,0.5370386710161824,0.7499913106357331,0,0
40,6,46,0.995,0.6636515380046679,0.9778714588302625,0.7906875491538804,1.0000000000000002,0.4072017024396233,0.5787396387222528,0.7978251729333067,2,0
40,6,47,0.995,0.7198101192926226,0.96887282846729,0.8259744283715876,0.9999999999999993,0.44576136195169824,0.6166458361426188,0.8370809209899155,1,0
40,6,48,0.995,0.7647369843229874,0.9547097642547032,0.849228819239427,1.0,0.48060908956135884,0.6492045644589994,0.866686640690954,3,0
40,6,49,0.995,0.7951229207917228,0.949424551410725,0.8654499053969712,0.9999999999999993,0.5024872716490868,0.6688739147820815,0.8858701669755749,3,0
40,6,50,0.995,0.819431669966712,0.9359172565862456,0.8738094505474305,1.0,0.525323150652603,0.688802435638436,0.9007556408883486,0,0
40,6,51,0.995,0.8444342248622586,0.9320605732478773,0.8860862959267148,1.0,0.5435918538554158,0.7043207082204939,0.9156566425406907,4,0
40,6,52,0.995,0.8588807132231405,0.9343443594569437,0.8950246815889401,1.0000000000000004,0.5515401497509996,0.7109582692262447,0.9240837317999978,1,0
40,6,53,0.995,0.8759934594674006,0.9294467915895941,0.9019288341209604,0.9999999999999996,0.5654934531341327,0.722447547770972,0.9338982020929829,4,0
40,6,54,0.995,0.8896836564628102,0.9315060597380204,0.9101146463464848,1.0000000000000004,0.5730614291739732,0.7285938343487225,0.9416217930657854,3,0
40,6,55,0.995,0.900635814059137,0.9341901438665028,0.9171061670158999,1.0000000000000004,0.5784491433391784,0.7329335199428479,0.9477205547712726,2,0
40,6,56,0.995,0.7260642068028647,0.9466253800178484,0.821803173879373,0.9999999999999997,0.46020161013800914,0.6303261233830768,0.8412945520117481,0,0
40,6,57,0.995,0.7697402543311811,0.9450773819848266,0.8484448596347299,1.0000000000000002,0.48868395477707427,0.656531499797421,0.8698906547979052,2,0
40,6,58,0.995,0.8046810923538338,0.948886766716625,0.8708545107189395,1.0,0.5088158801949927,0.6744572175754613,0.8917709569443025,1,0
40,6,59,0.995,0.8326337627719562,0.9360354616568142,0.8813120257452484,1.0000000000000004,0.5337193708226611,0.6959804785361524,0.9086744767951381,4,0
40,6,60,0.995,0.8605514546620094,0.9462811115090788,0.9013824548823335,1.0000000000000004,0.5456421633247956,0.706039439492356,0.9250498850818815,2,0
40,6,61,0.995,0.6939967192851633,0.959202895257323,0.805327628414233,1.0000000000000004,0.4341083973265032,0.6054052791766338,0.8193601692192388,0,0
40,6,62,0.995,0.5607529309836861,0.9595907519947768,0.7078574834760346,1.0000000000000004,0.35062005119453576,0.519198646406049,0.71856719901242,0,0
40,6,63,0.995,0.6267137272778116,0.953138039334924,0.7562034690413851,1.0,0.39451603109773076,0.5658106788305286,0.7705273727868172,1,0
40,6,64,0.995,0.5069265373778049,0.9616681781706703,0.6638933321837746,1.0000000000000004,0.31627949154485135,0.48056585789944967,0.672795288693907,0,0
40,6,65,0.995,0.5944301187911327,0.939339532613295,0.7281037402783963,0.9999999999999997,0.37969025990254757,0.5503992757466686,0.7456333291569008,3,0
40,6,66,0.995,0.6644329839217951,0.9190957027352619,0.771286943424149,1.0,0.4337522079220381,0.6050588177306909,0.7983895901368584,4,0
40,6,67,0.995,0.7204352760263248,0.930925027899254,0.8122651705265141,1.0,0.4643350996709638,0.6341924055160597,0.8375034923607335,2,0
40,6,68,0.995,0.7707926652655046,0.9346691156150323,0.8448575123088349,1.0000000000000002,0.49480141307010445,0.6620296298139757,0.8705622971957991,1,0
40,6,69,0.995,0.8110785766568481,0.9537990268868964,0.8766681106845787,1.0000000000000002,0.5102197971227502,0.6756894567198946,0.8956856837808274,1,0
40,6,70,0.995,0.8433073057699232,0.9436911324354749,0.8906797111387919,1.0000000000000004,0.5361758376982004,0.698065709068311,0.9149937214811676,3,0
40,6,71,0.995,0.8635347335048273,0.9214739377691438,0.8915640176864889,1.0000000000000002,0.5622740034918936,0.7198148368789793,0.9267707416225527,4,0
40,6,72,0.995,0.8797166756927508,0.9306667462342042,0.9044747607150555,1.0,0.5671525361268479,0.7238000425007023,0.9360098647510695,2,0
40,6,73,0.995,0.8926622294430892,0.9379928001114441,0.9147662783334953,1.0,0.5710036767896496,0.7269285046569683,0.9432874134184552,0,0
40,6,74,0.995,0.9030186724433603,0.9650334227808774,0.9329966787660205,0.9999999999999998,0.5614429414317196,0.7191334713991161,0.9490381629140182,2,0
40,6,75,0.995,0.9168593823991329,0.943344804805633,0.9299135450535527,1.0000000000000004,0.5831543531453761,0.736699301602245,0.9566266475442721,3,0
40,6,76,0.995,0.9279319503637505,0.9277492623348451,0.9278405973566659,0.9999999999999998,0.600118149182967,0.7500922972336662,0.9626189868254155,0,0
40,6,77,0.995,0.7479011158465557,0.9282474458608501,0.8283720386143594,0.9999999999999997,0.48342785267970695,0.651771303614704,0.8557705113476364,0,0
40,6,78,0.995,0.7927653371216892,0.920495997152944,0.8518692448178993,0.9999999999999996,0.5167422821437655,0.6813844226896625,0.8844050258072095,4,0
40,6,79,0.995,0.82310115858624,0.9307884857060535,0.8736388671620494,0.9999999999999996,0.5305831590483456,0.6933085025948418,0.9029681701530266,1,0
40,6,80,0.995,0.6640364824245478,0.9430851056032571,0.779334831685349,0.9999999999999999,0.4224665272386766,0.5939915198690516,0.7981032741025341,0,0
40,6,81,0.995,0.7256736303840827,0.923823726821796,0.812847034581883,1.0,0.47130655512427466,0.6406639778539769,0.8410322990478446,3,0
40,6,82,0.995,0.7638722376405995,0.9369430271691213,0.8416020028906589,1.0000000000000002,0.48916884943275313,0.6569689523375203,0.8661310284721921,3,0
40,6,83,0.995,0.7951389738701768,0.9375695989759826,0.8605003063349256,0.9999999999999996,0.5088511667221061,0.6744882171878575,0.8858801301115092,4,0
40,6,84,0.995,0.8250000679850306,0.9332328933390198,0.8757851972821238,0.9999999999999998,0.5304142667110183,0.6931642996911165,0.9041096298652823,3,0
40,6,85,0.995,0.8488889432769134,0.9349082008808652,0.8898245378472031,1.0,0.5447950563341482,0.7053298806211428,0.9182692625900709,0,0
40,6,86,0.995,0.8680000435104199,0.9365266702103222,0.9009622127622642,1.0000000000000004,0.556097378400652,0.7147333915210444,0.9293362133752843,0,0
40,6,87,0.995,0.8832889236972241,0.921888546611927,0.9021760524921606,0.9999999999999996,0.5748779027205214,0.7300602817874948,0.9380280556879971,2,0
40,6,88,0.995,0.895520027846669,0.9108491296077864,0.9031195362745725,1.0000000000000009,0.5899023221764175,0.7420610863300084,0.944880575979975,0,0
40,6,89,0.995,0.7219715778328906,0.9114744138204679,0.8057304913206117,1.0000000000000004,0.47525519107446723,0.644302347078442,0.8385406439071375,0,0
40,6,90,0.995,0.7664661511552009,0.8955133813159839,0.8259797202973586,0.9999999999999994,0.5135374861929066,0.678592358468291,0.867796023890932,4,0
40,6,91,0.995,0.8020618098130496,0.9475496539586908,0.8687567566612463,0.9999999999999997,0.5078753222876587,0.6736303920898983,0.890160154824276,1,0
40,6,92,0.995,0.830538336739329,0.9329071397993568,0.8787514607392568,1.0,0.5341614194857306,0.6963562148040301,0.907425231223222,4,0
40,6,93,0.995,0.8533195582803522,0.9230690080101429,0.8868249358554909,1.0000000000000004,0.5546624689219181,0.7135471268005192,0.9208552885203735,3,0
40,6,94,0.995,0.8660786510687261,0.9162091672786813,0.8904388971577974,1.0,0.5671709138042009,0.7238150080611592,0.928233813266887,4,0
40,6,95,0.995,0.8873073652994254,0.9279245869642947,0.9071615552261142,1.0000000000000002,0.573736731043361,0.7291394039751277,0.9402891989017934,2,0
40,6,96,0.995,0.8942903366839844,0.9246134697332927,0.9091991431685853,0.9999999999999998,0.580322718168022,0.7344357092338164,0.944195638192895,3,0
40,6,97,0.995,0.9043211582360766,0.9265720005355407,0.9153113721563032,1.0,0.585591507867751,0.7386410749074135,0.9497569822452909,1,0
40,6,98,0.995,0.9023458154777502,0.946830467889219,0.9240530698469137,1.0,0.5718103796275341,0.7275818852437326,0.9486664392311209,3,0
40,6,99,0.995,0.7274322079377552,0.9583070596925585,0.8270595977685586,0.9999999999999993,0.45544830370202694,0.6258529451627579,0.8422121627640357,0,0
40,6,100,0.995,0.7708346552390934,0.9419082562028712,0.8478277984239061,1.0,0.4910253096282885,0.6586411464077706,0.870589078385771,4,0
40,6,101,0.995,0.8111121686357193,0.9517198441222895,0.8758084050129489,1.0,0.5113556307426308,0.6766847197854648,0.8957061662798242,2,0
40,6,102,0.995,0.8388897349085751,0.9406623376749725,0.8868658481513364,0.9999999999999996,0.5350845045941044,0.6971401287586931,0.9123872073278851,4,0
40,6,103,0.995,0.8655562323713054,0.9196072678718845,0.891763473689692,1.0000000000000004,0.5647342703419507,0.7218277007744401,0.9279336825683334,0,0
40,6,104,0.995,0.8813338747859327,0.9089236206905413,0.8949161542758429,1.0,0.5817874162735603,0.7356075921303749,0.9369244732131506,3,0
40,6,105,0.995,0.7106226553843021,0.914775163599701,0.7998779723270032,1.0000000000000004,0.46609659968551514,0.6358334093203616,0.830835080019043,0,0
40,6,106,0.995,0.574053679862997,0.9230677175785658,0.7078790283062488,0.9999999999999999,0.3731386130817453,0.5434828057807034,0.7293953023418638,0,0
40,6,107,0.995,0.40749838271934397,0.8100172551078494,0.5422200934031214,0.9653055340951612,0.2913718996675721,0.447629438823887,0.5730759348160601,3,0
40,6,108,0.995,0.5177459827947966,0.8438165459365071,0.6417371478069277,1.0,0.36814588570565027,0.5381675880504091,0.6822564364050071,3,0
40,6,109,0.995,0.6086412306802814,0.8643083953978202,0.7142861047636875,0.9999999999999999,0.42251670856452006,0.5940411188433592,0.7567146969407117,1,0
40,6,110,0.995,0.48802409565533633,0.9000074604314285,0.6328751317418149,0.9999999999999997,0.32534670018494943,0.49096089368849366,0.655935743352875,0,0
40,6,111,0.995,0.39597483207982465,0.9231721221680743,0.554226236704152,1.0000000000000002,0.2573570990097984,0.4093619850915446,0.5673094141530799,0,0
40,6,112,0.995,0.5056687545527487,0.8944111076168662,0.6460713607378114,1.0,0.3392190125411719,0.5065922890349396,0.6716865884660734,2,0
40,6,113,0.995,0.5889794480866436,0.9075761880734338,0.7143653191800134,1.0000000000000004,0.3893752100329378,0.560504041271482,0.7413304795047644,4,0
40,6,114,0.995,0.6600724473582034,0.9278640667926032,0.7713878986038152,0.9999999999999998,0.4268335013596833,0.5982947568205226,0.7952333025087257,1,0
40,6,115,0.995,0.7069468467754517,0.9272106895116775,0.8022343729920545,1.0000000000000002,0.4574668010877468,0.6277560500813151,0.8283173528348893,3,0
40,6,116,0.995,0.7544463663092502,0.9483654410858862,0.8403639883787662,1.0,0.4773137022657023,0.6461913966325008,0.8600392474765074,4,0
40,6,117,0.995,0.7980015374918448,0.9293779468947422,0.8586938043858792,1.0000000000000002,0.5151842951458953,0.6800285573132724,0.8876538989004779,4,0
40,6,118,0.995,0.6439567855490316,0.9482019773617368,0.7670103153240887,1.0,0.40748076945004946,0.5790214378691171,0.783423008694197,0,0
40,6,119,0.995,0.6995673068496109,0.9463047813362145,0.8044414776703385,0.9999999999999994,0.4435572897741028,0.6145336841373487,0.8232298939032406,3,0
40,6,120,0.995,0.7540982899241336,0.9383627635824354,0.83619975051113,1.0000000000000002,0.4821791651526159,0.6506354649816809,0.8598130381356784,2,0
40,6,121,0.995,0.78661196527264,0.9381615399241802,0.8557286976399295,0.9999999999999999,0.5030766654554258,0.669395882482143,0.8805627417284219,1,0
40,6,122,0.995,0.8237340166625565,0.9399874936763175,0.8780294045739587,1.0,0.5257946656976741,0.6892076339213742,0.9033488536557478,1,0
40,6,123,0.995,0.8478761022189342,0.9456411038957179,0.8940940076131688,1.0,0.5379690658914728,0.6995837274264588,0.9176763541676874,3,0
40,6,124,0.995,0.6838564373307028,0.9656763276160327,0.8006921560474987,1.0,0.4248979193798448,0.596390679782552,0.8122502871025887,0,0
40,6,125,0.995,0.5526407054201177,0.9736250815459825,0.7050735939640667,0.9999999999999997,0.34056684604463977,0.5080937918903287,0.7118719784827264,0,0
40,6,126,0.995,0.6254490976694276,0.9727282359933334,0.761357309561223,1.0,0.38579065016904523,0.5567805643976378,0.7695708202320182,4,0
40,6,127,0.995,0.6948037225799867,0.948971102320707,0.8022371976077615,1.0,0.4392991868019029,0.6104348433323551,0.819922346550304,4,0
40,6,128,0.995,0.7447318669528782,0.9518569772715428,0.8356511669503711,1.0,0.46943934944152227,0.6389366796526011,0.8536920555632769,3,0
40,6,129,0.995,0.6013410491178582,0.9522805274825045,0.7371748437015149,1.0000000000000004,0.3788848128865513,0.5495525214950995,0.7510468172275021,0,0
40,6,130,0.995,0.6755172837387308,0.9286712286418173,0.7821193843702244,0.9999999999999994,0.43644118364257406,0.6076701066671346,0.8063387830072261,4,0
40,6,131,0.995,0.7293027158798734,0.9300624649412377,0.8175380434148067,0.9999999999999998,0.4704862802473926,0.6399057054354,0.8434644891062955,3,0
40,6,132,0.995,0.5889977282594542,0.9372584621262098,0.7233950741189702,0.9999999999999997,0.3770556908645807,0.5476259142836079,0.7413449595105797,0,0
40,6,133,0.995,0.476753738163119,0.9379442117138445,0.6321751002211116,1.0,0.304977886024998,0.46740697952203597,0.6456780515837879,0,0
40,6,134,0.995,0.5702918794193843,0.9315561015743331,0.7074735747887171,1.0,0.36731564215333184,0.5372799532591623,0.7263514342699776,3,0
40,6,135,0.995,0.6451223924243962,0.9278201506262529,0.7610672849507868,0.9999999999999997,0.41718584705599865,0.5887524884935065,0.7842849813425581,4,0
40,6,136,0.995,0.7105423583839614,0.9193027076551884,0.8015528930654673,1.0,0.463748677644799,0.6336452216523671,0.8307801965865935,4,0
40,6,137,0.995,0.7573227755960583,0.9130501632798541,0.8279273063162347,1.0000000000000002,0.49766560878250593,0.6645884179540882,0.8619051503946799,3,0
40,6,138,0.995,0.7891915538101798,0.9253269615832961,0.8518545772913766,1.0000000000000002,0.5117271536926713,0.67700993852321,0.8821767039192131,3,0
40,6,139,0.995,0.8313532430481438,0.9191046757410591,0.873029445239761,0.9999999999999998,0.5427150562874704,0.7035843127032275,0.9079113996209944,2,0
40,6,140,0.995,0.8495270388829597,0.9419999647228603,0.8933769226455262,1.0000000000000004,0.5411000450299766,0.7022257208738859,0.9186424648282407,4,0
40,6,141,0.995,0.8629549644397008,0.9364103667265354,0.8981833324483557,0.9999999999999998,0.5529338386906476,0.7121151267549845,0.9264367426071854,3,0
40,6,142,0.995,0.8792528604406495,0.9416053739077204,0.909361533805441,0.9999999999999998,0.5602683787529987,0.7181692411157851,0.9357472631271995,1,0
40,6,143,0.995,0.8978467327969644,0.9316747514044859,0.9144480005306499,1.0000000000000004,0.5782147030023991,0.7327452999929632,0.9461741217361183,2,0
40,6,144,0.995,0.90716627512646,0.938601452338968,0.9226161782727079,1.0,0.5799050957352523,0.7341011777234348,0.9513237382160691,4,0
40,6,145,0.995,0.7312885756567238,0.9390394589306046,0.8222442708105306,0.9999999999999998,0.4672574099215352,0.636912659989937,0.8447910832881532,0,0
40,6,146,0.995,0.7794753049698233,0.9402937144925666,0.8523653136796492,0.9999999999999998,0.4973820156123049,0.6643355007959233,0.8760731916794335,2,0
40,6,147,0.995,0.818024688420303,0.9239059314291113,0.8677473753257793,0.9999999999999997,0.5312389458231771,0.6938681219835208,0.8999049282780549,4,0
40,6,148,0.995,0.8433086396251316,0.9062564742278135,0.8736501526936171,1.0000000000000002,0.5583244899918753,0.7165702568080494,0.9149945066135348,3,0
40,6,149,0.995,0.8635358005889937,0.9239309471472577,0.8927130545440282,0.9999999999999996,0.5607794413133961,0.7185889645515833,0.9267713561671982,1,0
40,6,150,0.995,0.8797175293600838,0.92285018360917,0.9007678076701536,0.9999999999999996,0.5719568863840504,0.7277004749153324,0.9360103479585762,0,0
40,6,151,0.995,0.8982184679325117,0.9164120330259816,0.9072240457379411,1.0000000000000004,0.5880881757739073,0.7406240846637122,0.9463804963512205,4,0
40,6,152,0.995,0.9074636632348985,0.9067525567191776,0.9071079706131432,1.0000000000000002,0.6004705406191259,0.75036750178087,0.9514872348298539,3,0
40,6,153,0.995,0.9148598194768076,0.9088446325457067,0.9118423059625957,1.0000000000000002,0.6039710991619672,0.753094740269979,0.9555371209645754,3,0
40,6,154,0.995,0.9207767444703353,0.9108124331807274,0.9157674846308005,1.0000000000000007,0.6065640153295743,0.7551071847020581,0.95875457376411,4,0
40,6,155,0.995,0.920800635653352,0.9196145713393413,0.9202072213139587,1.0,0.6007738444024109,0.7506042736807551,0.9587675249182179,4,0
40,6,156,0.995,0.9255293974115708,0.9245754273861179,0.9250521664509398,1.0,0.600619075521929,0.7504834656878988,0.9613246088641713,2,0
40,6,157,0.995,0.9304235179292564,0.9164297470619522,0.9233736164745704,1.0,0.6091619270842099,0.7571170021254567,0.9639579183404389,3,0
40,6,158,0.995,0.749894369898961,0.945038894928338,0.8362327430213078,1.0000000000000002,0.47610381366736776,0.6450817473121918,0.8570738700556652,0,0
40,6,159,0.995,0.6054710514747241,0.9455157191635185,0.7382169951484948,0.9999999999999997,0.38421638426722743,0.5551391944701229,0.7542596933386766,0,0
40,6,160,0.995,0.6732657300686682,0.9525243016875017,0.7889111839258273,1.0,0.4240935767471153,0.5955979068676385,0.8047325872633971,1,0
40,6,161,0.995,0.5397236951660458,0.9854635654963082,0.6974593228508762,1.0000000000000002,0.32861105010669284,0.49466854890346434,0.701065648155582,0,0
40,6,162,0.995,0.6262234005772809,0.9813136373016496,0.7645504252825573,1.0,0.3828888400853542,0.5537521585056998,0.7701566714081012,1,0
40,6,163,0.995,0.6898676093507137,0.9857115833532041,0.8116721626506168,1.0,0.4199205656104282,0.5914705030417009,0.8164753327815742,2,0
40,6,164,0.995,0.7352274208139044,0.9535959318521726,0.8302939160184999,1.0000000000000002,0.46260311915500923,0.6325750480038211,0.8474133269160161,3,0
40,6,165,0.995,0.7770708255400122,0.9671425530824265,0.8617503699371842,1.0,0.4820824953240073,0.6505474517713891,0.8745524538155397,4,0
40,6,166,0.995,0.8054255493208989,0.9674355347942963,0.8790280344307269,1.0000000000000002,0.499521996259206,0.6662416390094208,0.8922279288933909,0,0
40,6,167,0.995,0.8332293283456078,0.9683378560672391,0.8957173603109263,1.0,0.5162842636740314,0.6809861132806974,0.9090290183144223,2,0
40,6,168,0.995,0.6676945737875977,0.9746716000208417,0.7924943279240931,1.0000000000000002,0.4110274109392253,0.5825930917467185,0.8007396369602113,0,0
40,6,169,0.995,0.7286001034745223,0.9459160112399232,0.8231566093768449,1.0,0.46215526208471336,0.6321562067571143,0.8429943999309277,4,0
40,6,170,0.995,0.7773245272240623,0.9735633096832544,0.8644467377864239,1.0,0.4790594630011041,0.6477893215044411,0.8747131042389167,1,0
40,6,171,0.995,0.8107485106681385,0.9782835258676189,0.886671558038916,0.9999999999999997,0.497247570400883,0.6642155649219008,0.8954843876900217,2,0
40,6,172,0.995,0.8374876974233997,0.9704412991129748,0.8990758493676787,0.9999999999999998,0.5177980563207064,0.6823016463414117,0.9115573384221936,1,0
40,6,173,0.995,0.8533234912720533,0.9687669954873734,0.9073881246025842,1.0,0.5285007614298987,0.6915282933002806,0.9208575786047619,2,0
40,6,174,0.995,0.8666238747193762,0.9728001622076323,0.9166476342327691,0.9999999999999998,0.5345129914982923,0.6966548924116908,0.928546866303917,1,0
40,6,175,0.995,0.8877435442199455,0.96678862265085,0.9255815280160409,0.9999999999999998,0.5509437265319672,0.7104625617383564,0.9405340539376913,2,0
40,6,176,0.995,0.8990837242648454,0.956322300313443,0.9268201180480263,1.0,0.5640883145589073,0.721299825985833,0.9468605441425599,1,0
40,6,177,0.995,0.7248225349674318,0.9622872539118371,0.8268430322019065,1.0,0.45193731831379236,0.6225300673980194,0.8404604187075024,0,0
40,6,178,0.995,0.5854135835295008,0.9626317728092997,0.7280635718225226,0.9999999999999996,0.3648831879843672,0.5346731371542783,0.7384995178686856,0,0
40,6,179,0.995,0.6572197557124897,0.9573332909042915,0.7793839327880436,1.0,0.4119065503874938,0.583475656054499,0.7931594508779323,2,0
40,6,180,0.995,0.7146646934588807,0.9538926352158256,0.8171291163015296,1.0,0.4495252403099951,0.6202378928066955,0.8335911927097939,1,0
40,6,181,0.995,0.5772873103226601,0.961379460902396,0.7213935773005865,1.0,0.3602868589146627,0.529721884106307,0.7320001962160799,0,0
40,6,182,0.995,0.650718737147017,0.9486552790337699,0.7719367188855564,0.9999999999999999,0.4115628204650635,0.583130717950572,0.7884065558881003,3,0
40,6,183,0.995,0.7050194341620579,0.9360385480872857,0.8042681912089842,0.9999999999999998,0.45191692303871733,0.6225107178899744,0.8269928424699088,2,0
40,6,184,0.995,0.569571102885202,0.9721481007372635,0.7182987208094332,1.0,0.35153353843097396,0.5201995043927319,0.7257665509236382,0,0
