snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,6,34,1.0,0.9531520858552316,0.7920512184064213,0.8651659884951394,1.000000000000001,0.7220382195279799,0.838585591585644,0.976014200591935,4,0
60,6,35,1.0,0.9625216686841848,0.7864839576548184,0.8656437005292166,1.0,0.7342972422890497,0.8467951448966978,0.9809029719702697,3,0
60,6,36,1.0,0.9644617793917916,0.7955004160387681,0.8718707126228522,1.0000000000000002,0.7274377938312401,0.8422159066207234,0.9819094364771958,1,0
60,6,37,1.0,0.9604583124023228,0.7873144372857874,0.8653100878251277,0.9999999999999999,0.7319502350649915,0.8452324093913991,0.9798303859115355,4,0
60,6,38,1.0,0.962811094366302,0.7925528759287591,0.86942504771573,0.9999999999999996,0.7288935213853264,0.843190760297695,0.9810532425965806,1,0
60,6,39,1.0,0.964693319937486,0.7967753673963379,0.8727306706557585,0.9999999999999992,0.7264481504415939,0.8415522357341361,0.9820294191952369,0,0
60,6,40,1.0,0.9717546559499886,0.7902316210224928,0.8716427216754168,1.0,0.7378251870199425,0.849136256662478,0.9856750209947379,3,0
60,6,41,1.0,0.9662926136488801,0.7832051590108086,0.8651687037855456,0.9999999999999997,0.7402601496159537,0.8507465389922496,0.9828573905444474,4,0
60,6,42,1.0,0.961922979807993,0.7951936789603056,0.8706480237073921,1.0000000000000004,0.7258027863594304,0.8411190341052894,0.9805919903156785,2,0
60,6,43,1.0,0.9695383838463941,0.7889814345896077,0.8699905192506155,0.9999999999999997,0.7373088957542102,0.8487942444272415,0.9845336265576523,3,0
60,6,44,1.0,0.9756307070771157,0.787666608151664,0.8716303520853892,1.0000000000000004,0.7431804499367022,0.8526718504256842,0.9876650566142812,3,0
60,6,45,1.0,0.9693934545505807,0.7918324670962631,0.8716624043166588,0.9999999999999996,0.7345443599493611,0.8469594400812044,0.9844588975459938,2,0
60,6,46,1.0,0.9699592080849099,0.7925559269906246,0.8723294387754378,0.9999999999999997,0.7343021546261556,0.8467984113004126,0.9847505512846154,1,0
60,6,47,1.0,0.9704118109123723,0.7931350386226669,0.8728632407251331,0.9999999999999993,0.7341083903675909,0.846669555888576,0.9849837536885612,1,0
60,6,48,1.0,0.9707738931743424,0.797052595955844,0.8753775966118468,1.0000000000000002,0.7307727731644871,0.8444468095351033,0.9851702384901281,0,0
60,6,49,1.0,0.9655080034283622,0.7994620991326382,0.874674368738802,0.9999999999999999,0.7246182185315894,0.840323047437779,0.9824513578619498,2,0
60,6,50,1.0,0.9619713970757027,0.8314876111741252,0.8919828056208249,0.9999999999999998,0.694156870756492,0.8194717770692983,0.9806171471301881,1,0
60,6,51,1.0,0.9640215621050068,0.8239592512929552,0.8885044834824085,1.0000000000000002,0.7019921632718605,0.8249064577622627,0.9816812408839178,0,0
60,6,52,1.0,0.9601061385728943,0.809540132743799,0.8784178662893275,1.0000000000000009,0.7115937306174889,0.8314984074646834,0.9796470912252995,4,0
60,6,53,1.0,0.9525293553027604,0.8438486970084266,0.8949014427117596,1.0000000000000002,0.6772749844939907,0.8075896805893337,0.975687615365005,2,0
60,6,54,1.0,0.9509123731310967,0.840911785507954,0.8925355958573794,0.9999999999999998,0.6784866542618592,0.8084504604658109,0.9748386306094717,2,0
60,6,55,1.0,0.9551743429493218,0.839357889938602,0.8935288052544053,1.0000000000000002,0.6827893234094875,0.8114970946286881,0.9770733197209105,1,0
60,6,56,1.0,0.9530283632483469,0.841442563420303,0.8937660867793146,1.0000000000000002,0.6795674984929233,0.8092172527781105,0.9759493320037975,2,0
60,6,57,1.0,0.951311579487566,0.8228698294605693,0.8824414383204507,1.0000000000000004,0.6936539987943392,0.8191212600544511,0.9750483618176347,4,0
60,6,58,1.0,0.9610492635900533,0.8103397560124919,0.8792833388436455,1.0,0.7115898657021374,0.8314957688887988,0.9801378082982778,3,0
60,6,59,1.0,0.9577282997609308,0.80235462333941,0.8731835519006024,0.9999999999999999,0.7161882827631902,0.8346267014596721,0.9784077799538213,4,0
60,6,60,1.0,0.9661826398087453,0.794539259889501,0.8719946513794015,1.0000000000000002,0.7296172928772197,0.8436748359095101,0.982800499044919,3,0
60,6,61,1.0,0.9729461118469955,0.7884911017600068,0.8710606835793976,0.9999999999999997,0.7403605009684416,0.8508128063771389,0.9862875686312192,3,0
60,6,62,1.0,0.9728013339220413,0.7898731953678569,0.8718452389422859,0.9999999999999996,0.7389550674414198,0.8498840266513245,0.9862131753409318,1,0
60,6,63,1.0,0.9726855115820783,0.790982661251884,0.8724740700809531,1.0000000000000016,0.737830720619804,0.8491399212423341,0.9861536528465634,1,0
60,6,64,1.0,0.967037298154551,0.7838040577860739,0.8658325961426775,0.9999999999999997,0.7402645764958419,0.8507494624598084,0.9832424622164639,4,0
60,6,65,1.0,0.973629838523641,0.7835582123148065,0.8683141856853852,1.0000000000000004,0.7455449945300076,0.8542260404244093,0.986638750103168,3,0
60,6,66,1.0,0.9789038708189123,0.7898363592790457,0.874265034802713,0.9999999999999999,0.7436253289573389,0.8529645866087703,0.9893394876364774,0,0
60,6,67,1.0,0.9831230966551296,0.7883552152067861,0.8750321302254033,0.9999999999999992,0.7482335964992036,0.8559881219506632,0.9914897348665159,0,0
60,6,68,1.0,0.9753873662129925,0.7923677468342373,0.8744033423549442,0.9999999999999999,0.7385868771993638,0.8496404601754853,0.9875403507140008,2,0
60,6,69,1.0,0.969198781859283,0.7877499807250774,0.8691048230744972,0.9999999999999999,0.7382028350928241,0.8493862973746701,0.9843585023388878,4,0
60,6,70,1.0,0.964247914376315,0.7955524333364098,0.8718145505752121,1.0,0.7272289347409262,0.8420759056471064,0.9817985879674272,2,0
60,6,71,1.0,0.960287220389941,0.7873539230465456,0.8652644887253546,0.9999999999999999,0.7317831477927407,0.8451209941908041,0.9797413464736257,4,0
60,6,72,1.0,0.9682297763119527,0.7828368156551426,0.8657191204351219,0.9999999999999997,0.7420931849008591,0.851955786674053,0.9838584782780909,3,0
60,6,73,1.0,0.9690282654940066,0.792472576490764,0.871902309604517,1.0000000000000002,0.7336745479206879,0.8463809413371535,0.9842705485498845,1,0
60,6,74,1.0,0.9752226123952052,0.7904294629549937,0.8731558119956548,0.9999999999999999,0.7402729716698832,0.8507550065086081,0.987455901198524,3,0
60,6,75,1.0,0.9801780899161638,0.788821010714049,0.8741497621926253,0.9999999999999997,0.74555171066924,0.8542304488744104,0.9899898346594292,0,0
60,6,76,1.0,0.9730313608218211,0.792756682930741,0.8736916264914795,1.0000000000000004,0.7364413685353922,0.8482191012951351,0.9863313682115294,2,0
60,6,77,1.0,0.9673139775463446,0.7880503487029917,0.8685286648606495,0.9999999999999997,0.7364864281616469,0.8482489885525191,0.9833854571122287,4,0
60,6,78,1.0,0.9627400709259657,0.7814563409021786,0.8626773085459565,1.0000000000000007,0.7391891425293179,0.850038819187094,0.9810163711303579,0,0
60,6,79,1.0,0.964636501185217,0.7913869704110066,0.8694653238625697,1.0000000000000004,0.7313513140234547,0.8448329441861009,0.9819999787271343,1,0
60,6,80,1.0,0.9661536453926174,0.7994860522988237,0.8749535535239745,1.0000000000000002,0.7250810512187638,0.8406341843549862,0.9827854986375576,1,0
60,6,81,1.0,0.9673673607585384,0.8060668754069417,0.8793816764734372,0.9999999999999997,0.7200648409750101,0.8372531358374198,0.9834130422755005,0,0
60,6,82,1.0,0.9683383330512753,0.8113979195041727,0.8829484792319975,1.0000000000000002,0.7160518727800084,0.8345340652436136,0.9839145199699264,0,0
60,6,83,1.0,0.9635595553299091,0.8141808440469228,0.8825942554075785,0.9999999999999997,0.7100827014355869,0.8304659193844647,0.9814416402236557,2,0
60,6,84,1.0,0.9544107161801791,0.8552291683511282,0.9021020038752998,0.9999999999999998,0.6695824357957331,0.8020956874484679,0.9766736421150394,2,0
60,6,85,1.0,0.9524174618330323,0.8334240284735165,0.8889563851416099,1.0,0.6856659486365868,0.8135253004204924,0.9756289117992754,4,0
60,6,86,1.0,0.9619339694664265,0.8184356945675183,0.8844018321953775,1.0000000000000004,0.7051994255759361,0.8271166586134088,0.9805977004700492,3,0
60,6,87,1.0,0.963991620017585,0.8213976219538167,0.8870003309659631,0.9999999999999997,0.704159540460748,0.8264009604058158,0.9816657160777026,1,0
60,6,88,1.0,0.9656377404585127,0.8275674124242944,0.8912871178468222,1.0000000000000004,0.7001032611685996,0.8236008684406263,0.9825185186292407,0,0
60,6,89,1.0,0.9562790812556986,0.8694957592899426,0.9108249137675931,1.0,0.6598852756015459,0.7950974507709903,0.9776509808016566,2,0
60,6,90,1.0,0.9650232650045596,0.8458007587965153,0.9014872776912213,1.0000000000000004,0.6845748871479039,0.8127568472861831,0.9822003456048859,3,0
60,6,91,1.0,0.9720186120036473,0.8280408361069732,0.8942716920153376,1.0,0.7043265763849892,0.8265159813196381,0.9858107890939617,0,0
60,6,92,1.0,0.9720593340473628,0.8213106084365878,0.8903490843357308,0.9999999999999997,0.7101279277746578,0.8304968490851179,0.9858317315963848,1,0
60,6,93,1.0,0.9665363561267787,0.8136181658376505,0.8835092994280971,0.9999999999999993,0.7127690088863926,0.8323002170033662,0.9829834603520218,4,0
60,6,94,1.0,0.962117973790312,0.801525403207335,0.8745101270848737,1.0,0.7202152071091145,0.8373547729757173,0.9806932984072769,4,0
60,6,95,1.0,0.964138823476694,0.8040012131574185,0.8768183149147667,1.0000000000000002,0.7195054990206254,0.836874903197963,0.9817420356979512,1,0
60,6,96,1.0,0.9713110587813555,0.7987707254707483,0.8766316290954417,1.0000000000000002,0.7296043992165002,0.8436662158664795,0.9854467710253806,3,0
60,6,97,1.0,0.9659377359139726,0.8008509604451918,0.8756815856146978,0.9999999999999992,0.7236835193731992,0.8396941912357083,0.9826737828651565,2,0
60,6,98,1.0,0.9616390776200672,0.809293812706855,0.8789136616366973,0.9999999999999999,0.7129468154985599,0.8324214261037098,0.9804444544271244,2,0
60,6,99,1.0,0.9582001509849434,0.7981038978307732,0.870855221131886,1.0000000000000002,0.7203574523988479,0.8374509046296038,0.9786539445449273,4,0
60,6,100,1.0,0.9554490096768432,0.789316379310631,0.8644733070635986,1.0000000000000004,0.7262859619190789,0.8414433969116923,0.9772170022830109,0,0
60,6,101,1.0,0.9643592077414743,0.784355570401686,0.8650930682513609,0.9999999999999996,0.7376954362019287,0.8490503235875503,0.9818562755131206,3,0
60,6,102,1.0,0.960376255082068,0.7785189627268598,0.859938101245791,1.0,0.7401563489615438,0.8506779858065509,0.9797876837085678,4,0
60,6,103,1.0,0.9627454485100997,0.7890007944565077,0.8672568036423475,1.0000000000000004,0.7321250791692351,0.8453489738978647,0.981019162969819,1,0
60,6,104,1.0,0.9590852476969687,0.7966191197877355,0.8703351885105084,1.0000000000000002,0.7223667300020543,0.83880711049405,0.97911537930719,2,0
60,6,105,1.0,0.9617126426020189,0.8037789432530696,0.8756817396095095,1.0000000000000004,0.7178933840016442,0.8357833969060297,0.9804826881539611,1,0
60,6,106,1.0,0.963814558526059,0.8058110695666497,0.8777590332559356,0.9999999999999999,0.7176480405346483,0.8356171038523906,0.9815739009995424,1,0
60,6,107,1.0,0.9599405357097361,0.8133728696359471,0.8805996569544821,0.9999999999999994,0.7081184324277178,0.8291210011957797,0.9795608777101198,2,0
60,6,108,1.0,0.9679524285677888,0.8031007282945464,0.8778542838482299,0.9999999999999992,0.7231614126088406,0.8393426260793351,0.983715271280447,3,0
60,6,109,1.0,0.9632508317431198,0.7933114479263111,0.8700607099341396,0.9999999999999999,0.7285291300870731,0.8429468932934604,0.9812814706798052,4,0
60,6,110,1.0,0.9706006653944966,0.787516291339056,0.8695255835571074,1.0000000000000002,0.7394899707363256,0.8502376940101584,0.9850810287838719,3,0
60,6,111,1.0,0.9653694212044864,0.7953515664891313,0.8721519045461623,1.0000000000000009,0.7282586432557275,0.8427658048726084,0.9823796084227824,2,0
60,6,112,1.0,0.961184425852478,0.7872034020082398,0.8655375402770012,1.0000000000000007,0.7326069146045823,0.8456700806504388,0.980208095865003,4,0
60,6,113,1.0,0.968947540681982,0.7827220514465264,0.8659356880941136,1.0000000000000002,0.7427521983503322,0.852389914129401,0.9842289046932848,3,0
60,6,114,1.0,0.975158032545586,0.7792241620188167,0.8662499005069079,1.0000000000000002,0.7508684253469322,0.8577097107661289,0.9874227950143324,0,0
60,6,115,1.0,0.9745708704809127,0.789451430517029,0.8722977792357064,0.9999999999999997,0.7406947402775453,0.8510334674297287,0.987121693174328,1,0
60,6,116,1.0,0.9796566963847307,0.7880447612011796,0.873465736025306,1.0000000000000002,0.7458891255553705,0.8544518831550679,0.9897238224928493,3,0
60,6,117,1.0,0.972614245996673,0.7815183019873659,0.8666572373833616,0.9999999999999997,0.7467113004442953,0.8549910912631766,0.9861170251310385,4,0
60,6,118,1.0,0.966980285686228,0.7904086488728073,0.8698240509721583,1.0000000000000004,0.734035707022104,0.8466212132190508,0.9832129917345603,2,0
60,6,119,1.0,0.9624731174378708,0.7977450944667697,0.8724011634459743,0.9999999999999997,0.7238952322843492,0.8398366892924334,0.9808777596856342,0,0
60,6,120,1.0,0.964422938394741,0.8046735345985763,0.8773355512636001,1.0000000000000004,0.7191161858274799,0.836611500439501,0.981889306569424,1,0
60,6,121,1.0,0.9604272396046818,0.8093947063230563,0.8784665884985413,0.9999999999999997,0.7119596153286502,0.8317481428345177,0.9798142162096776,2,0
60,6,122,1.0,0.9572306805726348,0.798171477845792,0.8704948017614024,1.0000000000000002,0.7195676922629201,0.8369169710509994,0.9781480436353819,4,0
60,6,123,1.0,0.9602289889025515,0.8050500234981097,0.8758189098144809,0.9999999999999997,0.7156541538103358,0.8342638896317454,0.9797110381885971,1,0
60,6,124,1.0,0.9570720800109301,0.8097170805208062,0.8772496773086303,0.9999999999999998,0.7091899897149354,0.8298550705099982,0.9780652330450545,2,0
60,6,125,1.0,0.9601021084531891,0.8182350871342654,0.8835098701385214,0.9999999999999993,0.7040290426672773,0.826311083953448,0.9796449933017536,1,0
60,6,126,1.0,0.9519434536096565,0.8566922727243086,0.9018096777629367,1.0,0.666710895324721,0.8000318437887542,0.9753801544294358,2,0
60,6,127,1.0,0.9504436517766144,0.8510986219493017,0.8980319741201994,1.0000000000000004,0.6700353829264436,0.8024205831523455,0.9745922686983316,0,0
60,6,128,1.0,0.9547993658657357,0.847419574218746,0.8979105191829156,1.0,0.6760283063411548,0.8067027314317323,0.9768770980165292,1,0
60,6,129,1.0,0.9527283815814778,0.843758003327157,0.8949382569322222,1.0000000000000004,0.6774893117395907,0.8077420309009548,0.97579201548746,2,0
60,6,130,1.0,0.9621827052651819,0.8263120543366058,0.8890863823518811,1.0000000000000004,0.6986581160583396,0.8226000387641802,0.9807269248509115,3,0
60,6,131,1.0,0.9586350531010351,0.811340862084305,0.878859179646841,1.0000000000000002,0.7089264928466713,0.8296746475803835,0.9788807277632079,4,0
60,6,132,1.0,0.955796931369717,0.799672593623246,0.8707922298891804,1.0000000000000002,0.7171411942773371,0.835273414518656,0.9773989477530647,0,0
60,6,133,1.0,0.9535264339846622,0.7905286980212991,0.8644107592169978,1.0000000000000002,0.7237129554218701,0.8397140059143373,0.976210423771669,0,0
60,6,134,1.0,0.9517100360766191,0.783332285620325,0.8593510238742357,1.0,0.7289703643374956,0.8432421739245038,0.9752576135641262,0,0
60,6,135,1.0,0.9558124733057389,0.7930120093092635,0.8668345823311593,0.9999999999999996,0.723176291469996,0.8393526478397324,0.9774070738900774,1,0
60,6,136,1.0,0.9590944230890359,0.7971700901863001,0.8706676949535348,1.0000000000000004,0.7218743665093312,0.8384750717588656,0.9791201606064168,1,0
60,6,137,1.0,0.9561644273601176,0.8063233521500021,0.8748743852168883,1.0000000000000002,0.7114994932074648,0.8314340682322576,0.9775910593062778,2,0
60,6,138,1.0,0.9538204307769822,0.8107658488547225,0.8764944396771367,0.9999999999999997,0.7058662612326381,0.8275751473302341,0.9763644762355904,0,0
60,6,139,1.0,0.9575007890660303,0.8114111567623253,0.8784233999766262,0.9999999999999994,0.7080263423194436,0.8290578719739965,0.9782890453115742,1,0
60,6,140,1.0,0.9499938353061581,0.8569154724054635,0.9010573056316087,1.0000000000000002,0.6651721430395552,0.798922977206873,0.9743557319062035,2,0
60,6,141,1.0,0.9488839571338151,0.8512659162688715,0.8974281343314113,1.0000000000000004,0.6688043810983111,0.8015371827561271,0.9737716334114834,0,0
60,6,142,1.0,0.947996054595941,0.8467902629031308,0.8945397237271314,0.9999999999999997,0.6717101715453151,0.8036203679067068,0.9733038753947343,0,0
60,6,143,1.0,0.9528412881211974,0.8398759185790172,0.8927994322025032,0.9999999999999997,0.6807014705695853,0.8100206758775516,0.9758512316563249,1,0
60,6,144,1.0,0.9511619193858477,0.8410400881058853,0.8927177864317021,1.0000000000000004,0.6785611764556688,0.8085033610612522,0.9749697448843588,2,0
60,6,145,1.0,0.9498184243975665,0.8386725015153832,0.8907918764734943,1.0,0.6795156078312015,0.8091804621079719,0.9742634621898508,0,0
60,6,146,1.0,0.9487436284069415,0.8367832155241387,0.8892532159735401,0.9999999999999993,0.6802791529316273,0.8097215891118166,0.97369773486574,2,0
60,6,147,1.0,0.9534393471699981,0.8360773297541874,0.890909857106897,0.9999999999999998,0.684223322345302,0.8125090221319492,0.9761647819281126,1,0
60,6,148,1.0,0.9571959221804427,0.8355184536609047,0.8922278613126984,0.9999999999999993,0.6873786578762413,0.8147295862345274,0.9781298962794325,0,0
60,6,149,1.0,0.9546456266332429,0.8342743136993632,0.8904102492562851,1.0000000000000002,0.6865695929676602,0.814160999736256,0.9767966260744271,2,0
60,6,150,1.0,0.9637165013065943,0.8191126235379209,0.8855502086335676,1.0000000000000004,0.7059223410407952,0.8276136891555183,0.981523046392255,3,0
60,6,151,1.0,0.970973201045275,0.8075689695985456,0.881764672683679,0.9999999999999996,0.721404539499302,0.8381580540145827,0.9852728596516017,3,0
60,6,152,1.0,0.9712230052806654,0.8051141395019797,0.8804019850147866,0.9999999999999999,0.7237902982661084,0.839766065505926,0.9854014514632566,1,0
60,6,153,1.0,0.9714228486689769,0.8031618967054377,0.879315366227112,1.000000000000001,0.7256989052795545,0.8410492734965201,0.9855043014489174,1,0
60,6,154,1.0,0.9660271678240703,0.7933872584376988,0.8712371966674353,1.0000000000000009,0.7305591242236434,0.8443041488702494,0.9827200596553665,4,0
60,6,155,1.0,0.9617106231481455,0.7965056593952183,0.8713466729245893,1.000000000000001,0.7244472993789152,0.8402081056809746,0.9804816386270027,2,0
60,6,156,1.0,0.9582573874074052,0.8024644741662478,0.8734684645927411,1.0000000000000009,0.7164858395031324,0.834828721582151,0.9786837966954598,0,0
60,6,157,1.0,0.9555844699259242,0.8508778476997426,0.9001966430548666,1.0000000000000004,0.6738343036025054,0.8051385996239263,0.9772878488466633,1,0
60,6,158,1.0,0.9533564648296282,0.830127565605691,0.8874847969457818,1.0000000000000004,0.6890674428820047,0.8159146584535073,0.9761213398526113,4,0
60,6,159,1.0,0.9626851718637024,0.8159263708477947,0.8832510075249707,1.0,0.7079206209722699,0.8289853899290368,0.9809878687263609,3,0
60,6,160,1.0,0.9701481374909618,0.8088276847796668,0.8821735091807783,0.9999999999999997,0.7196698301111492,0.8369860510545026,0.9848479096871082,3,0
60,6,161,1.0,0.9650073988816585,0.7978170405783522,0.873483859059515,1.0000000000000004,0.72573586408892,0.8410740938875522,0.9821921275521628,4,0
60,6,162,1.0,0.9608948079942157,0.792690054443463,0.8687252883838643,0.9999999999999999,0.7273169148076521,0.842134883960936,0.9800574758797057,0,0
60,6,163,1.0,0.9576047352842614,0.7880686094472391,0.8646041762774722,1.0000000000000002,0.7290771822183888,0.8433136354075185,0.9783432968098219,4,0
60,6,164,1.0,0.9549726771162982,0.7996937219220511,0.8704625049132281,1.0000000000000002,0.7165038196031125,0.8348409265629032,0.9769677993913861,0,0
60,6,165,1.0,0.9639781416930384,0.7924522244246942,0.869839917844175,1.0000000000000002,0.7298697223491567,0.8438435714777369,0.9816587274866976,3,0
60,6,166,1.0,0.9711825133544306,0.790404908257309,0.8715178321001879,0.9999999999999999,0.7372291112126579,0.8487413737823462,0.9853806096338944,3,0
60,6,167,1.0,0.9658348995724333,0.794072635674152,0.8715719990619888,1.0000000000000009,0.7297832889701276,0.8437858009422945,0.9826205647101918,2,0
60,6,168,1.0,0.9615568085468357,0.7970611473505428,0.8716157713424261,1.0000000000000009,0.7238266311761018,0.8397905196327805,0.980401693549909,0,0
60,6,169,1.0,0.9581343357263573,0.7994876062522642,0.8716510738090067,1.0000000000000002,0.7190613049408812,0.8365743593601623,0.9786196158711896,2,0
60,6,170,1.0,0.9553963574699745,0.7904013376670745,0.8651020230465336,0.9999999999999993,0.7252490439527043,0.8407470753220554,0.9771894621979671,4,0
60,6,171,1.0,0.96431708597598,0.7852042687137273,0.8655920549609013,1.0000000000000002,0.7368659018288305,0.848500625238769,0.9818344429833789,3,0
60,6,172,1.0,0.971453668780784,0.7811631275315792,0.8659779910286496,1.0000000000000007,0.7461593881297317,0.8546291858602035,0.9855201612539698,0,0
60,6,173,1.0,0.9716073794690714,0.7839819697079365,0.8677686128547231,1.0000000000000002,0.7435941771704517,0.8529440931916565,0.9855992522514426,1,0
60,6,174,1.0,0.9661747924641462,0.7917208511949261,0.8702913985275773,1.0000000000000009,0.7322086750696953,0.8454046970296293,0.9827964392252935,2,0
60,6,175,1.0,0.9618287228602056,0.7951550309962986,0.8705862490308487,1.0000000000000002,0.725766940055756,0.8410949627211053,0.9805430123970541,0,0
60,6,176,1.0,0.963907422732609,0.7952154324565331,0.8714730250423104,1.0000000000000007,0.7272802187112715,0.8421102850976866,0.9816220577153425,1,0
60,6,177,1.0,0.9600148270749761,0.7899649797011209,0.8667278221686248,0.9999999999999993,0.7291575083023493,0.8433673679828285,0.9795995558948417,4,0
60,6,178,1.0,0.9680118616599808,0.7884337922268538,0.8690428437910872,1.0000000000000002,0.7366593399752133,0.8483636635216293,0.9837459626320354,3,0
60,6,179,1.0,0.9632983782168735,0.7817632224352484,0.8630884365801783,1.0,0.7393274719801707,0.8501302760870776,0.981306141649004,4,0
60,6,180,1.0,0.9706387025734986,0.7819372826430593,0.8661291674891033,1.0000000000000002,0.7447953109174705,0.8537337374271515,0.9851006187038965,3,0
60,6,181,1.0,0.9653998509476879,0.7766314811754547,0.8607880953028303,1.0000000000000004,0.7458362487339765,0.8544171874937673,0.9823953639583172,4,0
60,6,182,1.0,0.9612087696470392,0.7982843319346269,0.8722033633864481,0.9999999999999999,0.7224559454781491,0.8388672550665407,0.9802207541831753,4,0
