snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,4,155,0.97,0.9613210247838441,0.9581199223772869,0.9597178042990143,1.0000000000000002,0.5016705123919221,0.6681499147144347,0.9802791206909035,2,0
40,4,156,0.97,0.9690568198270753,0.9545732518647857,0.9617605103568551,1.0000000000000002,0.5075864099135377,0.6733762079251544,0.9842852781792036,3,0
40,4,157,0.97,0.9627454558616602,0.9395954624513295,0.9510296005465214,1.0,0.51231912793083,0.677527802788278,0.981019166786462,1,0
40,4,158,0.97,0.970196364689328,0.9482068739127146,0.9590755932146166,0.9999999999999998,0.511595302344664,0.6768945385727501,0.9848727589570131,1,0
40,4,159,0.97,0.9761570917514626,0.8926476838155298,0.9325365371325919,1.0,0.5467762418757312,0.7069881564933675,0.9879347100753991,1,0
40,4,160,0.97,0.9684256734011701,0.8698494039418534,0.9164944954675098,1.0000000000000002,0.556662836700585,0.7152002650496319,0.9839596043551528,2,0
40,4,161,0.97,0.9497405387209359,0.8609268600398963,0.9031555330517306,0.9999999999999998,0.5515802693604679,0.7109916003093012,0.9742224874125891,4,0
40,4,162,0.97,0.9597924309767488,0.8805205476307638,0.9184491624625429,1.0,0.5450142154883743,0.705513528645556,0.9794837614495675,2,0
40,4,163,0.97,0.9678339447813988,0.9204405135634542,0.9435424699432573,1.0,0.5257449723906994,0.6891649415916558,0.9836540805163444,1,0
40,4,164,0.97,0.9742671558251191,0.9137759587430411,0.9430525156090811,1.0,0.5330995779125595,0.6954532968281396,0.9869658753634453,3,0
40,4,165,0.97,0.7919137246600955,0.9478782524598471,0.8629052292474508,1.0,0.41772966233004777,0.5892938173325745,0.8838748358940238,0,0
40,4,166,0.97,0.8210309797280765,0.9190294215305116,0.8672706140687474,1.0000000000000002,0.4466837298640382,0.6175278267711193,0.9017210457898702,2,0
40,4,167,0.97,0.8318247837824608,0.9297310742400284,0.8780571405481634,0.9999999999999998,0.4473469838912304,0.6181613515903784,0.9081925205366633,2,0
40,4,168,0.97,0.8654598270259688,0.9309948838011689,0.8970319888839692,1.0,0.4648037503129844,0.6346293832380888,0.9278782791112026,1,0
40,4,169,0.97,0.892367861620775,0.9456194763377144,0.9182222451474812,0.9999999999999999,0.4718430002503875,0.6411594173700841,0.9431230361907328,4,0
40,4,170,0.97,0.8888942892966201,0.9556006734558331,0.921041259137225,1.0,0.46509714464831,0.6349028067486331,0.941179497797755,2,0
40,4,171,0.97,0.8986154314372962,0.9755730940639099,0.9355142504529159,1.0000000000000002,0.46055771571864806,0.6306600701390794,0.9466007876666455,1,0
40,4,172,0.97,0.9188923451498368,0.9552964526468897,0.9367408435243756,0.9999999999999999,0.48094617257491834,0.649512023436609,0.9577320452316307,1,0
40,4,173,0.97,0.9226138761198693,0.9139189643098264,0.9182458375468662,1.0,0.5047569380599346,0.670881688986544,0.9597495238948823,1,0
40,4,174,0.97,0.9255911008958956,0.9029178399170349,0.91411389773768,1.0,0.5125555504479478,0.6777345140099521,0.9613578920937654,1,0
40,4,175,0.97,0.9029728807167163,0.883026304846809,0.8928882081036088,1.0,0.5112944403583581,0.6766311404376237,0.9490128733485995,4,0
40,4,176,0.97,0.9223783045733733,0.8821704701970944,0.9018264443958746,1.0,0.5227891522866865,0.686620536404063,0.9596220498109226,3,0
40,4,177,0.97,0.9379026436586986,0.891624951522616,0.9141785031148913,1.0,0.5259513218293492,0.6893422015570266,0.9679564107389504,0,0
40,4,178,0.97,0.950322114926959,0.8511449099144156,0.8980034824344415,1.0,0.5582610574634793,0.7165180119077232,0.974528369086918,3,0
40,4,179,0.97,0.9477576919415671,0.8810468574063848,0.9131855411947294,1.0,0.5378588459707835,0.6994905252585214,0.9731782303956111,2,0
40,4,180,0.97,0.9332061535532538,0.8757777677333796,0.9035803938076286,1.0000000000000002,0.5327870767766268,0.695187328819409,0.9654491858905073,4,0
40,4,181,0.97,0.9465649228426029,0.8785098216744109,0.9112685209939417,0.9999999999999998,0.5387332614213014,0.7002295653551841,0.9725490393203196,4,0
40,4,182,0.97,0.9572519382740823,0.8608588071571129,0.9065000730041024,1.0,0.555986609137041,0.7146418945666818,0.978159141963291,3,0
40,4,183,0.97,0.9658015506192659,0.8550105077416128,0.907035375101795,1.0,0.564789287309633,0.7218726404763214,0.9826033053184026,3,0
40,4,184,0.97,0.9726412404954128,0.83405266460763,0.898031499471076,1.0,0.5830814298477064,0.7366411087315948,0.9861308995559089,2,0
40,4,185,0.97,0.9656129923963304,0.8162890090740794,0.8846943008783037,1.0,0.5914651438781651,0.7432963846595496,0.9825057080225403,1,0
40,4,186,0.97,0.9724903939170642,0.8302345022409108,0.8957496286300225,1.0,0.585672115102532,0.7387051957644617,0.9860533637234572,1,0
