snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,6,17,0.92,0.823655470438344,0.7738650770463325,0.797984357814986,1.0000000000000002,0.6386039335813294,0.7794487984483205,0.9033016200591504,4,0
40,6,18,0.92,0.6700354874617863,0.7976109497677067,0.7282784572302222,1.0000000000000004,0.5040318122439958,0.6702408927002508,0.80242065811445,0,0
40,6,19,0.92,0.7304728344138732,0.7865464522652571,0.7574733181436522,0.9999999999999998,0.5572254497951963,0.7156644529133295,0.8442465202423024,3,0
40,6,20,0.92,0.7843782675310986,0.7726422272166908,0.7784660171782338,0.994527567889685,0.6057803598361572,0.7529366786295185,0.8770400267181159,3,0
40,6,21,0.92,0.8275026140248787,0.7702185253619902,0.7978336486829267,1.0000000000000007,0.6446242878689264,0.7839167798065524,0.90561032052632,2,0
40,6,22,0.92,0.6312625546549702,0.7430997766147457,0.6826308502154428,0.8722195131444557,0.44456978894203397,0.5889513899533264,0.7324324378452606,4,0
40,6,23,0.92,0.7050100437239764,0.7675766525962417,0.7349641970291241,0.9296481930230237,0.5123224978202939,0.6605955133042716,0.8018939965278101,1,0
40,6,24,0.92,0.7584524794236251,0.8008894272297431,0.7790934999370794,0.9454137856171292,0.5371913315895683,0.685102303377516,0.8416757165685609,4,0
40,6,25,0.92,0.8012064279833447,0.8076232979743988,0.8044020660309358,0.9938322800987828,0.5915615459456914,0.7416617251409366,0.8871840006205121,4,0
40,6,26,0.92,0.8409651423866757,0.7968096227267718,0.8182921511616726,1.0000000000000007,0.6332492367565536,0.7754471546720137,0.9136133249067678,1,0
40,6,27,0.92,0.8727721139093402,0.7777954400387499,0.8225512112702228,0.9999999999999998,0.6732660560719089,0.8047328201379292,0.9320644059436165,2,0
40,6,28,0.92,0.7037732466830281,0.7790848024417463,0.7395165588229505,0.9938499382821759,0.5386666475241939,0.6986597330884972,0.82402856414206,0,0
40,6,29,0.92,0.7630185973464225,0.7905425760546907,0.7765367696507668,1.0,0.579110059691689,0.733463834439452,0.8655820176768039,1,0
40,6,30,0.92,0.8048593223215824,0.7831638801461885,0.7938634005619889,1.0000000000000002,0.6166213810866846,0.7628519433192142,0.8918803946296441,2,0
40,6,31,0.92,0.8383319023017103,0.7815577510460218,0.808949911914042,1.0000000000000002,0.6435853789535347,0.78314809464088,0.9120571766742064,3,0
40,6,32,0.92,0.8706655218413678,0.7740759354922316,0.8195345539751792,0.9999999999999997,0.6748683031628272,0.8058762613017435,0.9308617833340277,4,0
40,6,33,0.92,0.8909768619175392,0.7743768924796111,0.8285949958454307,1.0000000000000004,0.6903435811969288,0.816808593088629,0.942345599103785,3,0
40,6,34,0.92,0.9072259339784756,0.7714416608332707,0.8338421298206538,1.0000000000000007,0.7056081982908767,0.8273977564108091,0.9513565412630495,3,0
40,6,35,0.92,0.7313363027383365,0.8060300181838967,0.7668686446065884,1.0000000000000004,0.544398808659368,0.7049977060419248,0.8448229284878183,0,0
40,6,36,0.92,0.7795134866351133,0.7897996882471224,0.7846228765332837,0.9999999999999998,0.5921857135941607,0.7438651264586156,0.8760973069207778,4,0
40,6,37,0.92,0.8180552337525352,0.7785870502833842,0.7978333253285455,1.0,0.6304152375419954,0.7733186283175392,0.8999234110880537,4,0
40,6,38,0.92,0.8441811235334176,0.7773159842230882,0.809369906073825,0.9999999999999998,0.6516123229169096,0.7890620745261797,0.9155078237824945,3,0
40,6,39,0.92,0.8753448988267336,0.7746911784585144,0.8219480538212521,0.9999999999999998,0.6779565250001945,0.8080740053740258,0.9335295063584015,1,0
40,6,40,0.92,0.9002759190613868,0.8065801378069373,0.8508563706222583,0.9999999999999997,0.6696985533334888,0.8021789945214498,0.9475212626028168,3,0
40,6,41,0.92,0.7044751332846018,0.8534785140419731,0.7718514488117234,0.9999999999999996,0.4952498194347909,0.662430870076275,0.8266182586390048,3,0
40,6,42,0.92,0.7635801066276816,0.813955077971427,0.7879632876594241,0.9881558657273882,0.5561998555478331,0.7117688524797718,0.8614724744191606,2,0
40,6,43,0.92,0.8053085297465897,0.8482489394335562,0.8262211855425038,1.0,0.5696265511049331,0.7258115641633948,0.8921561234296395,4,0
40,6,44,0.92,0.8442468237972718,0.8493885869191791,0.8468099003348318,1.0000000000000004,0.5963679075506135,0.7471559716652666,0.9155464582110355,1,0
40,6,45,0.92,0.8753974590378172,0.8244281167704338,0.8491486289550714,1.0,0.6370943260404904,0.7783232962286049,0.9335593954435074,2,0
40,6,46,0.92,0.8947624116746987,0.8089156201910552,0.8496761449354838,0.9999999999999997,0.6636754608323924,0.7978424596108826,0.9444586890277781,4,0
40,6,47,0.92,0.9158099293397591,0.80616239140745,0.8574952266257845,0.990219193287209,0.674940368665914,0.8027325700768461,0.9515621337258169,2,0
40,6,48,0.92,0.927092387916251,0.7977440093423225,0.8575681725438284,0.9904391164876808,0.6906189615993984,0.8137922693718087,0.9577194048508308,3,0
40,6,49,0.92,0.9416739103330012,0.8119879310465101,0.8720356822844237,0.9999999999999998,0.6958285026128517,0.8206354611221032,0.9699609242537559,1,0
40,6,50,0.92,0.9477835727108455,0.8009482238761959,0.868201253803876,1.0000000000000007,0.7099961354236152,0.830406713460471,0.973191874076399,3,0
40,6,51,0.92,0.9526713026131208,0.7924286943006207,0.8651929147469959,0.9999999999999992,0.7213302416722246,0.8381079053970167,0.9757620766364808,0,0
40,6,52,0.92,0.9621370420904969,0.7832183824316407,0.8635071197489774,1.0000000000000002,0.7370641933377802,0.8486320726253721,0.980703204160927,2,0
40,6,53,0.92,0.969709633672397,0.782390533614306,0.8660368304339442,1.0000000000000002,0.7436513546702244,0.852981707241435,0.9846219128902121,1,0
40,6,54,0.92,0.9757677069379178,0.7845602416242143,0.8697794618890557,0.9910661769639789,0.7395610837361788,0.8470385189624501,0.9833574445050648,2,0
40,6,55,0.92,0.9806141655503341,0.7820767656773384,0.8701645210562795,0.9955692350028497,0.7489822003222765,0.8548485543123387,0.9880351128914668,4,0
40,6,56,0.92,0.9789357768847116,0.7770848451473004,0.8664091378486561,0.9999999999999991,0.7558524269244873,0.860952111161667,0.9893557823546709,3,0
40,6,57,0.92,0.9831486215077696,0.7747951024622546,0.8666247122137404,1.0000000000000004,0.7613486082062573,0.8645064408704515,0.9915027152733424,1,0
40,6,58,0.92,0.9865188972062153,0.7696367026371336,0.8646855110136481,0.9999999999999997,0.7690788865650056,0.8694681649367424,0.9932137052344459,2,0
40,6,59,0.92,0.9892151177649722,0.7842292202359169,0.8748753866443774,0.9999999999999993,0.7568311092520037,0.8615866434357885,0.9945783228074668,0,0
40,6,60,0.92,0.9913720942119778,0.780473204858152,0.8733712316561959,0.9999999999999999,0.76213155406827,0.8650109605139535,0.9956673562850962,1,0
40,6,61,0.92,0.9930976753695825,0.7863941574271374,0.8777407069497074,0.9912015574328579,0.7510431911624311,0.8545701531082327,0.9921487104735327,2,0
40,6,62,0.92,0.6671127545564963,0.6552799785374999,0.6611434266809463,0.9647549252626694,0.5893056434597852,0.7316774306683425,0.7887898309687048,3,0
40,6,63,0.92,0.7281346480896417,0.6769836699424476,0.7016281261870515,0.9733113096024101,0.6281111814344957,0.7635058455836776,0.8330581229395574,4,0
40,6,64,0.92,0.7825077184717134,0.7146905925062776,0.747063232511896,0.9790260518218107,0.6431556118142624,0.7763200798733972,0.8698050018170247,1,0
40,6,65,0.92,0.8204506192218148,0.7272632038257983,0.7710515174454975,0.9837152944687293,0.6658578227847437,0.7941624622321629,0.8946957886305276,4,0
40,6,66,0.92,0.8563604953774521,0.7423254858149206,0.7952759056405068,0.977628498929889,0.676686258227795,0.7997846455947027,0.9129852231800424,2,0
40,6,67,0.92,0.6906439518575171,0.7583888015918792,0.7229327808209456,0.9870890435936671,0.5393490065822358,0.6975527044927933,0.8126764863671931,0,0
40,6,68,0.92,0.7525151614860139,0.7513034228191966,0.7519088039585465,0.984211291648118,0.5914792052657886,0.7389021051250921,0.8529079726221465,1,0
40,6,69,0.92,0.8020121291888107,0.7580763400347318,0.77942556663022,0.9922426955950546,0.6298500308792977,0.7705651868850598,0.8870430955225049,2,0
40,6,70,0.92,0.8360541477954931,0.7587241397779089,0.7955142969234739,0.9940417556323421,0.6572133580367713,0.7912738798988636,0.9082286139449901,3,0
40,6,71,0.92,0.8632877626808387,0.7590039660908995,0.8077940904606437,0.9999999999999997,0.6824373530960837,0.81124845669913,0.9266284896743676,4,0
40,6,72,0.92,0.8850746545891159,0.7624777077093794,0.8192148659133348,1.0,0.6964725491435336,0.8210831934712397,0.939034061525837,3,0
40,6,73,0.92,0.9025041681157371,0.7614690263043871,0.826009664621109,1.0000000000000009,0.7111287290272321,0.8311808655465746,0.948753945711024,0,0
40,6,74,0.92,0.9220033344925894,0.7624381763771433,0.834663045796358,1.0000000000000004,0.7255696498884523,0.8409624612201033,0.9594190789851043,1,0
40,6,75,0.92,0.7007330867120513,0.7268315232358531,0.7135437419049881,0.9365667378325969,0.5417623865774283,0.68644610012634,0.8016653898998518,4,0
40,6,76,0.92,0.7550309138140857,0.7591515344492945,0.757085617305895,0.9888282494198468,0.5900765759286097,0.7391001385664552,0.8562571020702276,4,0
40,6,77,0.92,0.8040247310512685,0.7746799483323763,0.7890796109528555,0.9839416227218227,0.612727927409554,0.7551825750453236,0.8849309685381938,1,0
40,6,78,0.92,0.8376642292854592,0.7942356365038296,0.8153720657379238,1.0,0.6328078399801847,0.7751161214265904,0.9116618976810241,3,0
40,6,79,0.92,0.8645758278728121,0.7864789822814413,0.8236803684876047,1.0000000000000007,0.6595796053174816,0.794875525348846,0.92736998404528,3,0
40,6,80,0.92,0.8861051067426936,0.773144018245479,0.8257793871909,0.9951526692340171,0.6843303509206514,0.8109795302292743,0.9374684038066686,4,0
40,6,81,0.92,0.9088840853941554,0.77447306250017,0.836312415286772,1.0000000000000007,0.7041309474031886,0.8263812689701655,0.9522674449941626,2,0
40,6,82,0.92,0.9271072683153238,0.7726200540619699,0.8428430352760207,0.9999999999999997,0.7199714245892167,0.8371899838523985,0.9621750522749056,1,0
40,6,83,0.92,0.9416858146522594,0.7711953392678522,0.8479557494720897,0.9999999999999997,0.73264380633804,0.8456946588306455,0.9699672393403231,0,0
40,6,84,0.92,0.9477930961662518,0.7656029338280598,0.8470116218131681,1.0000000000000002,0.742781711737099,0.8524093484969374,0.9731968945076844,4,0
40,6,85,0.92,0.763790032488557,0.7669104598507687,0.765347065577845,0.9999999999999998,0.5975587027230123,0.7480898219320309,0.8660781821188935,0,0
40,6,86,0.92,0.6165875815464015,0.7685244958656929,0.6842228408698119,1.0000000000000002,0.48138029551174344,0.6499077879869469,0.7628260770834128,0,0
40,6,87,0.92,0.49882562079267667,0.7908591563209,0.6117786557026308,1.0000000000000002,0.3784433297427281,0.5490879771072789,0.6656219561137008,0,0
40,6,88,0.92,0.5990604966341413,0.8348568772545094,0.6975712612369138,1.0000000000000002,0.4305364281869709,0.6019230544623361,0.7492655817526633,3,0
40,6,89,0.92,0.6736928417517569,0.8120654421249279,0.7364356387313219,0.9999999999999996,0.49776247588290984,0.6646747850849792,0.8050376089876105,3,0
40,6,90,0.92,0.7333987178458506,0.7978325899457234,0.7642599724083929,1.0000000000000004,0.5515433140396614,0.7109608981571269,0.8461973697053019,0,0
40,6,91,0.92,0.7811634187211245,0.7752611173578184,0.778201076632315,0.9999999999999996,0.6045679845650622,0.7535585782349231,0.8771384034846166,4,0
40,6,92,0.92,0.814615772513981,0.7806171917822605,0.7972541828734561,1.0000000000000002,0.6261320768409651,0.7700876032866062,0.8978383025795118,3,0
40,6,93,0.92,0.8461370624556289,0.772055355355104,0.8074004589851089,1.0,0.6575723281394387,0.7934161508083794,0.9166568178097725,4,0
40,6,94,0.92,0.8713540944089473,0.7657736529177698,0.8151593654801473,0.9999999999999997,0.6827245291782177,0.8114513306722114,0.9312551772134364,4,0
40,6,95,0.92,0.8915277199716023,0.7646986762402381,0.8232570967991775,0.9999999999999994,0.699512956675907,0.8231922609688022,0.9426536133290044,3,0
40,6,96,0.92,0.9132221759772818,0.7544411862673246,0.8262727806679154,0.9954103831094314,0.7229436986740597,0.8375755284577795,0.9525467138510398,2,0
40,6,97,0.92,0.9305777407818255,0.7656104364226727,0.8400719210523085,0.9999999999999999,0.7292829589392473,0.8434512757664528,0.9640406818375205,1,0
40,6,98,0.92,0.9389066370699047,0.7611799550871443,0.8407535417700325,0.9999999999999982,0.7400930338180634,0.850636166497571,0.9684908175762286,4,0
40,6,99,0.92,0.9455697541003681,0.7638487452173262,0.8450502559476374,1.0000000000000002,0.7427410937211187,0.8523826016350028,0.9720234929717028,3,0
40,6,100,0.92,0.9457802477247395,0.7874259841728263,0.8593691029607223,0.9907492489688092,0.713995541643562,0.8299078554700628,0.967742625891025,4,0
40,6,101,0.92,0.9566241981797913,0.7878532150424202,0.8640747589058321,1.0000000000000009,0.7285297666481833,0.8429473193983649,0.9778313066655521,2,0
40,6,102,0.92,0.7010000028203015,0.7420295192428875,0.7209314669297994,0.9010766369464781,0.5107516954462538,0.6519580454479784,0.7885449539202335,3,0
40,6,103,0.92,0.7608000022562414,0.7465422269322554,0.7536036832726637,0.9299091341408139,0.5686013563570036,0.7056975554246261,0.8368972002600965,2,0
40,6,104,0.92,0.8086400018049932,0.7435763591974658,0.7747445569447087,0.942345661783536,0.6148810850856027,0.744182597952594,0.870387934626329,0,0
40,6,105,0.92,0.8469120014439945,0.7487429132551853,0.7948076409133904,0.9556548565927462,0.6485715347351486,0.7727220302172051,0.8980033818752697,1,0
40,6,106,0.92,0.8775296011551955,0.7490290481765838,0.8082034572440194,0.9657485865406561,0.6788572277881195,0.7972796915677467,0.9195280209142824,2,0
40,6,107,0.92,0.9020236809241562,0.76976980936455,0.8306655109506238,0.9999999999999998,0.703085782230495,0.8256610319530453,0.9484883810551511,0,0
40,6,108,0.92,0.9216189447393253,0.7653915299688273,0.8362714336842753,1.0000000000000002,0.7224686257843963,0.8388758029835125,0.959210927080391,1,0
40,6,109,0.92,0.9372951557914602,0.7829802319857647,0.8532163905094113,1.0000000000000004,0.7182519692082097,0.8360263594392254,0.9676327873834372,2,0
40,6,110,0.92,0.9498361246331678,0.7722926074658233,0.8519124078071719,0.9909657795178547,0.7312682420332343,0.841536973994354,0.9699651403351901,1,0
40,6,111,0.92,0.9598688997065342,0.7730336355163817,0.8563793174482269,0.9999999999999993,0.7450145936265868,0.8538777799883676,0.9795235792049787,2,0
40,6,112,0.92,0.9678951197652275,0.7715607581445457,0.8586476977017077,0.9999999999999997,0.7526783415679363,0.8588893052613343,0.983685675160065,1,0
40,6,113,0.92,0.9687605402566264,0.7626607780299338,0.8534441150210398,0.9956263657051247,0.7588093399210164,0.8612348494116391,0.9820097385163679,3,0
40,6,114,0.92,0.9694528766497452,0.7616354033375455,0.8530698766319339,0.9999999999999997,0.7637141386034791,0.8660293886493342,0.9844895383319763,3,0
40,6,115,0.92,0.9700067457642407,0.7581751613130067,0.8511083444778073,0.9999999999999993,0.7676379775494496,0.8685465998118663,0.9847750499838394,4,0
40,6,116,0.92,0.9704498410558373,0.7582548516225234,0.8513290943831616,0.9999999999999999,0.7679079182778108,0.8687193607072706,0.9850033437398595,4,0
40,6,117,0.92,0.7874709839557807,0.7608501052230812,0.7739316930968516,1.0000000000000007,0.6209930012889161,0.7661883805730685,0.8811007183043166,0,0
40,6,118,0.92,0.829976787164625,0.7582069389095938,0.7924702272546792,1.0000000000000002,0.6567944010311325,0.7928496144390227,0.9070899619995674,2,0
40,6,119,0.92,0.6695369852872554,0.763582058245649,0.7134737781962786,0.9999999999999992,0.526102187491572,0.6894717690645827,0.8020630763948684,0,0
40,6,120,0.92,0.730074032674249,0.7584548878825533,0.7439939002203361,1.0000000000000004,0.577548416659925,0.7322100679264644,0.8439801059215283,3,0
40,6,121,0.92,0.7785036705838435,0.759056557254197,0.7686571300482069,0.9999999999999997,0.6153720666612728,0.7618951439876669,0.8754591665568818,3,0
40,6,122,0.92,0.5871756968184274,0.7662319370794259,0.6648592195144983,0.9095013851640235,0.41817920951706816,0.5729308266253995,0.7136303695966826,4,0
40,6,123,0.92,0.6697405574547419,0.7565339772265861,0.710496437145454,0.9373297280151882,0.4978767009469878,0.65032405550357,0.7812573479027715,1,0
40,6,124,0.92,0.7357924459637938,0.7500656735657084,0.7428605050947262,0.9598792122190328,0.5649680274242571,0.7112857616082228,0.8330290477878491,2,0
40,6,125,0.92,0.7830784012154789,0.7519165552898139,0.7671811708154852,0.9697670953320785,0.6059744219394052,0.7458762094779099,0.8664810082346229,4,0
40,6,126,0.92,0.8209071654168275,0.7678653268365979,0.7935008340700183,1.0000000000000002,0.6414462042181913,0.7815622620708517,0.9016463672698131,0,0
40,6,127,0.92,0.851170176777907,0.7990912303749643,0.8243089499298057,1.0000000000000002,0.6391036300412197,0.7798208951866548,0.9196023007019584,0,0
40,6,128,0.92,0.8809361414223258,0.7834975668560209,0.8293647502174936,0.990117866538468,0.6679514906996425,0.7977358752040972,0.9323414601509249,3,0
40,6,129,0.92,0.9047489131378601,0.768515249139802,0.8310861513254918,0.98301152423661,0.6943611925597138,0.8138501925469861,0.9422579163614926,0,0
40,6,130,0.92,0.9237991305102883,0.7609315199552348,0.8344928921644301,0.977668631302935,0.7121556207144379,0.8240528092165392,0.9499708064086033,1,0
40,6,131,0.92,0.9390393044082305,0.7640631231088096,0.8425627162003421,0.9895850919872244,0.7297244965715506,0.8400168159015684,0.9636498409635362,2,0
40,6,132,0.92,0.9512314435265843,0.7735899288049195,0.8532629250529732,0.9999999999999999,0.7377795972572401,0.8491060643382936,0.9750062676392333,1,0
40,6,133,0.92,0.9609851548212676,0.7719889501316508,0.8561811958323837,1.0000000000000004,0.7468903444724593,0.8551084466586959,0.9801044668375942,1,0
40,6,134,0.92,0.9632325683014586,0.7663161997877797,0.8535645075427111,1.000000000000001,0.7541789422446347,0.859865460794545,0.9812719938064441,4,0
40,6,135,0.92,0.9705860546411671,0.762896254311013,0.8542994200152254,0.9999999999999999,0.7633431537957066,0.8657908157610305,0.985073503748006,2,0
40,6,136,0.92,0.9764688437129335,0.7661838973020736,0.8586388861779342,1.0000000000000002,0.7646745230365658,0.8666465266589234,0.9880943449415264,3,0
40,6,137,0.92,0.9811750749703465,0.7661377273986256,0.8604243511508606,0.9999999999999993,0.7684062850959187,0.8690381747362314,0.9904981012190778,0,0
40,6,138,0.92,0.9849400599762773,0.7659294004315195,0.8617370588243719,0.9999999999999996,0.7715646320050137,0.8710544544251546,0.9924128993477501,2,0
40,6,139,0.92,0.9879520479810215,0.7626502772714581,0.8608030418501396,1.0000000000000002,0.7772517056040116,0.8746669964115829,0.9939395157789574,0,0
40,6,140,0.92,0.984806082829262,0.7557976700234421,0.855236743695859,0.9957363423949297,0.7784680311498758,0.8737988943853588,0.9902410515378741,4,0
40,6,141,0.92,0.9822893107078541,0.7561489800659997,0.854510700050037,1.0000000000000007,0.779441091586568,0.876051581894864,0.9910655376102386,4,0
40,6,142,0.92,0.9802758930107278,0.7600862465277854,0.8562519341839642,1.0,0.773814206602587,0.8724861980722153,0.9900397176681859,3,0
40,6,143,0.92,0.7417975680066852,0.7151180641075549,0.7282135342632352,0.9020266119489002,0.5614075610208895,0.6920769919736217,0.8141030594148859,4,0
40,6,144,0.92,0.7885628542678842,0.7556011064540634,0.771730179371384,0.976891383907745,0.6117039147434024,0.7523228657706011,0.8726822155413588,4,0
40,6,145,0.92,0.8308502834143073,0.7769726570818386,0.8030087593381497,0.9819577532461824,0.6300297984613884,0.7675774477537914,0.9001062010828504,1,0
40,6,146,0.92,0.8646802267314456,0.7743967739678203,0.817052008915904,0.9861768936528473,0.6606905054357768,0.7912691825427546,0.9214408293428995,0,0
40,6,147,0.92,0.8917441813851565,0.7651234170519717,0.82359550737936,0.9846388299692277,0.6885524043486217,0.8103980225150201,0.9358920242591289,2,0
40,6,148,0.92,0.8507482199651528,0.7088562572659677,0.7733476120187031,0.9772995176869478,0.7037555074297774,0.8182717492342623,0.9096434495883012,3,0
40,6,149,0.92,0.5720968667169777,0.5917409509527454,0.5817531254071351,0.8463028721653977,0.49092484204095616,0.6213917037805157,0.6826950233943238,3,0
40,6,150,0.92,0.6521219378180263,0.6263055619205247,0.6389530838304828,0.8794274812478056,0.5494065402994317,0.6763041789744042,0.7489068861931303,3,0
40,6,151,0.92,0.731411062811065,0.7116359050719284,0.7213879870130143,0.9893763125136311,0.6101216437491689,0.7547867125603617,0.8410577513902823,3,0
40,6,152,0.92,0.7795732946932961,0.7159291195948932,0.7463969528863762,0.9868760104253478,0.6447639816660016,0.7799540449813657,0.8710605854034299,4,0
40,6,153,0.92,0.8181030801990815,0.7254072633235418,0.7689717390158551,0.9938036947331039,0.6724778519994683,0.8021585250748897,0.8974345424640399,4,0
40,6,154,0.92,0.6895945413745452,0.841817780653774,0.7581406235546039,0.972872375475859,0.47817056968876115,0.6411925154468441,0.8070987431777069,4,0
40,6,155,0.92,0.7461200775440807,0.8428309470301711,0.7915323780645775,1.0,0.531152834508369,0.6937946657414046,0.854603400006143,3,0
40,6,156,0.92,0.7968960620352645,0.8174379121819669,0.8070362930842723,1.0,0.5849222676066952,0.7381084606628115,0.8869695681036283,4,0
40,6,157,0.92,0.8375168496282117,0.8045253040322501,0.8206896474334935,1.0000000000000002,0.6246044807520231,0.7689311314257808,0.9115746065650154,1,0
40,6,158,0.92,0.8700134797025691,0.7873224252669152,0.8266050603265571,0.9999999999999998,0.6630169179349517,0.7973664137563335,0.9304889928824974,1,0
40,6,159,0.92,0.8904552282064996,0.7775993779691597,0.8302095494946204,0.9951485527767918,0.683746867681294,0.8105683028822002,0.9398954760263901,3,0
40,6,160,0.92,0.9068086270096445,0.7702979326956374,0.8329975298156943,0.9915053969519921,0.7003308274783695,0.8208617182558022,0.9472675609342268,0,0
40,6,161,0.92,0.9254469016077154,0.7658187884184618,0.8380996896163257,0.9933799007844709,0.7202646619826958,0.8350581608400266,0.9582108715119665,2,0
40,6,162,0.92,0.9348019657306169,0.7640894460593174,0.840868711458984,0.9947687610488093,0.7302117295861563,0.8422029367721648,0.9638535456307611,4,0
40,6,163,0.92,0.947841572584493,0.7642143791872364,0.8461804746637058,0.995520733039433,0.7408360503355912,0.849500119967953,0.9710962638452713,1,0
40,6,164,0.92,0.6975317990310601,0.6944428705359923,0.695983907465682,0.9105776138418034,0.5487767545084734,0.6848286317422185,0.7899423211580918,3,0
40,6,165,0.92,0.5580935472018714,0.6983308749957071,0.6203858318278588,0.9156491762648662,0.4390622683929925,0.5935241869674494,0.6934967530452603,0,0
40,6,166,0.92,0.6409192822059413,0.7117712684553313,0.6744897127435282,0.9401089140213075,0.5079164813810604,0.6595144163089607,0.7622051672547633,3,0
40,6,167,0.92,0.7127354257647531,0.7706555798399576,0.7405647340989521,0.9917596453996866,0.5503331851048485,0.7078669114007784,0.8294095360890044,2,0
40,6,168,0.92,0.764632785056247,0.7741923688951595,0.7693828836596893,0.9938269488301429,0.5889332147505457,0.7395911438106193,0.8642935099440163,4,0
40,6,169,0.92,0.8117062280449976,0.7716491835449463,0.7911710075507451,0.9999999999999998,0.6311465718004362,0.773868618200001,0.8960682647990953,3,0
40,6,170,0.92,0.8493649824359979,0.7664397092405403,0.8057744274797062,0.9999999999999993,0.6649172574403488,0.7987391018609482,0.9185477074592464,2,0
40,6,171,0.92,0.8739364303932429,0.7704400442424096,0.8189312271040747,0.9999999999999994,0.6806004726189456,0.8099491624661264,0.9327279369982132,3,0
40,6,172,0.92,0.8935935887590389,0.7574820105891531,0.8199274079636223,0.9999999999999994,0.7078137114284898,0.8289120841364406,0.9438071548865484,4,0
40,6,173,0.92,0.9093193154516752,0.7575020550410948,0.8264967828431059,0.9999999999999993,0.7202509691427915,0.837378943029104,0.9525062760249332,4,0
40,6,174,0.92,0.9274554523613402,0.7621203206938397,0.8366983689695583,1.0000000000000009,0.7301645899038454,0.8440406122800431,0.9623625295465147,1,0
40,6,175,0.92,0.9419643618890721,0.7629318097680587,0.8430479079022436,1.0000000000000002,0.7407983385897424,0.8511018446741841,0.9701149829266317,1,0
40,6,176,0.92,0.9480159339557022,0.7625079187516134,0.8452026618626969,0.9999999999999996,0.7459720042051268,0.8545062605912043,0.9733143527533998,3,0
40,6,177,0.92,0.9528571916090063,0.7621730160108443,0.8469145748332338,1.0,0.7501109366974352,0.8572153010059348,0.9758595720191133,0,0
40,6,178,0.92,0.9567301977316498,0.7713429545793135,0.8540924282825568,1.0000000000000004,0.7442060826912817,0.8533465054117733,0.977886679360031,3,0
40,6,179,0.92,0.6595674928215969,0.7201740150623964,0.6885396529650616,0.9865595981181998,0.5421211765827395,0.6997338606622622,0.7905861512532524,3,0
40,6,180,0.92,0.4958758083783782,0.7296377749773733,0.590462197080809,0.9610903525556644,0.3919052482004347,0.5567739510030674,0.6542107404782418,3,0
40,6,181,0.92,0.5967006467027025,0.736338393630633,0.6592058932671011,0.9738943908750305,0.4735241985603474,0.6372207242431659,0.7400041372236972,2,0
