snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,6,53,1.0,0.9692584697447812,0.777470371819659,0.8628354040194374,0.9999999999999999,0.7480093170441297,0.8558413387738775,0.9843892862579877,2,0
60,6,54,1.0,0.9698512202402689,0.770667033206545,0.858861848847775,0.9999999999999992,0.7550741203019699,0.8604469880417986,0.9846948950002151,3,0
60,6,55,1.0,0.9703254206366595,0.7653153445115409,0.855712712554827,0.9999999999999991,0.7607259629082423,0.864104896427754,0.9849392496018485,0,0
60,6,56,1.0,0.9707047809537728,0.7644206423985843,0.8553004437021317,1.0000000000000002,0.7619141036599281,0.8648708834071374,0.9851346486143658,1,0
60,6,57,1.0,0.9710082692074621,0.7670585460003361,0.8570673861505494,1.0000000000000002,0.7595312829279423,0.863333650611823,0.9852909136681627,1,0
60,6,58,1.0,0.9712510598104147,0.7624715029833131,0.8542903821410217,1.0000000000000009,0.7642916930090212,0.866400602618621,0.9854158910674984,4,0
60,6,59,1.0,0.9714452922927754,0.7588428061240734,0.8520826933664495,0.9999999999999989,0.7681000210738822,0.8688422735353678,0.9855158508233233,3,0
60,6,60,1.0,0.9716006782786655,0.7589475573463991,0.852208504005501,1.0000000000000002,0.7681168498723088,0.8688530398064827,0.9855958044475168,0,0
60,6,61,1.0,0.9717249870673764,0.7560491745298595,0.850425814520994,1.0000000000000007,0.7711601465645139,0.8707966335628307,0.9856597582735523,0,0
60,6,62,1.0,0.9718244340983458,0.7602989737142576,0.8531460478425101,1.0,0.7669281172516108,0.8680920403763094,0.9857109155285734,2,0
60,6,63,1.0,0.9719039917231219,0.7604130608898495,0.8532485299067917,1.000000000000001,0.766875827134623,0.8680585419273984,0.9857518376174463,2,0
60,6,64,1.0,0.9719676378229415,0.7598437523117981,0.8529145162759992,1.0000000000000004,0.7675006617076979,0.8684586980195701,0.9857845729111429,4,0
60,6,65,1.0,0.9720185547027977,0.7600487365042559,0.8530632477283349,1.0000000000000004,0.7673338626994918,0.8683519044075096,0.9858107596247141,1,0
60,6,66,1.0,0.9720592882066822,0.7662050032075804,0.8569429789441145,1.0000000000000013,0.7612004234929274,0.8644109021768976,0.9858317080219607,1,0
60,6,67,1.0,0.97209187500979,0.7618006168090664,0.854193894340833,0.9999999999999997,0.7656270054610074,0.867257923777736,0.9858484661166854,4,0
60,6,68,1.0,0.9721179444522764,0.7583136078743248,0.8520074252527786,0.9999999999999993,0.7691682710354723,0.8695252832962999,0.98586187219372,0,0
60,6,69,1.0,0.9721388000062654,0.7555470340192808,0.8502663765997356,0.9999999999999992,0.7720012834950444,0.8713326459587784,0.9858725968001609,3,0
60,6,70,1.0,0.9721554844494568,0.7533483517322704,0.8488787060110053,1.0000000000000004,0.7742676934627032,0.8727743804562252,0.9858811763219998,4,0
60,6,71,1.0,0.9721688320040099,0.7515986519580362,0.8477718606576531,0.9999999999999989,0.776080821436828,0.8739251188006045,0.9858880398349513,3,0
60,6,72,1.0,0.9721795100476522,0.7534347972988614,0.8489427434305272,0.9999999999999997,0.7741979904827959,0.8727300951029942,0.985893530578423,2,0
60,6,73,1.0,0.9721880524825663,0.7549101563710013,0.8498817623217841,1.0000000000000002,0.7726917257195708,0.8717722483935214,0.985897923130391,2,0
60,6,74,1.0,0.9721948864304976,0.7528418165410061,0.8485720484340368,1.0000000000000009,0.7748200472423237,0.8731251919835167,0.9859014371445682,4,0
60,6,75,1.0,0.9722003535888422,0.7544338216948244,0.8495845138598517,1.0000000000000002,0.7731893711271921,0.8720888853915093,0.9859042483383749,1,0
60,6,76,1.0,0.9722047273155192,0.7557122689037088,0.8503962191773096,1.0000000000000002,0.7718848302350871,0.8712584667623984,0.9859064972821994,1,0
60,6,77,1.0,0.9722082262968585,0.7567381422448154,0.8510466957555932,0.9999999999999993,0.7708411975214023,0.8705932509367043,0.9859082964300754,2,0
60,6,78,1.0,0.9722110254819325,0.7575608431277975,0.8515677905597899,1.0000000000000002,0.7700062913504556,0.870060513471923,0.9859097357437819,2,0
60,6,79,1.0,0.9666972750401871,0.7985783664893477,0.8746322813613471,1.0000000000000007,0.7263136460532326,0.8414619761753723,0.9830666745805443,1,0
60,6,80,1.0,0.9678022644765935,0.790705081906177,0.8703360499187576,0.9999999999999993,0.734384250175918,0.8468529970811596,0.983637718024493,1,0
60,6,81,1.0,0.9686862560257192,0.7810158665013702,0.8647864409345276,1.0,0.7441740668074018,0.8533254575554657,0.9840940912354946,3,0
60,6,82,1.0,0.9649490048205757,0.8108747933085071,0.8812279975766585,1.0000000000000002,0.7140059201125885,0.8331428867709948,0.9821618804898071,2,0
60,6,83,1.0,0.966403648300905,0.7966272431977008,0.873340878908541,1.0,0.7278714027567372,0.8425064522689047,0.9829148243657275,3,0
60,6,84,1.0,0.967567363085168,0.7856141621461984,0.8671487947260296,0.9999999999999997,0.738963788872056,0.8498897948316336,0.983516377876904,4,0
60,6,85,1.0,0.968498334912579,0.7805179240173817,0.8644062694336888,0.9999999999999996,0.744504364430978,0.8535425644220961,0.9839971085935308,2,0
60,6,86,1.0,0.9692431123745082,0.7730545483917004,0.860103085013536,0.9999999999999996,0.7522701582114489,0.8586234887196786,0.9843813659003201,4,0
60,6,87,1.0,0.9698389343440506,0.7671938846811861,0.8566959603814646,0.9999999999999992,0.7584827932358256,0.8626559169681988,0.9846885625367163,3,0
60,6,88,1.0,0.970315591919685,0.7625740293795871,0.8539926162697528,1.0000000000000002,0.7634529012553276,0.8658614026060554,0.9849341860755448,4,0
60,6,89,1.0,0.9706969179801921,0.7589212293839681,0.8518440899517833,1.0000000000000002,0.7674289876709287,0.8684128109522822,0.9851305993567793,0,0
60,6,90,1.0,0.9657414385666075,0.7907452552353622,0.8695260408466426,1.0000000000000002,0.7327832311399646,0.8457875376112459,0.9825721934933755,3,0
60,6,91,1.0,0.9670375952977301,0.7810308627056078,0.864138019156113,1.0000000000000002,0.7428932515786387,0.8524827907914126,0.98324261580914,0,0
60,6,92,1.0,0.9680745206826289,0.7768960302461797,0.8620125442237236,0.9999999999999999,0.7476479345962439,0.8556047471528889,0.9837783178523658,1,0
60,6,93,1.0,0.9689040609905474,0.7736258382078701,0.8603229323888576,0.9999999999999999,0.7514516810103283,0.8580901079461717,0.984206473222566,0,0
60,6,94,1.0,0.9695676932368822,0.7710334251462463,0.8589780754846428,0.9999999999999997,0.7544946781415957,0.8600706374792485,0.9845487378435295,2,0
60,6,95,1.0,0.9700985990339502,0.7689745023592183,0.8579065328926111,1.0000000000000002,0.7569290758466104,0.8616501215131516,0.9848223835189204,0,0
60,6,96,1.0,0.9705233236716051,0.7639811203091139,0.8549548531603529,1.0000000000000002,0.7622099273439552,0.865061438500436,0.985041193892863,4,0
60,6,97,1.0,0.9708631033817277,0.7600359581064559,0.8526099359422132,0.9999999999999993,0.7664346085418301,0.8677758065151499,0.9852161742901989,3,0
60,6,98,1.0,0.9711349271498266,0.760202719909615,0.8528196845628662,0.9999999999999999,0.7664810201667974,0.8678055539984499,0.9853561151737538,1,0
60,6,99,1.0,0.9713523861643066,0.7603361148121761,0.8529874732011465,1.0000000000000004,0.7665181494667718,0.8678293508596528,0.9854680400943268,0,0
60,6,100,1.0,0.9715263533758893,0.7637640493937959,0.8552077514666468,0.9999999999999999,0.763214519573417,0.8657080702330708,0.9855575622535531,1,0
60,6,101,1.0,0.971665527145156,0.7598673446274055,0.8528130375277787,1.0,0.7672382823254004,0.8682906996738874,0.9856291686065686,4,0
60,6,102,1.0,0.9717768661605688,0.7567792859536314,0.8509073910960413,1.0000000000000002,0.7704572925269872,0.8703483509927628,0.9856864464109537,3,0
60,6,103,1.0,0.9718659373729002,0.7575941187875191,0.851456401992014,1.0000000000000002,0.7696991673549232,0.8698644171318138,0.9857322639973272,2,0
60,6,104,1.0,0.9719371943427646,0.7582471416814498,0.851896048484368,1.0000000000000002,0.769092667217272,0.8694769714093395,0.9857689150862696,0,0
60,6,105,1.0,0.9719941999186555,0.7554938404841542,0.8501773834030574,0.9999999999999999,0.7719408004404839,0.871294120264727,0.9857982340503335,4,0
60,6,106,1.0,0.9720398043793684,0.7565631008165072,0.8508714711838271,0.9999999999999983,0.7708859736857191,0.8706218075478737,0.9858216880011543,1,0
60,6,107,1.0,0.9720762879479392,0.7574206182573548,0.8514275109358838,0.9999999999999987,0.7700421122819086,0.8700833804334551,0.9858404503807922,2,0
60,6,108,1.0,0.9721054748027957,0.7581079865977615,0.8518728361607592,0.9999999999999987,0.76936702315886,0.8696522689626086,0.9858554597846776,0,0
60,6,109,1.0,0.966661919920052,0.7986905180353847,0.8746850690961181,0.9999999999999993,0.7261850978007166,0.8413757003532567,0.9830483929432549,0,0
60,6,110,1.0,0.967773980380487,0.7907927111809324,0.8703776927287705,1.0000000000000009,0.7342814115739079,0.8467846183135038,0.9836231091879358,1,0
60,6,111,1.0,0.9686636287488342,0.7845987681534683,0.8669692468328849,1.0000000000000002,0.7407584625924593,0.8510755265716416,0.984082414693118,0,0
60,6,112,1.0,0.9693753474435118,0.7762522731303506,0.8621309700887722,1.000000000000001,0.7492734367406348,0.8566681697707962,0.9844495603155379,3,0
60,6,113,1.0,0.9655002779548086,0.8067287732315508,0.8790024678444331,1.0,0.718085416059174,0.8359135225142285,0.9824473583483337,2,0
60,6,114,1.0,0.9668446668082922,0.7934332243300884,0.8715972464051668,1.0000000000000016,0.731134999514007,0.8446885999292532,0.9831428817174926,3,0
60,6,115,1.0,0.9634757334466332,0.8255517246277249,0.8891971442852731,0.9999999999999994,0.7002413329445373,0.8236964004772601,0.9813981573944621,1,0
60,6,116,1.0,0.9652250312017515,0.8078777368055035,0.8795697889431098,1.0000000000000013,0.7168597330222982,0.8350824697371922,0.9823048413051293,4,0
60,6,117,1.0,0.9666244694058452,0.7943178038474332,0.8720411081564248,1.0,0.7301544530845042,0.84403383961795,0.9830290270901398,4,0
60,6,118,1.0,0.9677440199691212,0.783820289665604,0.8661256613667123,1.0000000000000002,0.7407902291342701,0.851096492542562,0.9836076340705207,0,0
60,6,119,1.0,0.968639660419741,0.7790301051424946,0.8635492486868331,0.9999999999999999,0.7460350921169324,0.8545476496837444,0.9840700458236361,0,0
60,6,120,1.0,0.9693561727802371,0.7718882063995541,0.8594251404528611,1.0,0.7534947403602127,0.8594205879459047,0.9844396723948103,0,0
60,6,121,1.0,0.9699293826686343,0.7696537666405036,0.8582628580216857,0.9999999999999997,0.7561291256215031,0.8611315814876711,0.9847351800547135,2,0
60,6,122,1.0,0.9703879505793527,0.7678773939030477,0.8573362782972254,1.000000000000001,0.7582366338305371,0.8624966847364848,0.9849714623904702,2,0
60,6,123,1.0,0.9707548049079257,0.7664633897996316,0.8565970822787308,1.0000000000000004,0.7599226403977627,0.8635864133505454,0.9851604090883137,1,0
60,6,124,1.0,0.9710482883707847,0.7620001719005669,0.8539160671207469,0.9999999999999983,0.7646047789848751,0.8666017321167283,0.985311515806065,3,0
60,6,125,1.0,0.9712830751410727,0.7617735630069724,0.8538644987728077,1.0000000000000009,0.7650171565212354,0.8668665385995997,0.9854323687850507,2,0
60,6,126,1.0,0.9714709045573022,0.7582898547808998,0.8517438347051731,0.9999999999999991,0.7686803918836536,0.8692134490901489,0.9855290304428282,3,0
60,6,127,1.0,0.9716211680902863,0.7588047150034883,0.8521263242155888,0.9999999999999996,0.7682776468402566,0.8689558997854158,0.985606346508644,1,0
60,6,128,1.0,0.9717413789166736,0.7559358301844898,0.8503603822824798,1.0000000000000007,0.7712887841388728,0.8708786405078962,0.9856681908766088,4,0
60,6,129,1.0,0.9718375475777834,0.7536568004342895,0.8489532028814901,0.9999999999999989,0.7736976939777637,0.8724121326928476,0.9857176609417887,3,0
60,6,130,1.0,0.9719144825066708,0.7518437691485104,0.8478310077601453,1.0,0.7756248218488782,0.8736359306368053,0.9857572335197684,4,0
60,6,131,1.0,0.9719760304497819,0.7503998179938125,0.8469355129462042,1.000000000000001,0.7771665241457701,0.8746130580186692,0.9857888893589518,3,0
60,6,132,1.0,0.9667917975165214,0.7828527001682424,0.8651535442632315,1.0000000000000002,0.7409760206297423,0.8512190999181228,0.9831155476012202,0,0
60,6,133,1.0,0.9678778824576614,0.7748731465717812,0.860688150842607,1.0000000000000002,0.7494474831704606,0.8567819158678189,0.9836767729193533,4,0
60,6,134,1.0,0.968746750410574,0.7686182244713039,0.857156001217931,1.0000000000000009,0.7562246532030358,0.8611935287707291,0.9841253073393481,4,0
60,6,135,1.0,0.9694418447729031,0.7670514207046676,0.8564522064173982,1.0000000000000013,0.7583130558957624,0.8625461243696955,0.9844838499251959,1,0
60,6,136,1.0,0.9699979202627669,0.7658041776247149,0.855890726861725,0.9999999999999999,0.7599837780499424,0.8636258896567813,0.9847705018220367,2,0
60,6,137,1.0,0.970442780654658,0.764810324559596,0.8554425355111119,1.0000000000000007,0.7613203557732876,0.8644882270029053,0.9849997068498882,2,0
60,6,138,1.0,0.9707986689681702,0.7640177511147628,0.8550846155984725,1.0000000000000004,0.7623896179519636,0.8651771551377168,0.9851829963701376,0,0
60,6,139,1.0,0.9710833796189807,0.7633852912623157,0.8547986839263737,1.0000000000000002,0.763245027694904,0.8657276960453952,0.9853295803312955,0,0
60,6,140,1.0,0.9713111481396296,0.7628803431837407,0.8545701968189192,1.0000000000000009,0.7639293554892571,0.8661677443169122,0.9854468170144304,0,0
60,6,141,1.0,0.9663967999999835,0.8000816568750995,0.8754098867535272,1.0,0.7247236266666571,0.8403939222045884,0.982911282198986,0,0
60,6,142,1.0,0.9675618844444313,0.7882960477897326,0.868777815673316,1.0000000000000002,0.7364455679999924,0.848221886791669,0.983513547496511,3,0
60,6,143,1.0,0.9640495075555453,0.8171952671758691,0.8845687084375139,1.0000000000000002,0.7078231210666606,0.828918536510471,0.9816957300179269,1,0
60,6,144,1.0,0.9656840504888815,0.8014805121350618,0.8759534496292338,1.0000000000000022,0.7229251635199968,0.8391834756688281,0.9825424897238283,4,0
60,6,145,1.0,0.9669916848355489,0.7893736668673665,0.8692015830861178,0.9999999999999997,0.7350067974826625,0.847266764083104,0.9832188842388466,3,0
60,6,146,1.0,0.9680377923128829,0.7834780775784317,0.8660342753179043,0.9999999999999987,0.7413387713194624,0.8514584106546117,0.9837593526852166,2,0
60,6,147,1.0,0.9688746782947513,0.7753709325250082,0.8613893114011651,0.9999999999999992,0.7497376837222366,0.8569715228711438,0.9841913139275034,4,0
60,6,148,1.0,0.9695441870802453,0.7690148356857359,0.857714755673194,0.9999999999999993,0.7564568136444562,0.8613440510101591,0.9845366186148355,3,0
60,6,149,1.0,0.9700797941086405,0.7640106829735468,0.8548012180804488,0.9999999999999992,0.7618321175822312,0.864818060676174,0.984812693383875,0,0
60,6,150,1.0,0.9705082797313567,0.7600579190808595,0.8524868959646211,0.9999999999999996,0.7661323607324518,0.8675820428483861,0.9850334451410352,3,0
60,6,151,1.0,0.9657414399999976,0.7907452554809544,0.8695260415761279,0.9999999999999997,0.7327832319999986,0.8457875381841173,0.982572194235269,4,0
60,6,152,1.0,0.9670375964444438,0.7845511134561232,0.866288323001911,1.000000000000001,0.7395599189333334,0.8502839262781111,0.983242616401874,1,0
60,6,153,1.0,0.9680745215999992,0.7796769362337244,0.8637216392112707,1.0000000000000002,0.7449812684799995,0.8538558916783447,0.9837783183260531,0,0
60,6,154,1.0,0.9689040617244439,0.7792950602405794,0.8638171014525876,1.0000000000000002,0.7459850147839995,0.8545147964815578,0.9842064736011968,1,0
60,6,155,1.0,0.969567693824,0.7755286795230472,0.8617604904620324,1.0000000000000018,0.7501213451605343,0.8572220974674508,0.9845487381462311,2,0
60,6,156,1.0,0.9700985995036443,0.7725453504299113,0.8601242526147517,1.0000000000000009,0.7534304094617602,0.8593787416895962,0.9848223837609508,0,0
60,6,157,1.0,0.9705233240473599,0.770177489086432,0.8588210118302066,1.0000000000000004,0.7560776609027414,0.8610982050919856,0.9850411940864033,2,0
60,6,158,1.0,0.9708631036823322,0.7649321545509624,0.8556820306441323,1.0,0.7615287953888595,0.8646225907658254,0.9852161744449786,4,0
60,6,159,1.0,0.9711349273903102,0.7607896465623463,0.853188885111137,0.9999999999999997,0.7658897029777542,0.8674264329037796,0.9853561152975427,3,0
60,6,160,1.0,0.9713523863566925,0.7575094515380494,0.8512058017721503,1.0000000000000002,0.7693784290488702,0.8696595554885903,0.9854680401933357,0,0
60,6,161,1.0,0.9715263535297984,0.7581795780403452,0.851695571287838,0.9999999999999996,0.768836076572429,0.8693129756401676,0.9855575623327464,1,0
60,6,162,1.0,0.9716655272682831,0.755439260297891,0.8500170834578125,0.9999999999999996,0.7717355279246099,0.8711633488871916,0.9856291686699142,4,0
60,6,163,1.0,0.971776866259071,0.753261787224883,0.8486793934544294,1.0000000000000007,0.7740550890063551,0.8726392926613143,0.9856864464616251,0,0
60,6,164,1.0,0.9718659374517011,0.7515291824294924,0.8476124888348299,1.0000000000000002,0.7759107378717506,0.8738172716964381,0.98573226403786,0,0
60,6,165,1.0,0.9719371944058053,0.7531934284407779,0.8486971339893971,0.9999999999999999,0.7742530598689843,0.8727650833823639,0.9857689151186932,0,0
60,6,166,1.0,0.9674228289715562,0.7781943992866516,0.8625522423365478,0.9999999999999999,0.7458980659781397,0.8544577492962054,0.9834417032532488,3,0
60,6,167,1.0,0.9683827076216895,0.7781107088058575,0.8628821018565889,1.000000000000001,0.7467184527825129,0.8549957797640424,0.9839374262657941,1,0
60,6,168,1.0,0.969150610541796,0.774589177557512,0.8610155935791235,1.0000000000000002,0.7507080955593431,0.8576050998604601,0.9843336567080992,2,0
60,6,169,1.0,0.969764932877881,0.7711168967724903,0.8591072787401752,0.9999999999999993,0.7545664764474737,0.8601172843279988,0.9846504186273916,4,0
60,6,170,1.0,0.9702563907467494,0.7656696535197024,0.8559072858916236,1.0000000000000009,0.7603198478246469,0.8638428394296965,0.984903685940094,0,0
60,6,171,1.0,0.9706495570418439,0.7647032354973826,0.8554558588837734,0.9999999999999996,0.7615892115930499,0.864661530146776,0.9851062088369407,2,0
60,6,172,1.0,0.9709640900779196,0.7632651734343793,0.8546771643224803,1.0000000000000013,0.7632713692744412,0.865744640983442,0.9852681689797143,3,0
60,6,173,1.0,0.9712157165067798,0.7627843482663496,0.8544730330659903,0.9999999999999989,0.7639504287528845,0.8661812897916845,0.9853976998802392,1,0
60,6,174,1.0,0.9714170176498685,0.7624003031439436,0.8543098743486593,1.0000000000000016,0.7644936763356429,0.8665303668566064,0.9855013007931707,0,0
60,6,175,1.0,0.9715780585643391,0.7587868888269963,0.8520985049102244,0.9999999999999996,0.7682616077351797,0.868945640593512,0.9855841662914642,3,0
60,6,176,1.0,0.9717068912959156,0.759202732022928,0.8524102202203454,0.9999999999999989,0.7679426195214762,0.8687415655258456,0.9856504489440163,2,0
60,6,177,1.0,0.9718099574811769,0.7562519753184612,0.8505866439504542,1.0,0.7710207622838485,0.8707077621038911,0.9857034688298087,4,0
60,6,178,1.0,0.9718924104293859,0.7539082795700844,0.8491336680068954,0.9999999999999992,0.7734832764937448,0.8722758051860015,0.985745880747878,4,0
60,6,179,1.0,0.9719583727879532,0.7520440403069225,0.8479750331316598,1.0000000000000002,0.7754532878616629,0.8735271078808395,0.985779807728699,3,0
60,6,180,1.0,0.9720111426748068,0.7534083338371576,0.8488617468885975,0.9999999999999992,0.774091099622663,0.8726621759021356,0.9858069476791951,0,0
60,6,181,1.0,0.9669894830904019,0.7813867337579214,0.8643365729743506,0.9999999999999999,0.7425179681051365,0.8522356517362878,0.983217746107247,3,0
