snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,2,57,1.0,0.9999976054757174,0.6020682376767277,0.751613048343885,1.0000000000000002,0.5536457735170391,0.7127052806428753,0.9999988027364254,1,0
40,2,58,1.0,0.9999980843805739,0.5956802203400707,0.7466155019858524,1.0,0.559583285480298,0.7176061588887388,0.9999990421893696,0,0
40,2,59,1.0,0.9999984675044591,0.6431851484296786,0.7828512364829797,1.0,0.518253295050905,0.6826967499300288,0.9999992337516425,2,0
40,2,60,1.0,0.9999987740035673,0.6274274138730859,0.7710661771615401,1.0,0.5312693027073907,0.6938940155961719,0.9999993870014079,2,0
40,2,61,1.0,0.9999990192028538,0.6153664685720244,0.7618905686415249,1.0,0.5416821088325793,0.7027156970028818,0.9999995096011864,0,0
40,2,62,1.0,0.9999992153622831,0.6060465179104063,0.7547058341215368,1.0,0.55001235373273,0.7096877033375815,0.9999996076809877,0,0
40,2,63,1.0,0.9999993722898265,0.5987913884723163,0.7490548823529934,1.0,0.5566765496528507,0.7152115830061079,0.9999996861448148,4,0
40,2,64,1.0,0.9999994978318612,0.6385596115772003,0.7794156307772162,1.0,0.5220079063889472,0.6859463793817491,0.9999997489158675,2,0
40,2,65,1.0,0.9999995982654889,0.623900523798974,0.768397347447007,1.0,0.5342729917778245,0.6964510157462144,0.9999997991327041,4,0
40,2,66,1.0,0.9999996786123911,0.6126491070158216,0.7598045099191646,1.0000000000000002,0.5440850600889263,0.7047345695548555,0.9999998393061698,0,0
40,2,67,1.0,0.9999997428899129,0.6039360067944238,0.7530673864401892,0.9999999999999998,0.5519347147378074,0.7112859961136372,0.9999998714449398,4,0
40,2,68,1.0,0.9999997943119303,0.5971419615946976,0.7477631043848687,1.0,0.5582144384569127,0.7164796124077865,0.9999998971559546,2,0
40,2,69,1.0,0.9999998354495443,0.5918158039822794,0.7435731776199404,0.9999999999999999,0.5632382174321967,0.7206044621367841,0.9999999177247654,0,0
40,2,70,1.0,0.9999998683596354,0.5876228024755354,0.7402548929482543,1.0,0.5672572406124242,0.7238853021865915,0.9999999341798134,1,0
40,2,71,1.0,0.9999998946877083,0.5843109389049919,0.737621513380479,0.9999999999999999,0.5704724591566059,0.7264978839080921,0.9999999473438513,3,0
40,2,72,1.0,0.9999999157501667,0.5816882062536464,0.7355282614243589,1.0,0.5730446339919515,0.7285802597192973,0.9999999578750816,3,0
40,2,73,1.0,0.9999999326001333,0.5796069117734577,0.7338621945992871,1.0,0.5751023738602278,0.730241263557719,0.9999999663000655,0,0
40,2,74,1.0,0.9999999460801067,0.577952569199316,0.732534765704064,1.0,0.5767485657548489,0.7315669451441519,0.9999999730400526,4,0
40,2,75,1.0,0.9999999568640854,0.5766358792258092,0.7314762751837073,0.9999999999999998,0.5780655192705456,0.7326254990195262,0.9999999784320421,4,0
40,2,76,1.0,0.9999999654912683,0.5755868389475545,0.7306316827015946,1.0000000000000002,0.5791190820831035,0.733471070869659,0.999999982745634,2,0
40,2,77,1.0,0.9999999723930146,0.5747503509239417,0.729957411719972,1.0000000000000002,0.5799619323331494,0.7341467164043787,0.9999999861965072,1,0
40,2,78,1.0,0.9999999779144118,0.5740829090166659,0.7294188903317184,0.9999999999999999,0.5806362125331861,0.7346867140322402,0.9999999889572058,0,0
40,2,79,1.0,0.9999999823315294,0.5735500705784048,0.7289886449865357,1.0,0.5811756366932156,0.7351183805344416,0.9999999911657647,2,0
40,2,80,1.0,0.9999999858652235,0.5731245114650521,0.7286448139822443,1.0,0.581607176021239,0.7354635017329092,0.9999999929326118,0,0
40,2,81,1.0,0.9999999886921789,0.6259479591698253,0.7699483281919214,1.0,0.532525627220111,0.6949647271949029,0.9999999943460894,1,0
40,2,82,1.0,0.9999999909537431,0.6142274033757175,0.7610171899906389,1.0,0.5426871684427556,0.7035608768180313,0.9999999954768716,4,0
40,2,83,1.0,0.9999999927629946,0.6525501726135037,0.7897492996738467,1.0,0.510816401420871,0.6762124119654324,0.9999999963814973,1,0
40,2,84,1.0,0.9999999942103956,0.6345341240567123,0.7764097589541022,1.0,0.5253197878033635,0.6887995448611922,0.9999999971051978,1,0
40,2,85,1.0,0.9999999953683165,0.620822062230914,0.7660582559877391,1.0,0.5369224969093574,0.6986982076052249,0.9999999976841583,2,0
40,2,86,1.0,0.9999999962946532,0.610271852200317,0.7579736930872071,1.0,0.5462046641941527,0.7065101753251046,0.9999999981473265,2,0
40,2,87,1.0,0.9999999970357225,0.6020863983194825,0.7516278751012556,1.0,0.5536303980219889,0.7126925409374659,0.9999999985178613,1,0
40,2,88,1.0,0.999999997628578,0.5956944541945247,0.7466272156317805,1.0,0.5595709850842576,0.7175960445994398,0.999999998814289,2,0
40,2,89,1.0,0.9999999981028624,0.5906777928591173,0.7426743430940861,1.0,0.5643234547340729,0.7214920328993021,0.9999999990514312,1,0
40,2,90,1.0,0.9999999984822899,0.5867248937635143,0.7395420538750139,1.0,0.5681254304539249,0.7245918208079436,0.9999999992411449,1,0
40,2,91,1.0,0.9999999987858319,0.5836004644729306,0.7370551819155162,1.0,0.5711670110298067,0.7270608496997918,0.999999999392916,1,0
40,2,92,1.0,0.9999999990286655,0.5811247784435015,0.7350776942577699,1.0,0.573600275490512,0.7290292006484469,0.9999999995143328,0,0
40,2,93,1.0,0.9999999992229325,0.5791593014733764,0.7335033277110903,1.0,0.5755468870590762,0.7305995039390989,0.9999999996114662,0,0
40,2,94,1.0,0.9999999993783459,0.5775964666469366,0.7322486817470024,1.0,0.5771041763139276,0.7318529555387508,0.999999999689173,2,0
40,2,95,1.0,0.9999999995026767,0.5763522585275048,0.7312480510683371,1.0,0.5783500077178086,0.7328539359328355,0.9999999997513384,1,0
40,2,96,1.0,0.9999999996021414,0.5753607448303164,0.7304495134016872,1.0000000000000002,0.5793466728409138,0.7336535832234864,0.9999999998010708,3,0
40,2,97,1.0,0.999999999681713,0.5745699867433052,0.7298119378802072,1.0000000000000002,0.5801440049393978,0.734292574760169,0.9999999998408566,3,0
40,2,98,1.0,0.9999999997453705,0.5739389435377115,0.7293026782784718,1.0,0.5807818706181848,0.7348033038752686,0.9999999998726853,1,0
40,2,99,1.0,0.9999999997962964,0.5734351061137325,0.7288957820287906,1.0000000000000002,0.5812921631612146,0.7352115904996757,0.9999999998981483,0,0
40,2,100,1.0,0.9999999998370371,0.6223312910117957,0.767206173511902,1.0,0.5356203971956383,0.6975947938354977,0.9999999999185186,2,0
40,2,101,1.0,0.9999999998696297,0.6114379420726224,0.7588724654899811,1.0000000000000002,0.5451629844231773,0.7056381623414199,0.9999999999348149,3,0
40,2,102,1.0,0.9999999998957038,0.6029940477483594,0.752334730839077,1.0,0.5527970542052085,0.7120016781435162,0.9999999999478518,0,0
40,2,103,1.0,0.999999999916563,0.5964050148175306,0.7471850930850514,0.9999999999999999,0.5589043100308334,0.7170476166298865,0.9999999999582815,1,0
40,2,104,1.0,0.9999999999332504,0.5912365694697902,0.7431158644778135,1.0,0.5637901146913333,0.7210559900522409,0.9999999999666253,4,0
40,2,105,1.0,0.9999999999466003,0.5871658663538599,0.7398922554844705,1.0,0.5676987584197334,0.7242446999090352,0.9999999999733001,4,0
40,2,106,1.0,0.9999999999572802,0.5839494417485336,0.7373334354595441,1.0,0.5708256734024534,0.7267842422845414,0.9999999999786401,3,0
40,2,107,1.0,0.9999999999658241,0.5814015629975062,0.7352990873338576,1.0000000000000002,0.5733272053886295,0.7288086081839681,0.9999999999829122,0,0
40,2,108,1.0,0.9999999999726593,0.5793792125965963,0.7336796735956153,1.0000000000000002,0.5753284309775702,0.7304234719112511,0.9999999999863297,4,0
40,2,109,1.0,0.9999999999781275,0.6211121855361877,0.7662790904573308,1.0,0.5366717013260426,0.6984858260393961,0.9999999999890637,4,0
40,2,110,1.0,0.999999999982502,0.6104961069881711,0.758146641069286,1.0,0.5460040277275008,0.7063423095088336,0.999999999991251,3,0
40,2,111,1.0,0.9999999999860016,0.6022610083126113,0.7517639200915228,1.0,0.5534698888486672,0.7125595324655617,0.9999999999930008,3,0
40,2,112,1.0,0.9999999999888013,0.5958311837344272,0.7467346042676304,1.0,0.5594425777456005,0.7174904491249117,0.9999999999944006,3,0
40,2,113,1.0,0.999999999991041,0.5907853367989211,0.7427593442441093,1.0,0.564220728863147,0.7214080704239414,0.9999999999955206,0,0
40,2,114,1.0,0.9999999999928328,0.5868097780819169,0.7396094808410847,1.0,0.5680432497571843,0.7245249770312743,0.9999999999964164,2,0
40,2,115,1.0,0.9999999999942663,0.5836676486297427,0.7371087603305196,1.0000000000000002,0.5711012664724142,0.7270075820824778,0.9999999999971333,2,0
40,2,116,1.0,0.999999999995413,0.5811780694886965,0.7351203266759846,1.0,0.5735476798445979,0.728986718599135,0.9999999999977065,1,0
40,2,117,1.0,0.9999999999963304,0.5792016456265292,0.7335372873119803,1.0,0.5755048105423449,0.7305656024550451,0.9999999999981651,0,0
40,2,118,1.0,0.9999999999970643,0.5776301588970948,0.7322757563157758,1.0000000000000002,0.5770705151005427,0.7318258880310787,0.9999999999985323,4,0
40,2,119,1.0,0.9999999999976514,0.5763790960144551,0.7312696514070939,1.0,0.5783230787471006,0.7328323161898934,0.9999999999988257,0,0
40,2,120,1.0,0.9999999999981212,0.5753821408124237,0.7304667558504943,1.0,0.5793251296643472,0.7336363093107634,0.9999999999990606,2,0
40,2,121,1.0,0.999999999998497,0.5745870563843547,0.7298257077045139,0.9999999999999999,0.5801267703981445,0.7342787696103269,0.9999999999992485,3,0
40,2,122,1.0,0.9999999999987976,0.5739525691900621,0.7293136787281459,1.0000000000000002,0.5807680829851823,0.7347922686905949,0.9999999999993989,3,0
40,2,123,1.0,0.9999999999990381,0.5734459874540272,0.7289045725448915,1.0000000000000002,0.5812811330548125,0.7352027680642206,0.9999999999995192,2,0
40,2,124,1.0,0.9999999999992305,0.5730413654621505,0.728577617911063,1.0,0.5816915731105167,0.7355309758230247,0.9999999999996153,4,0
40,2,125,1.0,0.9999999999993844,0.5727180787570306,0.7283162653150648,1.0,0.5820199251550799,0.7357934194135091,0.9999999999996921,2,0
40,2,126,1.0,0.9999999999995075,0.5724597119092163,0.7281073182015666,1.0,0.5822826067907307,0.7360032958609677,0.9999999999997538,4,0
40,2,127,1.0,0.999999999999606,0.5722531862102984,0.7279402468117168,1.0,0.5824927520992512,0.7361711468523912,0.9999999999998029,4,0
40,2,128,1.0,0.9999999999996848,0.5720880729118178,0.7278066448937967,1.0,0.5826608683460677,0.7363053955519445,0.9999999999998425,1,0
40,2,129,1.0,0.9999999999997479,0.5719560508594551,0.727699798663824,1.0,0.5827953613435207,0.7364127739783465,0.999999999999874,1,0
40,2,130,1.0,0.9999999999997983,0.5718504770819846,0.7276143442645225,0.9999999999999999,0.5829029557414832,0.7364986635815995,0.9999999999998991,3,0
40,2,131,1.0,0.9999999999998386,0.5717660461174341,0.727545995194098,1.0000000000000002,0.5829890312598534,0.7365673668577096,0.9999999999999194,3,0
40,2,132,1.0,0.9999999999998709,0.5716985192944614,0.7274913251824798,1.0000000000000002,0.5830578916745494,0.7366223240993344,0.9999999999999355,3,0
40,2,133,1.0,0.9999999999998967,0.571644509319093,0.7274475950884512,1.0,0.5831129800063061,0.7366662864503623,0.9999999999999484,4,0
40,2,134,1.0,0.9999999999999174,0.620573776318346,0.765869206804221,1.0,0.5371373171951602,0.6988800690562682,0.9999999999999587,0,0
40,2,135,1.0,0.9999999999999339,0.610079900716401,0.7578256215047864,1.0,0.5463765204227948,0.7066539270441199,0.999999999999967,4,0
40,2,136,1.0,0.9999999999999472,0.601936918993124,0.7515113883154042,0.9999999999999999,0.5537678830049024,0.7128064481986144,0.9999999999999735,2,0
40,2,137,1.0,0.9999999999999577,0.5955773902845866,0.7465352591620144,1.0,0.5596809730705887,0.7176864791377543,0.9999999999999788,1,0
40,2,138,1.0,0.9999999999999661,0.590585708729912,0.742601552985773,1.0,0.5644114451231376,0.72156394263494,0.999999999999983,2,0
40,2,139,1.0,0.9999999999999729,0.5866522068239208,0.739484310803368,0.9999999999999999,0.5681958227651766,0.7246490706285458,0.9999999999999863,4,0
40,2,140,1.0,0.9999999999999784,0.5835429311365163,0.7370092968906125,1.0,0.571223324878808,0.7271064728152093,0.9999999999999892,3,0
40,2,141,1.0,0.9999999999999827,0.5810791405320005,0.7350411824881524,1.0000000000000002,0.5736453265697131,0.7290655866149524,0.9999999999999915,1,0
40,2,142,1.0,0.9999999999999861,0.5791230371208077,0.7334742429908584,1.0,0.575582927922437,0.7306285409951737,0.999999999999993,3,0
40,2,143,1.0,0.9999999999999889,0.5775676111616471,0.7322254933167027,1.0000000000000002,0.5771330090046164,0.7318761394371743,0.9999999999999946,0,0
40,2,144,1.0,0.9999999999999911,0.5763292732539029,0.7312295508719775,1.0000000000000002,0.5783730738703599,0.7328724538516358,0.9999999999999957,2,0
40,2,145,1.0,0.9999999999999929,0.5753424196776962,0.7304347454763589,1.0000000000000002,0.5793651257629545,0.733668378910262,0.9999999999999966,4,0
40,2,146,1.0,0.9999999999999943,0.5745553667969688,0.7298001441076715,1.0,0.5801587672770303,0.7343043993949729,0.9999999999999972,3,0
40,2,147,1.0,0.9999999999999954,0.5739272731980974,0.7292932563928713,1.0,0.5807936804882908,0.7348127559681155,0.9999999999999977,1,0
40,2,148,1.0,0.9999999999999963,0.5734257861887727,0.7288882529092794,1.0,0.5813016110572994,0.7352191473056504,0.9999999999999981,0,0
40,2,149,1.0,0.9999999999999971,0.5730252271342127,0.7285645738538696,1.0,0.5817079555125062,0.7355440724504932,0.9999999999999986,1,0
40,2,150,1.0,0.9999999999999977,0.572705182585114,0.7283058375171585,1.0000000000000002,0.5820330310766717,0.7358038923884694,0.999999999999999,2,0
40,2,151,1.0,0.9999999999999981,0.5724494042315147,0.7280989807252729,1.0,0.5822930915280039,0.7360116714731904,0.999999999999999,3,0
40,2,152,1.0,0.9999999999999984,0.5722449459872508,0.7279335798760338,1.0,0.5825011398890698,0.7361778455716019,0.9999999999999992,2,0
40,2,153,1.0,0.9999999999999988,0.5720814845179427,0.7278013132930745,1.0,0.5826675785779224,0.7363107533945542,0.9999999999999994,0,0
40,2,154,1.0,0.999999999999999,0.5719507825645983,0.7276955346292392,1.0,0.5828007295290046,0.7364170595276756,0.9999999999999994,0,0
40,2,155,1.0,0.9999999999999992,0.5718462639940946,0.7276109338339756,1.0,0.5829072502898706,0.7365020915573233,0.9999999999999997,4,0
40,2,156,1.0,0.9999999999999993,0.5717626766373484,0.7275432673596571,0.9999999999999999,0.582992466898563,0.736570108941549,0.9999999999999997,3,0
40,2,157,1.0,0.9999999999999994,0.5716958243438861,0.7274891432412424,1.0,0.5830606401855171,0.7366245175765204,0.9999999999999997,1,0
40,2,158,1.0,0.9999999999999996,0.5716423537639399,0.727445849744261,1.0,0.5831151788150802,0.7366680411105987,0.9999999999999998,4,0
40,2,159,1.0,0.9999999999999997,0.5715995845010153,0.7274112186565622,0.9999999999999999,0.5831588097187308,0.736702857778793,0.9999999999999998,1,0
40,2,160,1.0,0.9999999999999998,0.5715653736982848,0.7273835161603861,0.9999999999999998,0.5831937144416512,0.736730709731661,0.9999999999999998,0,0
40,2,161,1.0,0.9999999999999998,0.5715380080044319,0.7273613556826175,1.0,0.5832216382199877,0.736752990409735,0.9999999999999999,2,0
40,2,162,1.0,0.9999999999999998,0.5715161173360063,0.7273436282725826,1.0000000000000002,0.583243977242657,0.7367708143863234,1.0,0,0
40,2,163,1.0,0.9999999999999998,0.6166445749783469,0.7628696925996936,1.0,0.5405599057529016,0.7017707052277457,0.9999999999999999,1,0
40,2,164,1.0,0.9999999999999998,0.6070378362429044,0.7554742303542756,1.0,0.5491145912689879,0.7089399252500356,0.9999999999999999,0,0
40,2,165,1.0,0.9999999999999998,0.5995653083000441,0.7496603048202374,1.0,0.555958339681857,0.714618541516391,0.9999999999999999,0,0
40,2,166,1.0,0.9999999999999998,0.5937184533360056,0.7450731992130999,1.0000000000000002,0.5614333384121524,0.7191255939021813,1.0,4,0
40,2,167,1.0,0.9999999999999998,0.5891224389781605,0.741443735898637,1.0,0.5658133373963885,0.7227085424335632,0.9999999999999999,0,0
40,2,168,1.0,0.9999999999999998,0.5854965445695363,0.7385655258283758,1.0,0.5693173365837774,0.7255605011324421,0.9999999999999999,0,0
40,2,169,1.0,0.9999999999999998,0.5826278072492895,0.7362789969701528,1.0,0.5721205359336885,0.7278329146612208,0.9999999999999999,1,0
40,2,170,1.0,0.9999999999999998,0.5803529787952151,0.7344599422815632,0.9999999999999999,0.5743630954136174,0.7296450191024331,0.9999999999999999,2,0
40,2,171,1.0,0.9999999999999998,0.5785458661487852,0.7330111573638046,1.0,0.5761571429975607,0.7310909899527098,0.9999999999999999,0,0
40,2,172,1.0,0.9999999999999998,0.6317663984995485,0.7743343643801883,1.0,0.5276211810647151,0.6907748957722305,0.9999999999999999,1,0
40,2,173,1.0,0.9999999999999998,0.6187005324911872,0.7644410069341292,1.0,0.5387636115184389,0.7002552016248831,0.9999999999999999,2,0
40,2,174,1.0,0.9999999999999998,0.6086306253629025,0.7567065002577545,1.0,0.5476775558814178,0.7077411619754477,0.9999999999999999,2,0
40,2,175,1.0,0.9999999999999998,0.6008076774950861,0.7506306796769224,1.0000000000000002,0.5548087113718009,0.713668128193462,1.0,4,0
40,2,176,1.0,0.9999999999999998,0.6403930856566402,0.7807800352929364,1.0,0.5205136357641074,0.6846550054153673,0.9999999999999999,2,0
40,2,177,1.0,0.9999999999999998,0.6252998602680474,0.7694578404318841,1.0000000000000002,0.5330775752779526,0.6954345740544848,1.0,4,0
40,2,178,1.0,0.9999999999999998,0.6625209723054715,0.7970076568558798,1.0,0.5031287268890287,0.6694419684604604,0.9999999999999999,2,0
40,2,179,1.0,0.9999999999999998,0.64205088741844,0.7820109502548293,1.0,0.5191696481778896,0.6834913385751064,0.9999999999999999,0,0
40,2,180,1.0,0.9999999999999998,0.626563606857505,0.7704139010807157,1.0,0.5320023852089784,0.6945190038152697,0.9999999999999999,3,0
40,2,181,1.0,0.9999999999999998,0.6636555620538276,0.7978280807531181,1.0,0.5022685748338493,0.6686801324981456,0.9999999999999999,1,0
40,2,182,1.0,0.9999999999999998,0.6429030086410181,0.7826426822029094,1.0,0.5184815265337461,0.6828947438264718,0.9999999999999999,1,0
40,2,183,1.0,0.9999999999999998,0.627212624372178,0.7709043243370526,1.0,0.5314518878936636,0.6940497342356797,0.9999999999999999,4,0
40,2,184,1.0,0.9999999999999998,0.664237977505111,0.7982487919196293,1.0,0.5018281769815975,0.6682897347021165,0.9999999999999999,1,0
40,2,185,1.0,0.9999999999999998,0.6433401708001127,0.7829665241942962,1.0,0.5181292082519446,0.6825890779725481,0.9999999999999999,0,0
40,2,186,1.0,0.9999999999999998,0.6275454420543555,0.7711556628025593,1.0,0.5311700332682223,0.6938093376010772,0.9999999999999999,0,0
40,2,187,1.0,0.9999999999999998,0.6154573037919501,0.7619604706943254,1.0,0.5416026932812446,0.7026488674957659,0.9999999999999999,1,0
40,2,188,1.0,0.9999999999999998,0.6061170065796936,0.754760710579175,1.0,0.5499488212916623,0.7096348134041717,0.9999999999999999,2,0
40,2,189,1.0,0.9999999999999998,0.5988464405087202,0.7490981314230271,1.0,0.5566257236999965,0.7151696329120579,0.9999999999999999,1,0
