snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,3,186,1.0,0.8119433231347836,0.6861563801309923,0.7437690432208219,0.9999999999999997,0.5071376146768117,0.672981166070308,0.8962127156715554,1,0
40,3,187,1.0,0.8495546585078269,0.6754462381128195,0.7525615223334209,0.9999999999999999,0.5390434250747828,0.7004915082868313,0.91865861287195,1,0
40,3,188,1.0,0.8796437268062615,0.6566721806198728,0.7519775867167892,1.0000000000000002,0.5740918829169693,0.729426139791932,0.935968571342912,3,0
40,3,189,1.0,0.9037149814450092,0.6432265508155767,0.7515390314536025,0.9999999999999994,0.6021306491907178,0.7516623559943394,0.9494225661438528,3,0
40,3,190,1.0,0.9229719851560074,0.681205108673602,0.7838701024584886,1.0,0.5806759479240032,0.7347185217648688,0.9599432464754585,0,0
40,3,191,1.0,0.9383775881248059,0.6726530369580379,0.7836009131521647,1.0,0.5978740916725359,0.7483369244027553,0.9682092837573469,4,0
40,3,192,1.0,0.9507020704998447,0.6661576574822117,0.7833919706047543,1.0,0.611632606671362,0.7590223778539916,0.9747281093070643,0,0
40,3,193,1.0,0.9605616563998757,0.6611680355755606,0.7832287545250567,1.0,0.6226394186704228,0.7674402723195377,0.9798841605050341,2,0
40,3,194,1.0,0.9684493251199007,0.6573015818515072,0.7831006221367349,1.0000000000000002,0.6314448682696716,0.7740928063838148,0.9839718124934828,1,0
40,3,195,1.0,0.9747594600959205,0.6542852033208388,0.7829996388191222,1.0000000000000002,0.6384892279490707,0.7793633513822733,0.9872184230970322,0,0
40,3,196,1.0,0.9798075680767364,0.6424209846365442,0.7760299146324374,1.0000000000000002,0.6536485252163994,0.7905531498972694,0.9898008108217916,3,0
40,3,197,1.0,0.9838460544613893,0.6333186123688809,0.7705931631778371,0.9999999999999998,0.6657759630302622,0.799358350470047,0.9918572585295704,0,0
40,3,198,1.0,0.9870768435691113,0.6262720433051189,0.7663297588643454,1.0,0.6754779132813526,0.8063107343008273,0.9934963982531865,0,0
40,3,199,1.0,0.989661474855289,0.6774067144175323,0.8042902292554235,1.0,0.6261240449107965,0.7700815283684506,0.9948038773050762,4,0
