snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,3,187,1.0,0.9999999999999998,0.6558070890469794,0.792129824041806,1.0000000000000004,0.6535022809744704,0.7904461802004136,1.0000000000000002,3,0
40,3,188,1.0,0.9999999999999998,0.6531755283530758,0.7902071100747317,1.0000000000000002,0.6561351581129095,0.7923690948757414,1.0,2,0
40,3,189,1.0,0.9999999999999998,0.6510854370769054,0.7886756462822325,1.0000000000000002,0.6582414598236609,0.7939030301336922,1.0,1,0
40,3,190,1.0,0.9999999999999998,0.6581768423564365,0.7938560297598908,1.0,0.6511493583351191,0.7887225405116393,0.9999999999999999,1,0
40,3,191,1.0,0.9999999999999998,0.6550547670096288,0.7915807743246939,0.9999999999999999,0.6542528200014286,0.7909949580752276,0.9999999999999999,1,0
40,3,192,1.0,0.9999999999999998,0.688092579184631,0.8152308560197427,1.0,0.6228397769952304,0.7675924460619885,0.9999999999999999,2,0
40,3,193,1.0,0.9999999999999998,0.6785432722113451,0.8084906519179803,1.0,0.6316051549295176,0.7742132378305728,0.9999999999999999,1,0
40,3,194,1.0,0.9999999999999998,0.6710925667438672,0.8031782081964431,1.0,0.6386174572769473,0.7794588717957406,0.9999999999999999,0,0
40,3,195,1.0,0.9999999999999998,0.6652487858456728,0.7989782565826471,1.0,0.6442272991548913,0.7836231638849624,0.9999999999999999,2,0
40,3,196,1.0,0.9999999999999998,0.6606465312286871,0.7956497891696251,1.0,0.6487151726572462,0.7869341938689232,0.9999999999999999,1,0
40,3,197,1.0,0.9999999999999998,0.6570103231125208,0.7930069160684473,1.0,0.6523054714591303,0.7895700676740935,0.9999999999999999,4,0
40,3,198,1.0,0.9999999999999998,0.6618264153309542,0.7965048686497751,1.0000000000000002,0.64755866288159,0.7860826779290591,1.0,3,0
40,3,199,1.0,0.9999999999999998,0.6579435277597017,0.7936862947904488,0.9999999999999999,0.6513802636386051,0.7888919081585388,0.9999999999999999,0,0
