snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,3,50,1.0,0.99998399797639,0.6884662995752635,0.8154877685408701,1.0000000000000002,0.6224917193851102,0.767328069472085,0.9999919989241784,2,0
30,3,51,1.0,0.9999871983811119,0.6788338528395481,0.8086926979783895,0.9999999999999999,0.6313267088414213,0.7740040120961343,0.9999935991495852,4,0
30,3,52,1.0,0.9999897587048895,0.6713198577182439,0.8033376651899883,0.9999999999999998,0.6383947004064703,0.7792929264823556,0.9999948793262234,3,0
30,3,53,1.0,0.9999918069639117,0.6741108219861797,0.8053333019310182,1.0000000000000004,0.6357529107862837,0.7773214482383971,0.9999959034651744,0,0
30,3,54,1.0,0.8222156677933514,0.6801010746075573,0.7444365671273376,0.9999999999999999,0.5181261381528364,0.6825864137788453,0.9024350765121342,0,0
30,3,55,1.0,0.6799947564569037,0.6872861661559417,0.6836210195609409,1.0,0.4240247200460786,0.5955299989909698,0.8095200938495875,0,0
30,3,56,1.0,0.7439958051655228,0.6747502846736076,0.7076831928232187,1.0,0.4725531093701962,0.641814690910951,0.8532082508018534,1,0
30,3,57,1.0,0.7951966441324182,0.6790743663185282,0.7325622675679812,0.9999999999999998,0.5018574970199664,0.6683157330382783,0.8859159209454966,2,0
30,3,58,1.0,0.8361573153059346,0.7210355208504474,0.7743409953550285,1.0,0.4969978936799733,0.6639927761798455,0.910768710650064,1,0
30,3,59,1.0,0.8689258522447478,0.7014025157993039,0.7762284515902259,1.0,0.5309316482773118,0.6936059475610753,0.9298665874850945,3,0
30,3,60,1.0,0.8951406817957983,0.7377768416147162,0.8088762053784636,1.0000000000000002,0.5199834138599448,0.6841961683508968,0.9446693750962917,2,0
30,3,61,1.0,0.9161125454366386,0.7147375232754594,0.8029922852246589,1.0,0.5493200644212891,0.7091111475748871,0.9562199753020012,0,0
30,3,62,1.0,0.932890036349311,0.6980052810663772,0.7985333762044927,1.0,0.5727893848703646,0.7283739200942992,0.9652799888309006,1,0
30,3,63,1.0,0.9463120290794484,0.6855753924352669,0.7951139669918784,0.9999999999999999,0.5915648412296248,0.7433751059398731,0.9724155376330152,4,0
30,3,64,1.0,0.9570496232635589,0.7465098474340329,0.8387696238825388,1.0,0.5494423491741762,0.709213026824804,0.9780535065509389,2,0
30,3,65,1.0,0.9656396986108471,0.722385795954901,0.8264856242187255,1.0,0.5728872126726743,0.7284530105616607,0.9825195322350093,1,0
30,3,66,1.0,0.9725117588886777,0.7044631321888294,0.817064922560634,1.0,0.5916431034714726,0.7434368950942107,0.9860643461376326,1,0
30,3,67,1.0,0.9780094071109422,0.7019427859847274,0.817293076277,1.0,0.5971240065867021,0.7477490841338579,0.9888824629397608,2,0
30,3,68,1.0,0.9824075256887537,0.699959578921647,0.8174738511304889,1.0,0.6015087290788853,0.7511775841831917,0.9911257024182583,1,0
30,3,69,1.0,0.9859260205510031,0.6875703866484676,0.810152363925855,0.9999999999999998,0.6145403165964415,0.7612573192249956,0.992913140115314,3,0
30,3,70,1.0,0.9887408164408025,0.6780310360560982,0.8044255836910424,1.0000000000000002,0.6249655866104867,0.7692047040997362,0.9943385364919761,0,0
30,3,71,1.0,0.9909926531526421,0.6808646959431424,0.807164453158144,1.0000000000000002,0.6237819930979134,0.7683075631450232,0.9954759517404069,1,0
30,3,72,1.0,0.9927941225221137,0.6831393781009881,0.8093599885555317,1.0,0.6228351182878542,0.767588908163346,0.9963840331540288,0,0
30,3,73,1.0,0.9942352980176908,0.7250118247495189,0.8385441954219751,1.0,0.5877157136779024,0.7403286477734408,0.9971093170459678,1,0
30,3,74,1.0,0.9953882384141528,0.7068612855285357,0.8266724706443231,1.0,0.6035059042756554,0.7527329991943802,0.9976887898319414,0,0
30,3,75,1.0,0.996310590731322,0.6930106791652797,0.8174334763268981,0.9999999999999999,0.6161380567538576,0.7624819602248833,0.9981518861414613,2,0
30,3,76,1.0,0.9970484725850576,0.6928695511453887,0.8175834779786876,0.9999999999999996,0.6167199692126096,0.7629273850226153,0.998522055195224,4,0
30,3,77,1.0,0.9976387780680462,0.7287415931063849,0.8422487704484657,1.0,0.5867093087034212,0.7395296737533487,0.9988179935442396,2,0
30,3,78,1.0,0.9981110224544368,0.721137009431235,0.8373135050487109,1.0,0.5931769707722607,0.7446466797530096,0.9990546183248403,0,0
30,3,79,1.0,0.9984888179635498,0.703966839430221,0.8257519240933028,1.0,0.607874909951142,0.7561221413295308,0.9992438376322815,1,0
30,3,80,1.0,0.9987910543708397,0.6908171909977625,0.8167361072786806,0.9999999999999999,0.6196332612942468,0.7651525516327056,0.9993951615770359,3,0
30,3,81,1.0,0.9990328434966715,0.6806514246374641,0.8096677942230075,0.9999999999999998,0.6290399423687306,0.7722830189836419,0.9995161877872717,4,0
30,3,82,1.0,0.9992262747973375,0.6727351312551295,0.8041030333546665,1.0000000000000002,0.6365652872283181,0.7779283749888195,0.9996129876780753,1,0
30,3,83,1.0,0.9993810198378701,0.6665355961036076,0.7997075212744819,1.0000000000000002,0.6425855631159877,0.7824074161433657,0.9996904141051715,0,0
30,3,84,1.0,0.9995048158702959,0.7097726612777028,0.8300831229623868,1.0,0.6035160695404093,0.7527409060682324,0.9997523466181358,0,0
30,3,85,1.0,0.9996038526962366,0.6952922193265498,0.820129083618753,1.0,0.6161461889656608,0.7624881872350873,0.9998018871071741,1,0
30,3,86,1.0,0.9996830821569893,0.6946930673783346,0.8197387657284048,0.9999999999999998,0.6167264749820522,0.7629323630503406,0.9998415159652854,4,0
30,3,87,1.0,0.9997464657255914,0.7186099158846418,0.8361801211083032,1.0,0.5962383228427848,0.7470542641538984,0.9998732167908513,2,0
30,3,88,1.0,0.9997971725804733,0.7020607225448948,0.8248847655150231,1.0000000000000002,0.610323991607561,0.758013908739302,0.9998985760044531,0,0
30,3,89,1.0,0.9998377380643784,0.6893613893209815,0.8160666448774073,0.9999999999999999,0.6215925266193821,0.766644537904042,0.9999188624494211,3,0
30,3,90,1.0,0.9776479682292807,0.7186970670698893,0.8284077976734291,1.0,0.5829883070097915,0.7365667888110122,0.9886976690847904,2,0
30,3,91,1.0,0.9821183745834247,0.7018359938927159,0.8186516671111599,1.0000000000000002,0.5997239789411665,0.7497843213403788,0.9909785280002092,2,0
30,3,92,1.0,0.9856946996667395,0.6890098867862898,0.8110724708309914,0.9999999999999998,0.6131125164862664,0.7601608817985838,0.9927958208602452,4,0
30,3,93,1.0,0.9885557597333919,0.7233164126426371,0.8353878488895825,1.0,0.5857281084271084,0.7387497330902396,0.9942449487721972,2,0
30,3,94,1.0,0.9908446077867133,0.7054934841196272,0.8241687407762219,1.0,0.6019158200750201,0.7514949444057947,0.995401252223565,1,0
30,3,95,1.0,0.9926756862293706,0.6919108298300783,0.8154440882238044,0.9999999999999998,0.6148659893933492,0.761507138588427,0.9963243824264806,1,0
30,3,96,1.0,0.9941405489834965,0.6814498280637471,0.8086187596396083,0.9999999999999999,0.625226124848013,0.7694020115588315,0.997061665979617,0,0
30,3,97,1.0,0.9953124391867971,0.6733273722590948,0.8032543688068028,0.9999999999999998,0.6335142332117436,0.7756458074640168,0.9976507133814524,0,0
30,3,98,1.0,0.9962499513494377,0.6669808429083398,0.7990227629172376,1.0,0.6401447199027283,0.7805954098254124,0.9981214533540617,0,0
30,3,99,1.0,0.9969999610795502,0.661997501396149,0.7956750966234679,1.0,0.6454491092555159,0.7845263710982221,0.9984977271011923,0,0
30,3,100,1.0,0.9975999688636404,0.6580694164468345,0.7930206781402431,1.0000000000000002,0.6496926207377461,0.7876529391847581,0.998798542664313,1,0
30,3,101,1.0,0.9980799750909122,0.6646562160980622,0.7979378365882686,1.0,0.6435636203997207,0.7831319851715915,0.9990390650359225,2,0
30,3,102,1.0,0.9984639800727297,0.6601720849424112,0.7948193836705161,1.0,0.6481842296531097,0.7865434191049527,0.99923139974371,4,0
30,3,103,1.0,0.9765489618359615,0.6515396327751432,0.7816040897129811,0.9999999999999996,0.6423569075320115,0.7822378979698005,0.9881353618772712,4,0
30,3,104,1.0,0.9812391694687693,0.649750956030546,0.7818086430925107,1.0000000000000002,0.6472188593589429,0.7858322598501871,0.9905307593245994,2,0
30,3,105,1.0,0.9849913355750155,0.6483392478412575,0.7819709593646965,0.9999999999999999,0.6511084208204874,0.7886925081478674,0.9924389269837106,2,0
30,3,106,1.0,0.9879930684600124,0.6937600625155098,0.8151376326466133,1.0,0.6103343557040091,0.7580219021498574,0.9939602749473927,1,0
30,3,107,1.0,0.9903944547680099,0.6828413896968094,0.8083526635877312,1.0,0.6216008178965405,0.7666508440749925,0.9951740494408131,2,0
30,3,108,1.0,0.9923155638144079,0.6743873543973106,0.8030286147528856,1.0,0.6306139876505659,0.7734681444247539,0.9961429623272732,1,0
30,3,109,1.0,0.9938524510515264,0.6677961556415917,0.7988341739809932,1.0,0.6378245234537859,0.778867960908003,0.9969167483054068,2,0
30,3,110,1.0,0.9950819608412211,0.6626295333320059,0.795519241625543,1.0,0.6435929520963621,0.7831537014994805,0.9975349187375213,0,0
30,3,111,1.0,0.9960655686729769,0.6683826747746204,0.7999683638844345,0.9999999999999999,0.6386838854866134,0.77950834952765,0.9980289067710141,4,0
30,3,112,1.0,0.9746302327161592,0.6912331466054623,0.8088258988099609,1.0,0.6042804417226242,0.753335172588363,0.9871521427842499,2,0
30,3,113,1.0,0.9797041861729274,0.6807750137405095,0.8033321114028755,0.9999999999999999,0.6167576867114325,0.7629562448111182,0.9897480573265305,3,0
30,3,114,1.0,0.9837633489383418,0.6916259804484132,0.8122246916634493,0.9999999999999999,0.6095966255596222,0.7574526634555766,0.9918152278242525,4,0
30,3,115,1.0,0.9870106791506734,0.6917640086402308,0.8134247781379801,0.9999999999999999,0.6114868242572216,0.7589101133843555,0.9934628832217053,1,0
30,3,116,1.0,0.9896085433205388,0.6918738183100912,0.8143817111890378,0.9999999999999999,0.612998983215301,0.7600736139254944,0.9947771350729533,0,0
30,3,117,1.0,0.9916868346564311,0.7220376345947971,0.8356480043340759,1.0000000000000002,0.5886239484770028,0.741048816545049,0.9958260680349365,1,0
30,3,118,1.0,0.9933494677251448,0.7045652228391815,0.8243988852612306,1.0,0.6042324921149355,0.7532979104772366,0.996663639576233,1,0
30,3,119,1.0,0.9946795741801159,0.6912240745452058,0.8156414735225352,1.0,0.6167193270252818,0.7629268936371634,0.9973326914815022,1,0
30,3,120,1.0,0.9957436593440926,0.6809339297809966,0.8087847626871307,0.9999999999999998,0.6267087949535587,0.7705236449175905,0.9978672909038296,2,0
30,3,121,1.0,0.9965949274752742,0.6729350295616534,0.8033921573612516,1.0,0.6347003692961805,0.7765341969910369,0.9982945601644738,0,0
30,3,122,1.0,0.975053719757997,0.6616531583303757,0.7883480931822975,1.0,0.6315698192464682,0.7741866903840563,0.987369315582434,2,0
30,3,123,1.0,0.9800429758063979,0.66768643146825,0.7942583221646995,1.0,0.6290653792066984,0.7723021890171562,0.9899209136178095,2,0
30,3,124,1.0,0.9840343806451182,0.6624859185694942,0.7918625975964025,1.0,0.636585636698692,0.7779435703502905,0.9919529522720818,1,0
30,3,125,1.0,0.9872275045160946,0.65841314765428,0.789970237842698,1.0000000000000002,0.6426018426922869,0.7824194835177319,0.9935727059660361,2,0
30,3,126,1.0,0.9675597813906534,0.6500616548325612,0.7776522968300323,0.9999999999999999,0.6378909979633534,0.7789175210762415,0.9835124610107561,2,0
30,3,127,1.0,0.9740478251125226,0.6485692173744516,0.778664859393139,0.9999999999999998,0.6436461317040157,0.7831930721447068,0.98685332008813,3,0
30,3,128,1.0,0.9792382600900181,0.6473943471003234,0.7794671165994295,1.0,0.648250238696546,0.7865920155536446,0.9895102371813298,3,0
30,3,129,1.0,0.9833906080720145,0.6560503492668471,0.7870411544903636,0.9999999999999999,0.6424097147667607,0.7822770518110208,0.9916257585064744,1,0
30,3,130,1.0,0.9644902642353893,0.6481555543695124,0.7752969867125492,1.0,0.6377372956229325,0.7788029219672398,0.9819241986529104,3,0
30,3,131,1.0,0.9493699891660893,0.6417559353721989,0.7658272874767895,1.0,0.6339993603078695,0.7760093127434453,0.9740275006205622,0,0
30,3,132,1.0,0.9594959913328714,0.6419851627587003,0.7692656121346183,1.0,0.6405328215796291,0.7808838849842402,0.979329374060328,1,0
30,3,133,1.0,0.967596793066297,0.6421652050140823,0.7719861615957483,1.0,0.6457595905970367,0.7847556766936692,0.9835315817509511,3,0
30,3,134,1.0,0.9740774344530377,0.6423071538652086,0.7741436154359953,1.0000000000000002,0.6499410058109627,0.7878354480819878,0.9868685163537446,2,0
30,3,135,1.0,0.9792619475624301,0.6424194046253698,0.7758575708805259,1.0,0.6532861379821033,0.7902880487215155,0.989522330551997,4,0
30,3,136,1.0,0.983409558049944,0.6425083809317481,0.7772211226492779,1.0,0.655962243719016,0.7922429949197801,0.991635392759543,1,0
30,3,137,1.0,0.9867276464399554,0.6425790409667067,0.7783071286031839,1.0000000000000002,0.6581031283085463,0.7938024083940862,0.9933194901758038,3,0
30,3,138,1.0,0.9893821171519642,0.652046911387582,0.7860511084600966,1.0,0.6502920264563609,0.7880932780760262,0.9946627232865467,4,0
30,3,139,1.0,0.9915056937215714,0.6597865607461897,0.7923274996910517,1.0,0.6440431449746123,0.7834869138845597,0.9957347316127653,0,0
30,3,140,1.0,0.993204554977257,0.666087262359344,0.7974015131943829,1.0000000000000002,0.6390440397892138,0.7797765334864302,0.9965906936115645,0,0
30,3,141,1.0,0.9945636439818055,0.6612819562455268,0.794382026938591,0.9999999999999998,0.6445685651647043,0.7838755754159152,0.9972744133612392,1,0
30,3,142,1.0,0.9956509151854446,0.6663501200843144,0.7983774893235175,1.0000000000000002,0.6403653608188504,0.7807594284960856,0.997820718653016,1,0
30,3,143,1.0,0.9965207321483557,0.6714024475470767,0.8022749089894947,1.0,0.6361018124646041,0.7775821866566947,0.9982573344741077,4,0
30,3,144,1.0,0.9972165857186845,0.6654760180654357,0.798251848961785,1.0,0.6422147833050166,0.7821325076766587,0.998606353311294,3,0
30,3,145,1.0,0.9977732685749476,0.6686886655389297,0.8007379728461351,0.9999999999999999,0.6394861123582989,0.7801055556834668,0.9988853933226162,2,0
30,3,146,1.0,0.9982186148599581,0.663348171910036,0.7970386729035928,1.0,0.6449222232199725,0.7841370420025363,0.9991085133894788,1,0
30,3,147,1.0,0.9985748918879663,0.6591401651822792,0.7941060996926441,1.0000000000000002,0.6492711119093114,0.7873430962574368,0.9992869378486551,3,0
30,3,148,1.0,0.9988599135103732,0.6635593449897517,0.7973955144666216,1.0,0.6451311752417348,0.7842914716474685,0.9994296316205449,2,0
30,3,149,1.0,0.9990879308082984,0.6593090663563541,0.7943908870979725,0.9999999999999999,0.649438273526721,0.7874659924534606,0.9995437573417129,0,0
30,3,150,1.0,0.9992703446466389,0.6559492199507941,0.7920044169491693,1.0000000000000002,0.6528839521547104,0.7899936971420245,0.9996350391755099,4,0
30,3,151,1.0,0.8216384979395333,0.6717336423670464,0.7391623374152481,1.0,0.5242119236285302,0.6878465067778688,0.9020873228896883,0,0
30,3,152,1.0,0.8573107983516266,0.6647675125926951,0.7488607686492631,1.0,0.5527028722361574,0.7119235523022777,0.9231743002974996,2,0
30,3,153,1.0,0.8858486386813014,0.6596912227419626,0.7562232281447832,1.0000000000000002,0.5754956311222593,0.7305582062608723,0.9394694998435719,2,0
30,3,154,1.0,0.9086789109450409,0.6666035607988224,0.769041246282908,1.0,0.5842060287073313,0.7375379440817145,0.9521548184289712,4,0
30,3,155,1.0,0.926943128756033,0.6719867718589935,0.7791379979197921,1.0000000000000002,0.591174346775389,0.7430667141830681,0.9620866489759199,0,0
30,3,156,1.0,0.9415545030048263,0.6655804965573647,0.7798726476823573,1.0000000000000002,0.6062728107536445,0.7548814954655035,0.9698975759347879,3,0
30,3,157,1.0,0.9532436024038611,0.6606807266176232,0.7804451107836295,1.0,0.6183515819362487,0.7641745944925425,0.9760621780413894,3,0
30,3,158,1.0,0.962594881923089,0.6568966142117013,0.780893657425122,0.9999999999999999,0.6280145988823322,0.7715097878280428,0.9809409886770626,0,0
30,3,159,1.0,0.970075905538471,0.6967843835031465,0.8110262704506769,1.0,0.5966649461475299,0.7473890468844787,0.9848106895894705,3,0
30,3,160,1.0,0.9760607244307768,0.69586237591771,0.81248226620087,1.0,0.6011414807275475,0.750891146052119,0.9878853542944035,4,0
30,3,161,1.0,0.9808485795446215,0.6843566299314552,0.8062072164444013,1.0,0.6142465179153715,0.7610318635949185,0.9903317090194843,4,0
30,3,162,1.0,0.9846788636356971,0.6859567704786071,0.808610949587675,0.9999999999999996,0.6152067381418207,0.7617684146731233,0.9922802944874232,2,0
30,3,163,1.0,0.9877430909085577,0.7114326664811907,0.8271218535308512,1.0,0.5950225333705996,0.7460992191918427,0.9938337559076411,3,0
30,3,164,1.0,0.9901944727268462,0.6964275253596124,0.8177276082587581,1.0,0.609351360029813,0.7572632989461355,0.9950730808433415,3,0
30,3,165,1.0,0.9921555781814768,0.6849221262882104,0.8103969260406426,0.9999999999999999,0.6208144213571836,0.7660524402754839,0.9960623447764636,0,0
30,3,166,1.0,0.9937244625451817,0.6760192704882851,0.8046466927181962,1.0,0.6299848704190805,0.7729947459660861,0.9968523546895708,0,0
30,3,167,1.0,0.9949795700361452,0.6690814551266583,0.8001177462538669,1.0,0.6373212296685976,0.7784925989112043,0.9974834679816977,4,0
30,3,168,1.0,0.9959836560289163,0.6636451559839619,0.7965392309152775,1.0000000000000002,0.6431903170682114,0.7828555346112249,0.9979877871449739,0,0
30,3,169,1.0,0.9967869248231328,0.6593670316681207,0.7937045143057561,0.9999999999999999,0.6478855869879023,0.7863235070489861,0.9983908772954571,1,0
30,3,170,1.0,0.9974295398585065,0.6559889204139717,0.7914544838612231,1.0000000000000002,0.6516418029236554,0.7890836884488525,0.9987131159872226,1,0
30,3,171,1.0,0.9979436318868049,0.6533143427038074,0.7896656948266584,0.9999999999999997,0.6546467756722574,0.7912828106848174,0.9989707576928718,4,0
30,3,172,1.0,0.9983549055094441,0.6511922945900601,0.7882417934991139,1.0,0.6570507538711393,0.7930363657675086,0.9991767756137709,4,0
30,3,173,1.0,0.9986839244075552,0.6958471659275168,0.8202049315235094,0.9999999999999999,0.6150882221445305,0.7616775526080056,0.9993415289049091,3,0
30,3,174,1.0,0.9989471395260442,0.6845499285988715,0.8123913085257126,1.0,0.6254039110489577,0.7695366140042718,0.9994732924882618,2,0
30,3,175,1.0,0.9991577116208352,0.6757769760121687,0.8062496787532193,0.9999999999999998,0.6336564621724993,0.77575240186035,0.9995786783732624,1,0
30,3,176,1.0,0.9993261692966683,0.6689214464623366,0.8014046600024161,1.0000000000000002,0.640258503071333,0.780679998759304,0.9996629710981232,1,0
30,3,177,1.0,0.9994609354373346,0.6635379849422601,0.7975715281609664,0.9999999999999999,0.6455401357903997,0.7845936075941756,0.9997303950514304,0,0
30,3,178,1.0,0.9995687483498679,0.6592942295295268,0.794532057913022,1.0000000000000002,0.6497654419656531,0.7877064526111959,0.99978432767041,1,0
30,3,179,1.0,0.9996549986798942,0.6559387583073246,0.7921175781225926,0.9999999999999999,0.6531456869058558,0.7901852717268124,0.9998274695783355,1,0
30,3,180,1.0,0.9997239989439153,0.6532792847922017,0.7901968319670205,0.9999999999999998,0.6558498828580177,0.7921610402580849,0.9998619804251834,3,0
30,3,181,1.0,0.9997791991551322,0.6607305836496433,0.7956408334586823,0.9999999999999999,0.6484894300959381,0.7867680778010174,0.9998895873879671,4,0
30,3,182,1.0,0.9998233593241059,0.666814524342575,0.8000499020309503,1.0000000000000002,0.6426010678862744,0.7824189091916077,0.999911671860882,0,0
30,3,183,1.0,0.9998586874592846,0.6618805615219215,0.7964992460807037,1.0000000000000002,0.6474141876423529,0.7859762195794613,0.9999293387369812,4,0
30,3,184,1.0,0.9998869499674279,0.6579858995105491,0.7936815110885462,1.0,0.6512646834472154,0.7888071367064199,0.9999434717884559,3,0
30,3,185,1.0,0.999909559973942,0.6549031720397368,0.7914417503700704,1.0000000000000002,0.6543450800911059,0.7910623822873408,0.999954777942029,2,0
