snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,4,35,1.0,0.9098791483878346,0.7720149464113031,0.8352967100075182,1.0,0.5892885575709321,0.7415752850717059,0.9528133224093063,1,0
30,4,36,1.0,0.9029033187102677,0.7629404532016733,0.8270421017734197,1.0,0.5917259433034658,0.7435022917015458,0.9489744537544127,2,0
30,4,37,1.0,0.9098226549682142,0.7904841511043962,0.845965429885345,1.0,0.5754844380479284,0.7305491874752765,0.952782346152823,2,0
30,4,38,1.0,0.9153581239745715,0.8322825384102592,0.8718457968772675,1.0,0.5499082833835459,0.709601063855291,0.955808851114596,0,0
30,4,39,1.0,0.9197864991796572,0.8687284989624566,0.893528704683286,1.0000000000000002,0.5293866267068368,0.6922861982214955,0.9582174888433591,0,0
30,4,40,1.0,0.9233291993437256,0.8416714147282212,0.8806113576114946,0.9999999999999998,0.5485093013654693,0.7084352685279913,0.9601364131099158,3,0
30,4,41,1.0,0.9386633594749805,0.8812789823663015,0.9090664810685384,1.0,0.5325574410923755,0.6949918180068728,0.9683613762929782,1,0
30,4,42,1.0,0.9259306875799845,0.8307351621746798,0.8757535532630728,1.0,0.5572959528739003,0.7157225983223582,0.9615410290216171,3,0
30,4,43,1.0,0.9157445500639875,0.7934201665063766,0.8502049993718834,1.0,0.5770867622991203,0.7318389528015914,0.9560194755959514,0,0
30,4,44,1.0,0.90759564005119,0.7735153945556865,0.8352086033096405,0.9999999999999998,0.5866694098392962,0.7394979775890634,0.9515597760821415,4,0
30,4,45,1.0,0.926076512040952,0.7630374866887728,0.8366884588732855,0.9999999999999998,0.6068355278714368,0.7553175385352692,0.9616196514017422,1,0
30,4,46,1.0,0.9283612096327615,0.7740104816910239,0.8441885056163653,0.9999999999999997,0.5997084222971494,0.7497721633996025,0.9628499111010007,2,0
30,4,47,1.0,0.9301889677062095,0.7770784916280975,0.8467681334898544,1.0000000000000004,0.59851673783772,0.7488401261876321,0.9638320219098797,2,0
30,4,48,1.0,0.9316511741649676,0.7558258419118203,0.834578517363735,0.9999999999999998,0.6163133902701755,0.762616202996568,0.9646163723817376,4,0
30,4,49,1.0,0.9453209393319743,0.7857628215268117,0.8581884543465048,1.0,0.6015307122161405,0.7511947259303744,0.9718920104325806,2,0
30,4,50,1.0,0.9562567514655793,0.7886984453828607,0.8644327540671793,1.0,0.6062245697729125,0.7548440998616032,0.9776393111478596,0,0
30,4,51,1.0,0.9650054011724635,0.7910144149626122,0.8693901695531667,1.0000000000000004,0.6099796558183301,0.7577482778914819,0.9821910928048057,0,0
30,4,52,1.0,0.9595043209379708,0.7670098222521483,0.8525261626794105,1.0000000000000002,0.625483724654664,0.7695970315390869,0.9793337128021006,3,0
30,4,53,1.0,0.9551034567503766,0.7486463018605833,0.8393658366512525,1.0,0.6378869797237312,0.7789145253860265,0.977036231461507,0,0
30,4,54,1.0,0.9265827654003014,0.7749815246712961,0.8440286722682177,1.0000000000000002,0.5978095837789851,0.7482863913797582,0.9618925094118944,1,0
30,4,55,1.0,0.9037662123202411,0.7987361371506982,0.8480114386218756,1.0000000000000002,0.565747667023188,0.7226549704510077,0.94945083747312,0,0
30,4,56,1.0,0.735512969856193,0.8116665558884539,0.7717155884248618,1.0,0.4530881336185505,0.6236209946746292,0.8476029653839332,0,0
30,4,57,1.0,0.7884103758849543,0.8174261078460913,0.8026561003866829,1.0000000000000002,0.4822517707211524,0.6507015612961958,0.8816884385328255,4,0
30,4,58,1.0,0.8307283007079633,0.7937378673098353,0.8118119326824143,0.9999999999999998,0.5233014165769218,0.6870622069699844,0.9075386013169854,0,0
30,4,59,1.0,0.8645826405663708,0.777305065978443,0.8186241529069107,1.0,0.5561411332615375,0.7147695300565876,0.927373903152667,0,0
30,4,60,1.0,0.8916661124530965,0.7822827857664942,0.8334006505996515,0.9999999999999998,0.5699129066092298,0.7260439788856236,0.9427309677782316,1,0
30,4,61,1.0,0.9133328899624773,0.7860950360188678,0.8449507508447893,0.9999999999999998,0.5809303252873839,0.7349221100958785,0.9547035905292871,2,0
30,4,62,1.0,0.9181663119699817,0.7702811698352559,0.837747372670891,1.0,0.5959942602299072,0.7468626612028701,0.957337542881788,3,0
30,4,63,1.0,0.9345330495759854,0.7846026824602501,0.8530299543906182,1.0000000000000002,0.5955454081839258,0.7465101339381932,0.9661587841891026,2,0
30,4,64,1.0,0.9476264396607885,0.779072119627577,0.8551224358071301,0.9999999999999998,0.6081763265471405,0.7563552783455465,0.9731090319618307,4,0
30,4,65,1.0,0.9581011517286306,0.7676587417407671,0.8523720216000287,0.9999999999999997,0.6240410612377122,0.7685040435641679,0.9786023065078222,0,0
30,4,66,1.0,0.7789809213829045,0.7705315056080697,0.7747331763691976,0.9999999999999998,0.5054828489901699,0.6715225607906882,0.8757608493938851,0,0
30,4,67,1.0,0.8231847371063237,0.786778483780119,0.8045699813873346,1.0000000000000002,0.5231362791921361,0.6869198591600812,0.903018460337536,1,0
30,4,68,1.0,0.8585477896850588,0.7990073245543491,0.8277081908713279,0.9999999999999998,0.5372590233537087,0.6989830798737038,0.9238910018348728,0,0
30,4,69,1.0,0.886838231748047,0.7992309777919564,0.8407585917503995,0.9999999999999996,0.5548072186829668,0.7136668932537221,0.9400257179720618,1,0
30,4,70,1.0,0.8719705853984379,0.8016708279883384,0.8353442685948835,1.0000000000000002,0.5438457749463738,0.7045338126021876,0.9316071440437128,2,0
30,4,71,1.0,0.8725764683187502,0.770382706347841,0.8183013084244828,0.9999999999999998,0.5663266199570989,0.7231271086647436,0.9319528287164399,3,0
30,4,72,1.0,0.8980611746550001,0.7922047258470468,0.8418182091351724,1.0,0.566811295965679,0.7235220953858824,0.9462931823767331,2,0
30,4,73,1.0,0.9059489397240001,0.7747138978753165,0.835207655774819,1.0,0.5846990367725433,0.7379307025558153,0.9506539454883721,4,0
30,4,74,1.0,0.9247591517792002,0.8031722247337455,0.8596879197555646,1.0,0.5756916905871348,0.7307161597997897,0.9609089541664219,1,0
30,4,75,1.0,0.93980732142336,0.8111530145792687,0.8707536386993083,1.0000000000000002,0.5793033524697078,0.7336188472769284,0.9689697642070592,2,0
30,4,76,1.0,0.951845857138688,0.8087838342578689,0.8745025097792706,0.9999999999999998,0.5884426819757661,0.7409051502492221,0.9753289212438611,1,0
30,4,77,1.0,0.9614766857109505,0.7823191207298539,0.8626945799381113,1.0000000000000002,0.6145041455806131,0.7612295666910451,0.9803600447715307,3,0
30,4,78,1.0,0.9691813485687606,0.7988592563402966,0.8758164142009064,1.0000000000000004,0.6066033164644905,0.7551376375836055,0.9843495107986684,2,0
30,4,79,1.0,0.9628450788550084,0.7888517507839818,0.8672071711690539,0.9999999999999998,0.6102826531715922,0.7579820250433515,0.9810708845312105,3,0
30,4,80,1.0,0.9452760630840065,0.7786764816485493,0.8539263348493565,0.9999999999999997,0.6069761225372737,0.7554264360554552,0.9718682926529021,3,0
30,4,81,1.0,0.9562208504672054,0.7597123019549389,0.8467145033713204,1.0,0.629330898029819,0.7725022569581215,0.9776205485580328,3,0
30,4,82,1.0,0.9649766803737643,0.773882347996584,0.8589292254122239,1.0,0.6234647184238552,0.7680668527606161,0.9821762161474742,1,0
30,4,83,1.0,0.9719813442990114,0.7791161636846897,0.8649277069845296,0.9999999999999997,0.623771774739084,0.7682998121325452,0.9857916223284816,0,0
30,4,84,1.0,0.9650850754392092,0.7884586397403184,0.8678764712022905,1.0000000000000002,0.6120074197912674,0.7593109216215814,0.982232359811197,2,0
30,4,85,1.0,0.9595680603513672,0.7650765249707999,0.8513556976719993,1.0,0.6271059358330138,0.7708237331356798,0.9793669122973034,4,0
30,4,86,1.0,0.9676544482810938,0.7496144655059623,0.844792293413221,1.0000000000000002,0.6454347486664113,0.7845157630097723,0.9835613657940995,3,0
30,4,87,1.0,0.9616235586248751,0.7353573417192336,0.8334058959197321,0.9999999999999997,0.6538477989331286,0.7906988773149688,0.9804363884159163,4,0
30,4,88,1.0,0.9567988468999,0.7453698579640573,0.837953392723139,1.0,0.6418282391465031,0.7818457788010207,0.9779225375318764,1,0
30,4,89,1.0,0.9404390775199201,0.7511943130187462,0.8352311922012894,1.0,0.6259625913172024,0.7699594008618689,0.9693054406241886,2,0
30,4,90,1.0,0.9273512620159359,0.7560708591226495,0.8329975667738553,0.9999999999999998,0.613270073053762,0.7602819680314307,0.9623064360836454,0,0
30,4,91,1.0,0.9418810096127488,0.7423797325510331,0.83031487287758,1.0,0.6343660584430095,0.7762839361058964,0.9700707766853123,3,0
30,4,92,1.0,0.9285048076901992,0.7340041966124646,0.8198769734848089,1.0000000000000002,0.6324928467544076,0.7748797772827973,0.9629271381514306,4,0
30,4,93,1.0,0.9178038461521592,0.7272679634503374,0.8115017595484236,1.0,0.630994277403526,0.7737541279519904,0.9571404791930325,0,0
30,4,94,1.0,0.7467430769217274,0.73060343062275,0.7385850929442521,0.9999999999999998,0.5110454219228208,0.6764130508697882,0.8550119210865369,0,0
30,4,95,1.0,0.797394461537382,0.7297651709662687,0.7620823562463989,1.0,0.5463363375382567,0.7066203183299898,0.8872782003070592,3,0
30,4,96,1.0,0.8379155692299055,0.7575571350882132,0.7957126641573068,1.0,0.5530378702936611,0.7122013968520783,0.9118107308715989,0,0
30,4,97,1.0,0.8578324553839244,0.7643109185579877,0.808375785366084,1.0,0.5611802962349289,0.7189179847943478,0.923476660016311,1,0
30,4,98,1.0,0.8737659643071395,0.7922523309698164,0.8310150301552881,1.0,0.5514442369879431,0.7108785786056306,0.9326308417927006,1,0
30,4,99,1.0,0.8865127714457117,0.7727490819185194,0.8257309463900965,1.0000000000000002,0.5736097215701306,0.7290368300442235,0.9398428517039309,1,0
30,4,100,1.0,0.9092102171565692,0.7606699674600285,0.8283335686836782,1.0,0.5976377772561043,0.7481517847963379,0.9524464189288459,1,0
30,4,101,1.0,0.9273681737252554,0.7519304809715454,0.830485268307246,0.9999999999999997,0.616658186623205,0.7628801087646732,0.962315541335125,2,0
30,4,102,1.0,0.9168945389802045,0.7696702309431631,0.8368566024291902,1.0,0.5956411604075105,0.746585354134873,0.9566457834117426,4,0
30,4,103,1.0,0.9085156311841636,0.770577708378858,0.8338808529684937,0.9999999999999998,0.5895029283260084,0.7417450044547522,0.9520651718429605,0,0
30,4,104,1.0,0.9143125049473307,0.7429178712425218,0.8197521715569528,1.0000000000000002,0.6153523426608069,0.761880026307077,0.9552385021613665,1,0
30,4,105,1.0,0.9314500039578646,0.7514337243787544,0.8318137893441699,1.0,0.6197818741286453,0.7652658472450858,0.9645085319828808,4,0
30,4,106,1.0,0.9451600031662917,0.7461881798590164,0.833970473396777,0.9999999999999998,0.6333254993029162,0.7755043309777652,0.9718069481459412,0,0
30,4,107,1.0,0.9436280025330332,0.7324480077865368,0.8247340171823463,1.0,0.644160399442333,0.7835736703801157,0.9709965089031954,4,0
30,4,108,1.0,0.7674024020264267,0.7702112181526142,0.7688042446049517,1.0,0.49817659360186645,0.6650438883231606,0.8683957893760431,0,0
30,4,109,1.0,0.7764219216211415,0.750468797099867,0.7632247919472119,1.0000000000000002,0.5172912748814932,0.6818615297473398,0.8741413424042733,2,0
30,4,110,1.0,0.8086375372969131,0.7609517073126736,0.7840702485907484,1.0,0.5313330199051945,0.6939483613278183,0.8941952388154641,4,0
30,4,111,1.0,0.8344100298375305,0.7416102403365159,0.7852779998808936,1.0000000000000002,0.5625664159241556,0.7200544056124929,0.9097312119596647,2,0
30,4,112,1.0,0.8675280238700247,0.7445913300565995,0.8013722353514474,1.0000000000000002,0.5825531327393245,0.7362193669048605,0.9290656019953815,1,0
30,4,113,1.0,0.8940224190960194,0.7406457788181137,0.8101386345157335,0.9999999999999998,0.6035425061914594,0.7527614688866848,0.9440462901412952,0,0
30,4,114,1.0,0.9152179352768156,0.7303234107813055,0.8123832144366914,0.9999999999999998,0.6265840049531676,0.7704293206439197,0.9557324191876208,3,0
30,4,115,1.0,0.9196743482214526,0.7269955208016189,0.812062143518552,0.9999999999999998,0.632517203962534,0.7748980561151257,0.9581566259647278,1,0
30,4,116,1.0,0.935739478577162,0.7313164111863542,0.8209942347829938,1.0,0.6397637631700274,0.7803121126828928,0.9668031147093865,3,0
30,4,117,1.0,0.9360915828617297,0.7278363383124578,0.8189314709190101,1.0,0.6430646105360218,0.7827624141040114,0.9669910154540274,4,0
30,4,118,1.0,0.9363732662893836,0.7181308699008151,0.8128581048103953,0.9999999999999998,0.6519516884288172,0.7893108412254998,0.9671412868488198,0,0
30,4,119,1.0,0.936598613031507,0.7231928261652336,0.8161765170550516,1.0000000000000002,0.6475441812648146,0.7860720078143179,0.9672614724900346,3,0
30,4,120,1.0,0.9492788904252056,0.7105004978504277,0.8127141823910933,1.0000000000000002,0.6680353450118518,0.8009846398154173,0.9739795522211139,2,0
30,4,121,1.0,0.9344231123401644,0.730670778411361,0.8200806773136364,1.0000000000000002,0.6394282760094813,0.7800625198022182,0.9661000288708793,3,0
30,4,122,1.0,0.9475384898721315,0.7161583094339518,0.8157586927058579,0.9999999999999998,0.6615426208075847,0.7962993094766899,0.9730626581191146,2,0
30,4,123,1.0,0.9330307918977053,0.7458469343191497,0.829003976758204,1.0,0.6254840966460681,0.7695973131163283,0.9653553329915924,2,0
30,4,124,1.0,0.9464246335181642,0.7566708404899762,0.8409768375688655,1.0,0.6253872773168544,0.7695240218063315,0.9724749853864117,4,0
30,4,125,1.0,0.9446397068145314,0.770206141302799,0.8485512611011635,0.9999999999999998,0.6132382333492427,0.760257500314878,0.971531850866013,1,0
30,4,126,1.0,0.9432117654516249,0.764741411446523,0.8446520742617022,0.9999999999999997,0.6166867331452088,0.7629019531142756,0.9707760957616592,4,0
30,4,127,1.0,0.9420694123612999,0.767971268148051,0.846157930089828,0.9999999999999998,0.6133493865161671,0.7603429134970211,0.9701706914953856,1,0
30,4,128,1.0,0.9411555298890399,0.7643226027549505,0.8435715831627909,1.0,0.6156795092129337,0.7621307390509117,0.9696858550461829,0,0
30,4,129,1.0,0.9529244239112321,0.7553486515528003,0.842710909598052,1.0000000000000002,0.6307844873703472,0.7735963792340117,0.9758948295630987,4,0
30,4,130,1.0,0.9498395391289854,0.7381664780103038,0.8307312890531211,1.0,0.6433775898962775,0.7829942355936405,0.9742745698482339,2,0
30,4,131,1.0,0.9598716313031888,0.7621633103262794,0.849667939153512,1.0000000000000004,0.6297020719170223,0.7727818265289464,0.9795250015073038,2,0
30,4,132,1.0,0.9678973050425509,0.7696853755676101,0.8574859879254221,1.0,0.6287616575336176,0.7720732553168417,0.9836868037396113,0,0
30,4,133,1.0,0.9618178440340407,0.828220201188287,0.8900335614860275,1.0,0.5806534558406538,0.7347005173019906,0.980537359224215,1,0
30,4,134,1.0,0.9569542752272323,0.7947824661977508,0.8683616218323771,1.0,0.6020227646725231,0.7515782895826519,0.9780037145897191,1,0
30,4,135,1.0,0.965563420181786,0.7643568553263,0.8532589968650346,0.9999999999999998,0.6316182117380185,0.7742230470266833,0.9824800464515008,1,0
30,4,136,1.0,0.9599507361454289,0.7467010316031334,0.8400028857832974,1.0000000000000002,0.6427945693904147,0.7825623256460288,0.9795661885189347,3,0
30,4,137,1.0,0.780460588916343,0.8037936652244903,0.7919553009735072,0.9999999999999999,0.4854856555123318,0.6536389681190045,0.8766951582920027,0,0
30,4,138,1.0,0.6368684711330748,0.8311637659834793,0.721158546140401,1.0000000000000002,0.38311852440986566,0.553992326251766,0.7781547294294465,0,0
30,4,139,1.0,0.5219947769064598,0.8345378473326004,0.6422615861269672,1.0000000000000004,0.31274481952789246,0.4764746580989992,0.685935043702901,0,0
30,4,140,1.0,0.6050958215251677,0.801590099388577,0.6896192142179169,0.9999999999999999,0.37743469011575376,0.5480255330059035,0.7539684714277101,3,0
30,4,141,1.0,0.6840766572201342,0.799274607938233,0.7372024615369112,0.9999999999999998,0.4279359374275272,0.5993769415152722,0.8124056043260209,4,0
30,4,142,1.0,0.7222613257761075,0.782293491140186,0.7510797582170985,1.0000000000000002,0.46163066288805366,0.6316652689481926,0.838736044253485,4,0
30,4,143,1.0,0.7528090606208858,0.7614830680876944,0.7571212215897707,0.9999999999999999,0.494304530310443,0.6615847309353345,0.8589744057509872,0,0
30,4,144,1.0,0.8022472484967087,0.7439324320786025,0.7719901563839673,1.0,0.5391936242483543,0.7006183182595531,0.8902743496108867,3,0
30,4,145,1.0,0.6542977987973669,0.7475896632972381,0.6978395689026256,1.0,0.4376048993986834,0.6087971731060785,0.7910278297813429,0,0
30,4,146,1.0,0.7109382390378937,0.7198151148977704,0.715349139403508,1.0000000000000004,0.4938339195189468,0.661163082543974,0.8310507332370728,2,0
30,4,147,1.0,0.7562505912303149,0.7098704719082399,0.7323269238466911,1.0000000000000002,0.5326680156151574,0.6950859679829148,0.8612103477790548,0,0
30,4,148,1.0,0.7800004729842519,0.7076318002510827,0.7420558814499805,0.9999999999999996,0.5511344124921258,0.7106210887380767,0.8764047929454146,3,0
30,4,149,1.0,0.7865003783874015,0.7026621962865882,0.742221289544441,1.0,0.5596575299937006,0.717667204794582,0.8804928203791842,2,0
30,4,150,1.0,0.8167003027099211,0.7442057012275682,0.7787695350492672,0.9999999999999996,0.5487060239949604,0.7085993280758955,0.8991029521948909,2,0
30,4,151,1.0,0.8408602421679368,0.7538442706078403,0.7949782180485325,0.9999999999999996,0.5577148191959682,0.716067937883314,0.9135514178715444,2,0
30,4,152,1.0,0.8726881937343496,0.8257641510262335,0.8485779746870017,1.0,0.5284124968671747,0.6914527301370212,0.9320165488885919,1,0
30,4,153,1.0,0.8856505549874796,0.8549381707955378,0.8700234055628815,1.0,0.5179617574937397,0.6824437505578935,0.9393580933062756,1,0
30,4,154,1.0,0.8960204439899837,0.8605330820098196,0.8779182903312153,1.0,0.5206194059949918,0.684746497305594,0.9451590533532425,2,0
30,4,155,1.0,0.9168163551919871,0.8564446713883576,0.8856028190729497,1.0000000000000002,0.5352455247959935,0.6972767758005587,0.9566032267083401,1,0
30,4,156,1.0,0.9334530841535896,0.8160319321694076,0.8708019980100397,0.9999999999999998,0.5719464198367946,0.7276920035177488,0.9655813133549382,4,0
30,4,157,1.0,0.9467624673228715,0.7872536436424779,0.8596715997626241,0.9999999999999997,0.6013071358694355,0.7510203662996275,0.9726532981959841,0,0
30,4,158,1.0,0.9574099738582973,0.7981133909248013,0.8705343786018832,1.0000000000000002,0.5997957086955488,0.749840377037408,0.9782416424200842,2,0
30,4,159,1.0,0.965927979086638,0.79850329151495,0.8742722751723714,0.9999999999999998,0.6048365669564388,0.753767180297377,0.9826687339130338,2,0
30,4,160,1.0,0.9602423832693102,0.7879115461456134,0.8655828850603413,0.9999999999999998,0.609359253565151,0.757269394282552,0.9797180098389762,3,0
30,4,161,1.0,0.9431939066154483,0.7779080457408868,0.8526143702822641,1.0,0.606237402852121,0.7548540480699222,0.9707666367256711,4,0
30,4,162,1.0,0.9420551252923587,0.7566830333889715,0.8392548624199972,0.9999999999999998,0.6224899222816965,0.7673267041391458,0.9701631153755645,3,0
30,4,163,1.0,0.9411441002338868,0.7404846892743171,0.8288426089896536,0.9999999999999998,0.6354919378253573,0.7771263472815934,0.9696797884510368,0,0
30,4,164,1.0,0.9404152801871095,0.7474804783031791,0.8329211799982413,1.0,0.6290567496303735,0.7722956855531324,0.9692928001437172,0,0
30,4,165,1.0,0.9398322241496875,0.75430522307934,0.836910082654639,0.9999999999999998,0.6229787328748438,0.7676979620938568,0.9689830001268863,3,0
30,4,166,1.0,0.92686577931975,0.7586279206544826,0.8343505038338477,1.0,0.610882986299875,0.7584448920191844,0.9620449844170937,4,0
30,4,167,1.0,0.9164926234558002,0.7622113139211629,0.8322623557014187,1.0,0.6012063890399001,0.7509417813407422,0.9564269773219267,0,0
30,4,168,1.0,0.92069409876464,0.7596923335180797,0.8324802377708741,1.0,0.60596511123192,0.7546429333911122,0.9587097699282939,4,0
30,4,169,1.0,0.9115552790117118,0.7398722345434554,0.8167896388505316,0.9999999999999998,0.616022088985536,0.7623931543810099,0.9537315389414137,3,0
30,4,170,1.0,0.9042442232093696,0.7244760984713349,0.8044393112501409,1.0,0.6240676711884289,0.7685242213235618,0.9497145504638865,0,0
30,4,171,1.0,0.8858953785674956,0.7315353640924522,0.8013496729293268,1.0,0.6055041369507429,0.7542853649704669,0.9394957839500211,1,0
30,4,172,1.0,0.8962163028539966,0.7522969221098792,0.817974349215829,1.0,0.5956533095605945,0.7465948975152046,0.9452680071414857,3,0
30,4,173,1.0,0.8919730422831972,0.7652838940557392,0.8237860867841003,0.9999999999999998,0.5827726476484755,0.7363946407771205,0.942902485763519,1,0
30,4,174,1.0,0.9135784338265577,0.767754108165649,0.8343424970182136,0.9999999999999998,0.5949681181187804,0.7460564400754647,0.9548377194026865,4,0
30,4,175,1.0,0.9183627470612462,0.7720909055889993,0.8388985097888665,0.9999999999999998,0.5947244944950242,0.7458648770342567,0.9574443086617406,2,0
30,4,176,1.0,0.934690197648997,0.7927423870077441,0.8578841744428993,1.0000000000000002,0.5895295955960195,0.7417661139866552,0.9662427594710687,2,0
30,4,177,1.0,0.9102521581191975,0.7875874911527633,0.844488716984431,0.9999999999999998,0.5778736764768154,0.7324714076821807,0.9530178036970958,1,0
30,4,178,1.0,0.8907017264953581,0.783311393250041,0.8335619382211398,1.0,0.5685489411814524,0.7249361830600116,0.9421916889517844,0,0
30,4,179,1.0,0.9125613811962866,0.8199271037448055,0.863767715372806,1.0,0.5564893373010832,0.715057050459495,0.9542819280660045,2,0
30,4,180,1.0,0.9175491049570291,0.7873369977490939,0.8474705218578014,1.0,0.5826914698408665,0.7363298292110639,0.9570019381355981,4,0
30,4,181,1.0,0.9215392839656232,0.7962794661722956,0.8543425306471141,0.9999999999999998,0.578653175872693,0.7330972815517994,0.9591677793479966,3,0
30,4,182,1.0,0.9247314271724987,0.8035238123019399,0.8598772967620443,0.9999999999999998,0.5754225406981545,0.7304993115601275,0.9608939866804825,0,0
30,4,183,1.0,0.752285141737999,0.8748438282998324,0.8089487993761814,1.0,0.42995396286899945,0.6013535736582147,0.8586332484584639,0,0
30,4,184,1.0,0.8018281133903993,0.8220283582921027,0.8118025936120256,0.9999999999999998,0.48771317029519945,0.6556548399694881,0.8900162090174562,3,0
30,4,185,1.0,0.8414624907123192,0.8046032222713551,0.8226201737965817,0.9999999999999998,0.5229052453561596,0.6867206570476662,0.9139067398400522,3,0
