snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,2,186,1.0,0.9999999999999998,0.5283664582300157,0.6914133130635581,0.9999999999999999,0.6308752725333332,0.7736646488647264,0.9999999999999999,0,0
40,2,187,1.0,0.9999999999999998,0.522438565531259,0.6863180917240527,1.0000000000000002,0.6380335513600001,0.7790237884080748,1.0,4,0
40,2,188,1.0,0.9999999999999998,0.5177911690995202,0.6822956670735103,0.9999999999999999,0.6437601744213334,0.7832774931999573,0.9999999999999999,0,0
40,2,189,1.0,0.9999999999999998,0.567954501294871,0.7244527833248152,0.9999999999999999,0.5869014728703998,0.7396823090835094,0.9999999999999999,0,0
40,2,190,1.0,0.9999999999999998,0.5529250041311912,0.7121078000035602,1.0,0.6028545116296533,0.7522261156650074,0.9999999999999999,1,0
40,2,191,1.0,0.9999999999999998,0.5928206474773484,0.7443658498729737,0.9999999999999999,0.5622836093037226,0.7198227081884584,0.9999999999999999,3,0
40,2,192,1.0,0.9999999999999998,0.571598201416405,0.7274100987151186,0.9999999999999999,0.5831602207763112,0.7367039837450633,0.9999999999999999,3,0
40,2,193,1.0,0.9999999999999998,0.5556838166840913,0.7143917172944823,0.9999999999999999,0.5998615099543824,0.7498917952860638,0.9999999999999999,0,0
40,2,194,1.0,0.9999999999999998,0.543576452079537,0.704307779957669,1.0000000000000002,0.6132225412968394,0.7602454411576487,1.0,4,0
40,2,195,1.0,0.9999999999999998,0.5342639216084191,0.6964433095035341,0.9999999999999999,0.6239113663708047,0.7684056892404809,0.9999999999999999,3,0
40,2,196,1.0,0.9999999999999998,0.5270405314271078,0.6902770693775336,1.0,0.6324624264299772,0.774856947627402,0.9999999999999999,2,0
40,2,197,1.0,0.9999999999999998,0.5688573934058304,0.7251868726843281,1.0000000000000002,0.5859699411439817,0.7389420517280595,1.0,3,0
40,2,198,1.0,0.9999999999999998,0.5536093545578551,0.7126751045025831,0.9999999999999999,0.6021092862485186,0.751645710335293,0.9999999999999999,0,0
40,2,199,1.0,0.9999999999999998,0.5419871226287368,0.7029723071938139,1.0000000000000002,0.6150207623321484,0.7616258275764036,1.0,2,0
