snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,1,20,0.79,0.0,0.0,0.0,0.5864427449621268,0.23826965123982952,0.3388611810802385,0.0,0,0
40,1,21,0.79,0.2,0.09791631118898962,0.13146821105323675,0.7603586399207922,0.3106157209918636,0.4410550910856986,0.31669778697820833,1,0
40,1,22,0.79,0.36,0.19209748456002443,0.2505176943405914,0.7910483082326315,0.29649257679349084,0.4313216257067723,0.49481396901752395,4,0
40,1,23,0.79,0.48799999999999993,0.2569450471363588,0.33664008770727794,0.8350557691263925,0.3171940614347927,0.45975225842255396,0.6160091280245195,2,0
40,1,24,0.79,0.2506147849539316,0.1607132399899343,0.19583938675135798,0.7496458602647733,0.23379820613862048,0.35643279238060005,0.37564676159139165,4,0
40,1,25,0.79,0.4004918279631452,0.3210025905807604,0.3563684235896013,0.7496689767677133,0.18706160491089635,0.29941219959912024,0.5220770828531553,1,0
40,1,26,0.79,0.0,0.0,0.0,0.28610207262352855,0.08,0.12503707310839907,0.0,4,0
40,1,27,0.79,0.0,0.0,0.0,0.5460348581825615,0.144,0.22789868843839214,0.0,0,0
40,1,28,0.79,0.2,0.13746859878437456,0.16294090683348003,0.6708467620677478,0.19519999999999998,0.3024069685174359,0.30813538789528583,3,0
40,1,29,0.79,0.36,0.25002418391494785,0.29509881274454725,0.8478597881204676,0.24416,0.3791386348846206,0.5054055557198925,1,0
40,1,30,0.79,0.48799999999999993,0.586312956555171,0.5326580509954593,1.0,0.166464,0.2854164380555251,0.6559139784946235,0,0
40,1,31,0.79,0.5903999999999999,0.4664037615652965,0.521127556208338,1.0,0.2531712,0.40404886419349567,0.7424547283702213,2,0
40,1,32,0.79,0.6723199999999999,0.4168948575691914,0.5146583315369692,1.0,0.32253696,0.48775492822521954,0.8040566398775353,0,0
40,1,33,0.79,0.737856,0.3903694644330043,0.5106008694697084,1.0,0.378029568,0.5486523319650569,0.849156662001915,1,0
40,1,34,0.79,0.7902847999999999,0.4133033042843073,0.5427559777352339,1.0,0.38242365440000003,0.5532654959755874,0.8828593081949866,4,0
40,1,35,0.79,0.8322278399999999,0.4312743749241828,0.5681328251759968,1.0,0.38593892352000003,0.556934965849425,0.908432697977125,4,0
40,1,36,0.79,0.8657822719999999,0.44541722739996076,0.5882161170786826,1.0,0.388751138816,0.5598571665582005,0.9280635634638509,3,0
40,1,37,0.79,0.0,0.0,0.0,0.3796492186544003,0.11807999999999999,0.18013400884885047,0.0,4,0
40,1,38,0.79,0.2,0.12164741220537054,0.1512804488259948,0.5305773530749441,0.174464,0.262585015540294,0.29049756379213487,4,0
40,1,39,0.79,0.36,0.23359384101646602,0.2833377874067094,0.7123677775638148,0.2195712,0.3356774456840642,0.4782918794997312,0,0
40,1,40,0.79,0.48799999999999993,0.29885311102294293,0.3706926137448893,0.782826617322419,0.25565696,0.3854371461660521,0.601214019357322,3,0
40,1,41,0.79,0.5903999999999999,0.3460062873564462,0.4363108509917238,0.8337367500140929,0.284525568,0.42426435826167974,0.6912793693491153,3,0
40,1,42,0.79,0.6723199999999999,0.3809044884113336,0.48629652740981993,0.8714154852458204,0.30762045439999997,0.4547193491371296,0.7590290754340955,0,0
40,1,43,0.79,0.737856,0.4525386251078179,0.5610044479784356,1.0,0.32609636352,0.4918139774614982,0.849156662001915,1,0
40,1,44,0.79,0.7902847999999999,0.4636459353115088,0.5844219699542533,1.0,0.3409001308159999,0.5084646096775998,0.8828593081949866,1,0
40,1,45,0.79,0.8322278399999999,0.42382746904987945,0.5616329417322514,1.0,0.39272010465279994,0.5639612774179111,0.908432697977125,1,0
40,1,46,0.79,0.8657822719999999,0.3988161966811032,0.5460832057357748,1.0,0.43417608372224,0.6054710975173783,0.9280635634638509,0,0
40,1,47,0.79,0.8926258175999999,0.38200203777274944,0.5350344100114612,1.0,0.46734086697779204,0.636990187481591,0.9432670835399682,3,0
40,1,48,0.79,0.0,0.0,0.0,0.1739665387846954,0.072,0.1018479249607381,0.0,4,0
40,1,49,0.79,0.2,0.09730036373687687,0.1309118663884202,0.33471325125485635,0.1376,0.19502541269085208,0.25038710035283906,2,0
40,1,50,0.79,0.36,0.21828073790430844,0.271774798968159,0.5762611480673743,0.19008,0.2858667299828104,0.44315416426812176,2,0
40,1,51,0.79,0.48799999999999993,0.36373948597907796,0.41680554225743677,0.727478971958156,0.19519999999999998,0.30780780670630037,0.5841478898539129,4,0
40,1,52,0.79,0.5903999999999999,0.390141879161404,0.46982137194158,0.8067161349597596,0.24416,0.37486399197621373,0.681811904053288,2,0
40,1,53,0.79,0.6723199999999999,0.3713169369640053,0.47841120646010665,0.8707656108622819,0.31532799999999994,0.4629934366518781,0.7587824439212898,0,0
40,1,54,0.79,0.737856,0.504927079227434,0.5995631598107026,1.0,0.2922624,0.45232671011707837,0.849156662001915,0,0
40,1,55,0.79,0.7902847999999999,0.4467284580375814,0.5707985873564707,1.0,0.3538099199999999,0.5226877344790027,0.8828593081949866,1,0
40,1,56,0.79,0.8322278399999999,0.5152348907129374,0.6364447942301027,1.0,0.323047936,0.4883389742879278,0.908432697977125,0,0
40,1,57,0.79,0.8657822719999999,0.5116336698071019,0.6431802444454714,1.0,0.33843834879999996,0.5057212371469073,0.9280635634638509,4,0
40,1,58,0.79,0.8926258175999999,0.5089802363565511,0.6482975702587706,1.0,0.35075067904,0.5193418511390779,0.9432670835399682,0,0
40,1,59,0.79,0.91410065408,0.5619318512444069,0.6960040119956619,1.0,0.325342175232,0.49095574156168253,0.9551228689374818,0,0
40,1,60,0.79,0.931280523264,0.7046184814497571,0.802246918929856,1.0,0.2643361046528,0.41814214381766707,0.9644176618009592,4,0
40,1,61,0.79,0.9450244186112,0.5702040010507288,0.7112547489083823,1.0,0.33146888372224,0.49789955706000305,0.9717352744455239,1,0
40,1,62,0.79,0.0,0.0,0.0,0.3576274023846416,0.11200000000000002,0.17057892645827336,0.0,2,0
40,1,63,0.79,0.2,0.15470110020494154,0.1744579874328637,0.5321717847049988,0.1376,0.21866205548703613,0.2907360244259713,4,0
40,1,64,0.79,0.36,0.33511674324196133,0.3471129957377882,0.5495914589168166,0.11808,0.19439428959320815,0.4350369020519747,0,0
40,1,65,0.79,0.0,0.0,0.0,0.2285500096838669,0.04,0.06808415608040011,0.0,1,0
40,1,66,0.79,0.2,0.15383839074789848,0.17390808320457768,0.5845858848420142,0.152,0.24126732896882638,0.29803538204602176,2,0
40,1,67,0.79,0.36,0.24729818469470305,0.29319154489107635,0.8298227975311145,0.24159999999999995,0.3742410341566305,0.5021524343475007,0,0
40,1,68,0.79,0.48799999999999993,0.3115423901940756,0.3802992518703242,1.0,0.31327999999999995,0.4770955165692007,0.6559139784946235,0,0
40,1,69,0.79,0.5903999999999999,0.35714285714285715,0.4450609094198528,1.0,0.3306239999999999,0.49694579385310944,0.7424547283702213,4,0
40,1,70,0.79,0.6723199999999999,0.4302859015319079,0.5247383800794225,1.0,0.3124992,0.4761895473917241,0.8040566398775353,1,0
40,1,71,0.79,0.737856,0.4471863218158969,0.556873125280755,1.0,0.32999935999999996,0.496239877889866,0.849156662001915,2,0
40,1,72,0.79,0.0,0.0,0.0,0.15150222332542776,0.04,0.06329001123625544,0.0,4,0
40,1,73,0.79,0.2,0.13368178721042173,0.16025062479795601,0.40104536163126525,0.12000000000000002,0.18472650152793943,0.26689856522163946,2,0
40,1,74,0.79,0.36,0.2437584151905148,0.29068921363487754,0.5146010987355313,0.152,0.23468118236280816,0.4236363201752861,3,0
40,1,75,0.79,0.48799999999999993,0.38684177621200505,0.43157240983359413,0.5453834877743022,0.1376,0.2197557313202371,0.5150984996036394,2,0
40,1,76,0.79,0.5903999999999999,0.5627154480988426,0.5762253920113622,0.5627154480988426,0.11807999999999999,0.19519942531068252,0.5762253920113622,0,0
40,1,77,0.79,0.6723199999999999,0.6269770217845418,0.6488573193329213,1.0,0.214464,0.3531829679595278,0.8040566398775353,3,0
40,1,78,0.79,0.737856,0.7867476456940083,0.7615178836817595,1.0,0.1875712,0.31589044934737387,0.849156662001915,2,0
40,1,79,0.79,0.7902847999999999,0.7980378977845565,0.7941424262497507,1.0,0.19805696,0.3306302898987374,0.8828593081949866,2,0
40,1,80,0.79,0.0,0.0,0.0,0.4697088771220106,0.11200000000000002,0.18087189763353415,0.0,1,0
40,1,81,0.79,0.2,0.14773424363471058,0.16993925256311898,0.6263931930111727,0.16959999999999997,0.2669276231692693,0.30319378151155896,1,0
40,1,82,0.79,0.36,0.24274695405006005,0.2899687932749426,0.7271619867988465,0.21567999999999996,0.33268416024886993,0.48158106781932686,3,0
40,1,83,0.79,0.2,0.12606996731014222,0.1546538840729609,0.43368068754688915,0.1376,0.20891468557320705,0.2737534509538285,1,0
40,1,84,0.79,0.36,0.23609397885418323,0.28516923640423886,0.6495207684921752,0.19807999999999998,0.30357941758783996,0.4632445095833518,2,0
40,1,85,0.79,0.48799999999999993,0.3342801822667133,0.39677164174496415,0.7071395855687981,0.20646399999999998,0.3196109772357762,0.577479186405392,3,0
40,1,86,0.79,0.5903999999999999,0.48162263756917617,0.5304925386008799,1.0,0.24517119999999998,0.3937951664799186,0.7424547283702213,0,0
40,1,87,0.79,0.6723199999999999,0.42533463977131936,0.5210399968256486,1.0,0.31613695999999997,0.4804013102101471,0.8040566398775353,1,0
40,1,88,0.79,0.0,0.0,0.0,0.3299227416604361,0.08607999999999999,0.13653635785560156,0.0,3,0
40,1,89,0.79,0.2,0.12168127464970592,0.15130663080368661,0.5745303063860513,0.18886399999999998,0.2842779697925131,0.29671159496226945,1,0
40,1,90,0.79,0.34422784000000006,0.28807831726475747,0.31366000714543185,1.0,0.23898212351999998,0.385771705633721,0.5121569867203465,2,0
40,1,91,0.79,0.475382272,0.4015910858362825,0.43538217231780224,1.0,0.23674941439999997,0.3828575322428711,0.6444191190606904,3,0
40,1,92,0.79,0.5803058176,0.4308142737485931,0.4945090726621439,1.0,0.26939953151999996,0.4244519157769288,0.7344221746665549,4,0
40,1,93,0.79,0.66424465408,0.39594980690168224,0.4961496257486953,1.0,0.335519625216,0.5024555519530232,0.7982536130749318,1,0
40,1,94,0.79,0.7313957232639999,0.5143145915078754,0.6039405601454269,1.0,0.2844157001728,0.44287172779737255,0.8448625735140252,3,0
40,1,95,0.79,0.7851165786111999,0.5105908644328779,0.6187713973640253,1.0,0.30753256013824,0.47040137968835877,0.8796249925839708,4,0
40,1,96,0.79,0.0,0.0,0.0,0.5608139419203473,0.16040739553279998,0.24946212523217215,0.0,3,0
40,1,97,0.79,0.2,0.11467204818763074,0.14576705983018207,0.7119010363666839,0.24832591642624,0.36821186230266273,0.3122711820585855,2,0
40,1,98,0.79,0.36,0.2201453339138863,0.27321540164541896,0.7541834647328847,0.24666073314099202,0.371741069647025,0.48736326807529773,4,0
40,1,99,0.79,0.36,0.2107448639857268,0.265856622887662,0.4964212351663786,0.16959999999999997,0.2528238952116461,0.4173451972502238,3,0
40,1,100,0.79,0.0,0.0,0.0,0.31699644123369786,0.11200000000000002,0.16551932839383818,0.0,2,0
40,1,101,0.79,0.2,0.11983617839157298,0.14987194881356852,0.5320726320585839,0.17759999999999998,0.2663089858192637,0.2907212256042949,1,0
40,1,102,0.79,0.36,0.22695962880307888,0.27840233760444894,0.8261330488432072,0.26208,0.3979238250652948,0.5014747677313364,2,0
40,1,103,0.79,0.48799999999999993,0.3322105015087511,0.39531004403883707,0.8498053550069758,0.24966399999999997,0.38594218781316636,0.6199781032289884,3,0
40,1,104,0.79,0.5903999999999999,0.4221195204539215,0.49227567437765146,1.0,0.27973119999999996,0.4371718060792766,0.7424547283702213,4,0
40,1,105,0.79,0.6723199999999999,0.4312716046341683,0.5254706976930309,1.0,0.31178496,0.47535986386061324,0.8040566398775353,1,0
40,1,106,0.79,0.737856,0.3994586571204051,0.5183138457997202,1.0,0.369427968,0.5395361809932013,0.849156662001915,4,0
40,1,107,0.79,0.7902847999999999,0.44960998021864645,0.573145300655978,1.0,0.35154237439999997,0.5202091788739702,0.8828593081949866,1,0
40,1,108,0.79,0.0,0.0,0.0,0.452432520140462,0.16343396352,0.24012620252497432,0.0,1,0
40,1,109,0.79,0.2,0.10610442086388548,0.138651275358178,0.5802510468761277,0.21874717081599998,0.3177185431872477,0.2974688975807286,3,0
40,1,110,0.79,0.0,0.0,0.0,0.6013977759453172,0.1909977366528,0.2899199003713698,0.0,1,0
40,1,111,0.79,0.0,0.0,0.0,0.7561928885356505,0.20079818932224,0.31733245232796425,0.0,2,0
40,1,112,0.79,0.0,0.0,0.0,0.28522684649069,0.072,0.11497642547906821,0.0,1,0
40,1,113,0.79,0.0,0.0,0.0,0.2837437614071241,0.08,0.12481039303469052,0.0,1,0
40,1,114,0.79,0.0,0.0,0.0,0.46587337567151604,0.11200000000000002,0.18058564478620154,0.0,1,0
40,1,115,0.79,0.0,0.0,0.0,0.7202832054635342,0.16959999999999997,0.2745529545823556,0.0,0,0
40,1,116,0.79,0.2,0.12971415673448838,0.15736558966006953,0.8291328898468496,0.25567999999999996,0.3908373494823995,0.3222646552362104,3,0
40,1,117,0.79,0.2,0.1321456607541332,0.15914181802537825,0.39643698226239965,0.12000000000000002,0.18423327339217002,0.26587015497170435,1,0
40,1,118,0.79,0.0,0.0,0.0,0.26240658325636074,0.04,0.0694182197836373,0.0,3,0
40,1,119,0.79,0.0,0.0,0.0,0.5903032847098332,0.072,0.12834554042028887,0.0,0,0
40,1,120,0.79,0.2,0.29069767441860467,0.23696682464454977,1.0,0.1376,0.2419127988748242,0.33333333333333337,4,0
40,1,121,0.79,0.0,0.0,0.0,1.0,0.15808,0.27300359215252834,0.0,2,0
40,1,122,0.79,0.2,0.1937383756974582,0.19681939851991817,1.0,0.20646399999999998,0.3422630099198981,0.33333333333333337,3,0
40,1,123,0.79,0.36,0.293672339981205,0.3234710601224877,1.0,0.24517119999999998,0.3937951664799186,0.5294117647058824,0,0
40,1,124,0.79,0.5903999999999999,0.4276138913095878,0.49599174153588077,0.781061687649491,0.21567999999999996,0.33802014479699727,0.6724778745786069,3,0
40,1,125,0.79,0.0,0.0,0.0,0.27595768354497446,0.072,0.11420327329929499,0.0,3,0
40,1,126,0.79,0.2,0.18764260838237062,0.19362433780476473,0.6454905728353548,0.1376,0.22684349908735058,0.30538037611499347,3,0
40,1,127,0.79,0.36,0.27849016248972686,0.3140422966122513,0.7661573803606263,0.19807999999999998,0.31477820087222547,0.48983678789460394,1,0
40,1,128,0.79,0.48799999999999993,0.3830010809420671,0.4291717463715991,0.8102042538485957,0.20646399999999998,0.3290709834468931,0.6091178251896657,3,0
40,1,129,0.79,0.5903999999999999,0.48162263756917617,0.5304925386008799,1.0,0.24517119999999998,0.3937951664799186,0.7424547283702213,0,0
40,1,130,0.79,0.6723199999999999,0.48694676728533554,0.5648122758628106,1.0,0.27613696,0.43277010016228973,0.8040566398775353,4,0
40,1,131,0.79,0.737856,0.5555073720728534,0.6338272080046181,1.0,0.2656512,0.41978579880459954,0.849156662001915,3,0
40,1,132,0.79,0.0,0.0,0.0,0.5324864914183758,0.134464,0.2147093809911173,0.0,3,0
40,1,133,0.79,0.2,0.14183553794928963,0.16596932993003266,0.6651065513948449,0.1875712,0.29261894958303697,0.3075258419081293,4,0
40,1,134,0.79,0.0,0.0,0.0,0.5133409131566321,0.14045696,0.2205645110391199,0.0,1,0
40,1,135,0.79,0.2,0.1303395505034769,0.15782494140326084,0.6528889517373456,0.20036556799999997,0.306629411575919,0.30620115334236775,4,0
40,1,136,0.79,0.36,0.21907898965297218,0.2723926707212565,0.8528637182958857,0.28029245439999995,0.421921127254928,0.5062909112623266,4,0
40,1,137,0.79,0.0,0.0,0.0,0.452283493953016,0.1376,0.21100508627858616,0.0,1,0
40,1,138,0.79,0.0,0.0,0.0,0.159117109557184,0.04,0.06392905558383973,0.0,1,0
40,1,139,0.79,0.2,0.14072330678035513,0.16520537806481367,0.5347485657653495,0.152,0.23671482125557358,0.29111921584131556,1,0
40,1,140,0.79,0.36,0.2614411463017547,0.3029049918201914,0.6158391446219109,0.16959999999999997,0.2659564898007565,0.4543824528576099,1,0
40,1,141,0.79,0.48799999999999993,0.44295117563494996,0.46438562916562137,0.7973121161429099,0.17567999999999998,0.2879196865833867,0.6054378664776836,0,0
40,1,142,0.79,0.5903999999999999,0.6540233959588798,0.6205852674066599,1.0,0.18054399999999998,0.30586577035671686,0.7424547283702213,0,0
40,1,143,0.79,0.0,0.0,0.0,0.2168783399264349,0.04,0.06754274104653425,0.0,3,0
40,1,144,0.79,0.2,0.20452909221807714,0.20223919233756152,0.6135872766542315,0.12000000000000002,0.2007408676287954,0.30167004537117487,3,0
40,1,145,0.79,0.36,0.3388921690303768,0.3491273368256412,0.7154390235085732,0.152,0.2507305496435931,0.47898215116430204,1,0
40,1,146,0.79,0.48799999999999993,0.5248283381147202,0.5057445953313638,0.7399219193092776,0.1376,0.23204720897934197,0.5881186595741215,4,0
40,1,147,0.79,0.5903999999999999,0.5961227786752826,0.5932475884244373,1.0,0.19807999999999998,0.3306623931623931,0.7424547283702213,1,0
40,1,148,0.79,0.6723199999999999,0.48287749942541947,0.5620652755484216,1.0,0.27846399999999993,0.435622747296756,0.8040566398775353,1,0
40,1,149,0.79,0.737856,0.4305239179954442,0.5437694557117253,1.0,0.34277119999999994,0.5105429726225882,0.849156662001915,2,0
40,1,150,0.79,0.7902847999999999,0.5030185512583407,0.6147481405514124,1.0,0.31421696,0.47818125859523225,0.8828593081949866,3,0
40,1,151,0.79,0.8322278399999999,0.5022898144972142,0.6264728922308759,1.0,0.33137356799999995,0.49779201865602896,0.908432697977125,3,0
40,1,152,0.79,0.8657822719999999,0.5017589951176609,0.6353212926510232,1.0,0.34509885440000004,0.5131204346374024,0.9280635634638509,4,0
40,1,153,0.79,0.8926258175999999,0.6465371038415674,0.7499085416958893,1.0,0.27612516352,0.4327556127149004,0.9432670835399682,3,0
40,1,154,0.79,0.91410065408,0.6075774388007636,0.7299663927744388,1.0,0.300900130816,0.4626029680345377,0.9551228689374818,0,0
40,1,155,0.79,0.931280523264,0.5163452279214519,0.6643460903479838,1.0,0.3607201046528,0.5301900125078861,0.9644176618009592,2,0
40,1,156,0.79,0.9450244186112,0.6205506401303792,0.7491630690379045,1.0,0.30457608372224,0.4669349492491354,0.9717352744455239,4,0
40,1,157,0.79,0.95601953488896,0.5257753152457517,0.6784359822706135,1.0,0.363660866977792,0.5333596875647739,0.9775153241945834,3,0
40,1,158,0.79,0.9648156279111679,0.5830957826396022,0.7268890452323847,1.0,0.3309286935822336,0.49728989265612616,0.9820927869317503,0,0
40,1,159,0.79,0.9718525023289344,0.6378178637514046,0.7701761801409225,1.0,0.30474295486578684,0.4671310218297126,0.9857253533731246,0,0
40,1,160,0.79,0.9774820018631475,0.7917066062302303,0.8748405396756419,1.0,0.2469303638926295,0.3960611932197557,0.9886127923714924,0,0
40,1,161,0.79,0.981985601490518,0.707624428193917,0.8225294447135452,1.0,0.2775442911141036,0.434496546295184,0.990910933714183,1,0
40,1,162,0.79,0.9855884811924144,0.6357908655802069,0.7729568713336813,1.0,0.3100354328912828,0.47332373630082114,0.9927419407676403,3,0
40,1,163,0.79,0.9884707849539315,0.5371710059057181,0.6960714488070353,1.0,0.3680283463130262,0.5380419891223739,0.9942019691044464,4,0
40,1,164,0.79,0.9907766279631451,0.5925295716795936,0.7415678042941045,1.0,0.334422677050421,0.5012245112464989,0.995366947799517,4,0
40,1,165,0.79,0.9926213023705162,0.571230137610489,0.7251522601854047,1.0,0.3475381416403368,0.5158119550030459,0.996296989487814,3,0
40,1,166,0.79,0.9940970418964129,0.6190539802198212,0.7629784466223184,1.0,0.3211665133122695,0.4861862756528388,0.9970397839324944,1,0
40,1,167,0.79,0.9952776335171303,0.5280923014458277,0.6900470384751277,1.0,0.3769332106498155,0.5474967234931164,0.9976332283770728,2,0
40,1,168,0.79,0.0,0.0,0.0,0.31529989321700563,0.09759999999999999,0.14905922759251672,0.0,2,0
40,1,169,0.79,0.2,0.12208623839947103,0.1516193166229626,0.4824848141547095,0.15808,0.2381373367259458,0.2827812746294086,4,0
40,1,170,0.79,0.36,0.23347785096656343,0.28325244560036095,0.669510708638341,0.20646399999999998,0.3156023971586528,0.4682299136617772,3,0
40,1,171,0.79,0.48799999999999993,0.2661544693067669,0.3444476862706748,0.7776597274341587,0.28517119999999996,0.41731220260865076,0.5996840047320087,1,0
40,1,172,0.79,0.5903999999999999,0.34590695446663494,0.4362318680703096,0.8089235674904725,0.27613696,0.4117257777606056,0.6825990576330755,3,0
40,1,173,0.79,0.6723199999999999,0.3808199126666296,0.48622759541177,0.8522158749279602,0.30090956799999996,0.4447736581306796,0.7516540429835942,2,0
40,1,174,0.79,0.737856,0.40712371150699384,0.524723137464728,0.8848327657582268,0.3207276544,0.470802346780187,0.8046880942153244,1,0
40,1,175,0.79,0.7902847999999999,0.46959404244951863,0.5891249561693932,1.0,0.33658212351999994,0.503646005130733,0.8828593081949866,2,0
40,1,176,0.79,0.8322278399999999,0.5300690514691605,0.6476388877013226,1.0,0.31400733081599996,0.4779384763721235,0.908432697977125,2,0
40,1,177,0.79,0.8657822719999999,0.5228061241654591,0.651937284288743,1.0,0.33120586465279994,0.4976027727149231,0.9280635634638509,4,0
40,1,178,0.79,0.0,0.0,0.0,0.492516183518128,0.13443952820223998,0.2112227135229523,0.0,1,0
40,1,179,0.79,0.2,0.1340609476170918,0.16052274122236582,0.6285837061939241,0.18755162256179198,0.2889028078034896,0.30344970652696307,2,0
40,1,180,0.79,0.36,0.22038742703327818,0.2734017659118966,0.7286292945107828,0.23804129804943358,0.3588479144748277,0.4819024204961511,4,0
40,1,181,0.79,0.0,0.0,0.0,0.36204018703431384,0.11200000000000002,0.17107621698287795,0.0,1,0
40,1,182,0.79,0.2,0.10884758395957281,0.14097255683738247,0.5703613399481614,0.20959999999999995,0.3065478523873507,0.296152628835991,3,0
40,1,183,0.79,0.36,0.20862002276945318,0.26415956241292515,0.7408328808568581,0.25567999999999996,0.38015795804788943,0.48454191684550163,1,0
40,1,184,0.79,0.48799999999999993,0.4591990364348088,0.4731616506360533,1.0,0.21254399999999998,0.35057531932861813,0.6559139784946235,0,0
40,1,185,0.79,0.5903999999999999,0.4664037615652965,0.521127556208338,1.0,0.2531712,0.40404886419349567,0.7424547283702213,1,0
40,1,186,0.79,0.6723199999999999,0.4759164960223258,0.5573210392008107,1.0,0.28253695999999995,0.44059074913521395,0.8040566398775353,1,0
40,1,187,0.79,0.2,0.1307063244294094,0.15809352863744122,0.6129185530203409,0.1875712,0.2872388261274036,0.30158915711449114,4,0
40,1,188,0.79,0.36,0.2216587339767334,0.274377876821552,0.708251868001889,0.23005696000000003,0.34730201145780515,0.4773605927927647,1,0
40,1,189,0.79,0.48799999999999993,0.3696331687718386,0.42064834460395056,1.0,0.264045568,0.4177785590716932,0.6559139784946235,3,0
40,1,190,0.79,0.0,0.0,0.0,0.13734544352425687,0.04,0.06195611944457817,0.0,4,0
40,1,191,0.79,0.2,0.1638503766807431,0.18012940173428704,0.3277007533614862,0.08,0.12860442396913863,0.24839892781961162,4,0
40,1,192,0.79,0.0,0.0,0.0,0.23350828635948637,0.04,0.0683001716599033,0.0,1,0
40,1,193,0.79,0.2,0.2161693546112828,0.20777056476269648,0.4323387092225656,0.08,0.1350165276025639,0.27348552471450516,4,0
40,1,194,0.79,0.0,0.0,0.0,0.4526650018251453,0.04,0.07350471418074116,0.0,1,0
40,1,195,0.79,0.0,0.0,0.0,1.0,0.072,0.1343283582089552,0.0,0,0
40,1,196,0.79,0.2,0.22522522522522526,0.21186440677966106,1.0,0.17759999999999998,0.30163043478260865,0.33333333333333337,3,0
40,1,197,0.79,0.36,0.3242074927953891,0.3411675511751327,1.0,0.22207999999999997,0.36344592825346944,0.5294117647058824,4,0
40,1,198,0.79,0.0,0.0,0.0,0.5340288127173373,0.1376,0.21881838074398247,0.0,1,0
40,1,199,0.79,0.2,0.13599373340876453,0.16190032121023729,0.6734409678402019,0.19807999999999998,0.3061204304478557,0.3084082348486358,2,0
