snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,1,78,0.97,0.6438834253100805,1.0,0.7833687175094266,1.0,0.1287766850620161,0.22817034895603108,0.7833687175094266,4,0
30,1,79,0.97,0.5151067402480644,0.7203214726648755,0.6006701835636911,1.0,0.1430213480496129,0.25025140307949006,0.6799609909513402,1,0
30,1,80,0.97,0.41208539219845153,0.5337303313368892,0.46508525380621507,1.0,0.1544170784396903,0.2675238981190409,0.5836550600624554,0,0
30,1,81,0.97,0.5296683137587612,0.6477789402452381,0.5827997437700376,1.0,0.16353366275175224,0.28109829218863475,0.6925270125485431,2,0
30,1,82,0.97,0.623734651007009,0.7302533040564944,0.6728040497687147,1.0,0.17082693020140177,0.29180560473103684,0.7682716515536337,4,0
30,1,83,0.97,0.4989877208056072,0.5649081390916781,0.5299056710627823,1.0,0.17666154416112145,0.30027588653297743,0.6657662552931843,1,0
30,1,84,0.97,0.3991901766444858,0.44029323337787185,0.4187354544690848,1.0,0.18132923532889716,0.3069918696770639,0.5706017427907004,3,0
30,1,85,0.97,0.31935214131558864,0.4172808990306926,0.36180714504172146,0.738670360992927,0.11306338826311772,0.19610957977501542,0.44591860947143386,2,0
30,1,86,0.97,0.2554817130524709,0.5609044353072409,0.3510613850539813,1.0,0.09109634261049418,0.16698129954783336,0.4069859566991454,4,0
30,1,87,0.97,0.20438537044197674,0.36213796662007763,0.26129798233057233,1.0,0.11287707408839535,0.20285632028291667,0.33940194801099727,0,0
30,1,88,0.97,0.3635082963535814,0.557948837164617,0.44021370907573776,1.0,0.1303016592707163,0.2305608563908301,0.5331955769183195,4,0
30,1,89,0.97,0.4908066370828651,0.6805353859028234,0.5703053038590343,1.0,0.14424132741657303,0.25211696861576555,0.6584443949662723,0,0
30,1,90,0.97,0.3926453096662921,0.6625300213501792,0.4930731372304902,1.0,0.1185290619332584,0.2119373844938701,0.5638841518956157,4,0
30,1,91,0.97,0.3141162477330337,0.46596747784876313,0.37526216970701654,1.0,0.13482324954660674,0.23761101052603978,0.478064628262396,3,0
30,1,92,0.97,0.45129299818642693,0.48046030265079887,0.4654201284782275,1.0,0.18785859963728538,0.3162979157530169,0.62191852196679,1,0
30,1,93,0.97,0.5610343985491415,0.48724825248930365,0.5215445090284744,1.0,0.23028687970982825,0.37436289617937407,0.7187982520700105,0,0
30,1,94,0.97,0.4488275188393132,0.3948070497955227,0.42008773743526895,1.0,0.22736550376786263,0.37049355399003514,0.6195734316240467,2,0
30,1,95,0.97,0.5590620150714505,0.5888197802514291,0.5735551765043857,1.0,0.18989240301429008,0.3191757549392633,0.7171773921332169,4,0
30,1,96,0.97,0.6472496120571604,0.674520747556358,0.6606038469617583,1.0,0.19191392241143207,0.322026479937678,0.7858549272916149,4,0
30,1,97,0.97,0.7177996896457283,0.741792455029665,0.7295988758835815,1.0,0.19353113792914564,0.3243001071005735,0.8357198967637073,3,0
30,1,98,0.97,0.5742397517165826,0.7416820828992879,0.6473079539120954,1.0,0.15484795034331653,0.26817028215235245,0.7295454851656744,3,0
30,1,99,0.97,0.4593918013732661,0.6966901930180586,0.5536869604792386,1.0,0.13187836027465322,0.23302567643868127,0.629566098618596,4,0
30,1,100,0.97,0.3675134410986129,0.5051637816390492,0.4254825836433349,1.0,0.14550268821972256,0.25404163554754267,0.5374915230132807,3,0
30,1,101,0.97,0.4940107528788903,0.5030604312942955,0.4984945234644512,1.0,0.19640215057577803,0.3283212931057637,0.6613215492953505,3,0
30,1,102,0.97,0.3952086023031123,0.4009792542187761,0.39807301584482346,1.0,0.19712172046062246,0.329326111274257,0.566522599775732,1,0
30,1,103,0.97,0.0,0.0,0.0,0.3816196596129073,0.06323337636849798,0.10849020963826682,0.0,3,0
30,1,104,0.97,0.0,0.0,0.0,0.644479608682423,0.09058670109479837,0.15884629970621575,0.0,4,0
30,1,105,0.97,0.0,0.0,0.0,0.6443475833017469,0.0724693608758387,0.1302855852475508,0.0,2,0
30,1,106,0.97,0.0,0.0,0.0,0.4460493996232359,0.057975488700670964,0.10261371026257471,0.0,0,0
30,1,107,0.97,0.0,0.0,0.0,0.5999455230275945,0.08638039096053678,0.15101725806332741,0.0,4,0
30,1,108,0.97,0.2,0.4646840148698885,0.2796420581655481,0.4646840148698885,0.04,0.07365939893930466,0.2796420581655481,3,0
30,1,109,0.97,0.0,0.0,0.0,1.0,0.04,0.07692307692307693,0.0,2,0
30,1,110,0.97,0.2,1.0,0.33333333333333337,1.0,0.04,0.07692307692307693,0.33333333333333337,1,0
30,1,111,0.97,0.36,0.6428571428571428,0.46153846153846156,1.0,0.11200000000000002,0.20143884892086333,0.5294117647058824,3,0
30,1,112,0.97,0.48799999999999993,0.7093023255813953,0.5781990521327013,1.0,0.1376,0.2419127988748242,0.6559139784946235,1,0
30,1,113,0.97,0.5903999999999999,0.6212121212121212,0.6054142739950779,1.0,0.19007999999999997,0.3194407098682441,0.7424547283702213,0,0
30,1,114,0.97,0.47231999999999996,0.4070601213458357,0.4372685528069916,0.8276337562051848,0.19206399999999996,0.31177601163575913,0.6014182794809079,4,0
30,1,115,0.97,0.5778559999999999,0.4946313136846718,0.5330145517872428,1.0,0.2336512,0.37879621079280756,0.7324572077553337,4,0
30,1,116,0.97,0.6622847999999999,0.5757572385551821,0.6159972855688697,1.0,0.23005695999999998,0.3740590354449927,0.7968367394083131,2,0
30,1,117,0.97,0.7298278399999999,0.6290383792204124,0.6756952451830265,1.0,0.23204556799999998,0.3766834182548676,0.8438155787803715,4,0
30,1,118,0.97,0.583862272,0.7448531366489852,0.6546046532453376,1.0,0.15677245439999998,0.27105149989297667,0.7372639431113364,1,0
30,1,119,0.97,0.4670898176,0.7001902971333857,0.5603655096069612,0.7001902971333857,0.09341796352000001,0.1648429203113677,0.5603655096069612,3,0
30,1,120,0.97,0.37367185408000003,0.5093174175920542,0.4310756423721198,0.5093174175920542,0.07473437081600001,0.13034295076168353,0.4310756423721198,0,0
30,1,121,0.97,0.29893748326400005,0.3798745003530518,0.3345807965457909,0.6340242952903258,0.09978749665280001,0.17243576060980184,0.4063052346174646,1,0
30,1,122,0.97,0.23914998661120004,0.3571801827995132,0.2864843682777287,0.3571801827995132,0.04782999732224001,0.08436295197183528,0.2864843682777287,3,0
30,1,123,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,124,0.97,0.2,0.2393902252183239,0.21792949544963214,0.4787804504366478,0.08,0.13709297096919246,0.28214156735283497,2,0
30,1,125,0.97,0.36,0.3248028086059752,0.34149687947740354,0.6856948181681699,0.152,0.2488391001139945,0.4721265330031356,4,0
30,1,126,0.97,0.288,0.22382981771299643,0.25189227071366116,0.7834043619954876,0.2016,0.3206774009778727,0.421167701491308,4,0
30,1,127,0.97,0.43039999999999995,0.3501027245644774,0.3861209138933711,0.8186416868069007,0.20128,0.3231153937639325,0.5641819416010597,1,0
30,1,128,0.97,0.5443199999999999,0.4516728624535316,0.49368741837178926,1.0,0.24102399999999996,0.38842762106131706,0.7049316203895565,2,0
30,1,129,0.97,0.43545599999999995,0.5474293989862419,0.48506451842874454,1.0,0.1590912,0.274510236985666,0.6067145213785724,1,0
30,1,130,0.97,0.5483647999999999,0.6556526530050044,0.5972286116571172,1.0,0.16727295999999997,0.28660470298223983,0.7083147330654894,1,0
30,1,131,0.97,0.6386918399999999,0.5974153165363231,0.6173644181980825,1.0,0.21381836799999995,0.3523070232530869,0.7795142740199401,2,0
30,1,132,0.97,0.7109534719999999,0.5663733742952867,0.6304809424016494,1.0,0.25105469439999994,0.40134887071488845,0.8310611406269731,0,0
30,1,133,0.97,0.7687627775999999,0.5474665271987886,0.6395114993381874,1.0,0.28084375551999996,0.43852929650421313,0.8692661190474839,0,0
30,1,134,0.97,0.61501022208,0.40371557440942657,0.48745051108023696,0.868712564469567,0.26467500441599995,0.4057332339780267,0.720171061658446,3,0
30,1,135,0.97,0.492008177664,0.37884667049515086,0.42807515020075715,0.6919996961888946,0.1797400035328,0.28536047601685943,0.5751135900101976,3,0
30,1,136,0.97,0.39360654213120005,0.27353542715976553,0.32276588369687526,0.499638632811688,0.14379200282624,0.22331557038818117,0.4403293521036773,0,0
30,1,137,0.97,0.5148852337049601,0.3810667728935376,0.43798251016454176,0.5737021634758076,0.15503360226099203,0.24410250521641863,0.5427047443012619,1,0
30,1,138,0.97,0.611908186963968,0.4777045433736681,0.5365416774263523,0.6402626108358503,0.1640268818087936,0.26115044534235216,0.6257643670748103,4,0
30,1,139,0.97,0.6895265495711744,0.6528942667195197,0.6707105931355383,1.0,0.2112215054470349,0.34877436455205235,0.8162364181210244,1,0
30,1,140,0.97,0.7516212396569395,0.6037671132151678,0.6696297561318894,1.0,0.24897720435762788,0.3986897494829483,0.8582006459388981,2,0
30,1,141,0.97,0.8012969917255516,0.5740324738406061,0.668887718844744,1.0,0.27918176348610235,0.4365005372266403,0.8896889245986577,0,0
30,1,142,0.97,0.6410375933804413,0.4868416665854465,0.5533993245246777,1.0,0.26334541078888185,0.4169016779416467,0.7812588766597862,2,0
30,1,143,0.97,0.712830074704353,0.6519499199265018,0.6810321252553311,1.0,0.21867632863110548,0.35887515576303447,0.8323418478361231,2,0
30,1,144,0.97,0.5702640597634824,0.530623652880916,0.5497301768797969,1.0,0.21494106290488438,0.35382961275663416,0.726328869616206,1,0
30,1,145,0.97,0.6562112478107859,0.5209000390090199,0.5807785014215441,1.0,0.2519528503239075,0.40249574935465315,0.7924245758844826,4,0
30,1,146,0.97,0.7249689982486287,0.5007344172036925,0.5923405682847147,0.8618604606780813,0.24956228025912602,0.3870495967189405,0.7875101023527804,2,0
30,1,147,0.97,0.779975198598903,0.488018537493748,0.6003852304106637,0.8748630627306118,0.2796498242073008,0.42382428895526647,0.8246987117060357,1,0
30,1,148,0.97,0.8239801588791223,0.7111864827936201,0.7634396620896509,1.0,0.23171985936584064,0.3762541581251165,0.9034968443795759,3,0
30,1,149,0.97,0.6591841271032979,0.5849641986432372,0.6198603601993335,1.0,0.2253758874926725,0.3678477596843037,0.794588275448537,4,0
30,1,150,0.97,0.7273473016826383,0.7725380341957089,0.7492618817963208,1.0,0.188300709994138,0.3169243414742501,0.8421552527093039,1,0
30,1,151,0.97,0.7818778413461106,1.0,0.8775886014222444,1.0,0.1563755682692221,0.27045809780169183,0.8775886014222444,0,0
30,1,152,0.97,0.8255022730768885,0.673603216585055,0.7418570477895605,1.0,0.24510045461537772,0.39370390349924234,0.9044111149590655,3,0
30,1,153,0.97,0.8604018184615108,0.6057453653455918,0.7109578350989764,0.8591947733377114,0.24408036369230218,0.38016368849448423,0.85979787226597,4,0
30,1,154,0.97,0.0,0.0,0.0,0.5851474118562733,0.13766429095384175,0.22289042427922956,0.0,3,0
30,1,155,0.97,0.0,0.0,0.0,0.7651512995389932,0.1501314327630734,0.25101153299679096,0.0,2,0
30,1,156,0.97,0.2,0.23794631456387497,0.2173292083079468,1.0,0.16810514621045872,0.28782536701566935,0.33333333333333337,3,0
30,1,157,0.97,0.36,0.39455488617938705,0.37648622154919276,1.0,0.182484116968367,0.3086453582754527,0.5294117647058824,2,0
30,1,158,0.97,0.288,0.254881586875423,0.2704306014230928,0.8229988980031784,0.1859872935746936,0.30340819117692147,0.4266857204825729,1,0
30,1,159,0.97,0.43039999999999995,0.45595675245939865,0.44280993113439276,1.0,0.18878983485975484,0.31761683911442085,0.6017897091722595,3,0
30,1,160,0.97,0.5443199999999999,0.47120772123466387,0.5051320243835749,1.0,0.2310318678878039,0.3753466890897094,0.7049316203895565,3,0
30,1,161,0.97,0.6354559999999999,0.676155509756841,0.6551742988100172,1.0,0.1879614943102431,0.3164437487418357,0.777099475620255,1,0
30,1,162,0.97,0.7083647999999999,0.7442010755282816,0.7258408791059502,1.0,0.19036919544819447,0.3198489950447973,0.8292898565926902,3,0
30,1,163,0.97,0.7666918399999999,1.0,0.8679406590795142,1.0,0.15333836799999997,0.26590352363964703,0.8679406590795142,2,0
30,1,164,0.97,0.613353472,0.7541044491908188,0.6764852870339888,1.0,0.16267069439999998,0.27982247283517664,0.760346052672083,1,0
30,1,165,0.97,0.4906827776,0.7104314650859481,0.5804551677004082,0.7104314650859481,0.09813655552,0.1724512845915272,0.5804551677004082,3,0
30,1,166,0.97,0.39254622208,0.6624735884772921,0.4929793768463454,0.6624735884772921,0.078509244416,0.14038193212608005,0.4929793768463454,3,0
30,1,167,0.97,0.314036977664,0.4659046729933917,0.37518523408272186,0.4659046729933917,0.0628073955328,0.11069260877227803,0.37518523408272186,0,0
30,1,168,0.97,0.2512295821312,0.3398532583164553,0.2888975494809038,0.3398532583164553,0.05024591642624,0.08754819040987333,0.2888975494809038,0,0
30,1,169,0.97,0.20098366570496,0.25396489012181583,0.22438930258512463,0.5066868108122576,0.080196733140992,0.13847594593999327,0.2878056269991233,2,0
30,1,170,0.97,0.360786932563968,0.5360024018615809,0.4312777928797136,0.5360024018615809,0.0721573865127936,0.12719200848939752,0.4312777928797136,3,0
30,1,171,0.97,0.48862954605117437,0.6616643327198094,0.562132422856268,0.6616643327198094,0.09772590921023487,0.17029912931902919,0.562132422856268,4,0
30,1,172,0.97,0.0,0.0,0.0,0.33846466247733786,0.04,0.07154478524083709,0.0,4,0
30,1,173,0.97,0.2,0.39007424147609476,0.2644238396174069,0.39007424147609476,0.04,0.07255942418449196,0.2644238396174069,3,0
30,1,174,0.97,0.36,0.589991456151582,0.4471554409025741,0.589991456151582,0.072,0.12833816644662865,0.4471554409025741,4,0
30,1,175,0.97,0.288,0.4185178682815295,0.34120339053350335,0.7091552768103695,0.09759999999999999,0.17158500726599135,0.4096387482894029,1,0
30,1,176,0.97,0.2304,0.5353159851301115,0.32214765100671144,1.0,0.08608,0.15851502651738364,0.37451235370611186,1,0
30,1,177,0.97,0.38432,0.6577217962760132,0.48515451423954753,1.0,0.116864,0.20927167497564608,0.5552473416551087,4,0
30,1,178,0.97,0.5074559999999999,1.0,0.6732614417933259,1.0,0.10149119999999998,0.184279638366607,0.6732614417933259,1,0
30,1,179,0.97,0.6059648,0.7518502048724709,0.6710704438979098,1.0,0.16119296,0.2776333745599009,0.7546426920440598,2,0
30,1,180,0.97,0.68477184,0.655427160058219,0.6697782379475649,1.0,0.20895436800000003,0.3456778411672855,0.8128956381417202,0,0
30,1,181,0.97,0.747817472,0.7219587352162371,0.7346606287501202,1.0,0.20716349439999998,0.3432235904432598,0.8557157529090087,3,0
30,1,182,0.97,0.7982539776,0.776017975901326,0.7869789391529203,1.0,0.20573079552,0.3412549406292202,0.8878100507975766,0,0
30,1,183,0.97,0.6386031820800001,0.7615081789888549,0.694661238818865,1.0,0.16772063641600005,0.2872615781301473,0.7794482386753013,3,0
30,1,184,0.97,0.5108825456640002,0.5866262312956109,0.5461406937041913,1.0,0.17417650913280003,0.2966785790348333,0.676270365463092,0,0
30,1,185,0.97,0.40870603653120013,0.4557859765416886,0.43096402780334275,1.0,0.17934120730624,0.3041379478562906,0.5802573793714955,0,0
30,1,186,0.97,0.3269648292249601,0.356417445719167,0.3410564585740589,0.7819842295796636,0.14347296584499203,0.24246090951904972,0.4611236883265583,4,0
30,1,187,0.97,0.26157186337996813,0.3379953657059458,0.29491297500127195,0.7415659610032581,0.11477837267599363,0.19878857344724105,0.3867320831173764,2,0
30,1,188,0.97,0.2092574907039745,0.31748324629264435,0.25225217186943005,1.0,0.1318226981407949,0.23293877805655494,0.34609252754292114,1,0
30,1,189,0.97,0.0,0.0,0.0,1.0,0.072,0.1343283582089552,0.0,0,0
30,1,190,0.97,0.0,0.0,0.0,0.5901639344262295,0.0576,0.10495626822157433,0.0,4,0
30,1,191,0.97,0.2,0.317258883248731,0.24533856722276742,1.0,0.12608,0.22392725206024439,0.33333333333333337,2,0
30,1,192,0.97,0.36,0.5111313039527488,0.4224558768306421,1.0,0.140864,0.24694266801301465,0.5294117647058824,2,0
30,1,193,0.97,0.48799999999999993,0.6391985916673653,0.5534586629890396,1.0,0.15269119999999997,0.2649299309303306,0.6559139784946235,0,0
30,1,194,0.97,0.39039999999999997,0.48152065802560734,0.43119901601798305,1.0,0.16215296,0.27905614076825136,0.5615650172612198,1,0
30,1,195,0.97,0.31232,0.4535501451732228,0.3699133129375665,1.0,0.13772236799999998,0.24210189036206062,0.47598146793465007,1,0
30,1,196,0.97,0.249856,0.3327467081599994,0.28540465174491614,0.7336492154200825,0.11017789439999999,0.1915840930980076,0.37276194471364293,4,0
30,1,197,0.97,0.39988479999999993,0.6241260716684761,0.48745288990395663,1.0,0.12814231551999997,0.22717402539933046,0.5713110107345976,4,0
30,1,198,0.97,0.5199078399999999,1.0,0.6841307430850543,1.0,0.10398156799999998,0.18837555084977647,0.6841307430850543,0,0
30,1,199,0.97,0.41592627199999993,0.6752858108315924,0.5147837239940609,1.0,0.12318525439999999,0.21934984263269186,0.5874970755539451,1,0
