snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,2,16,1.0,0.9774820018631475,0.5689536603242028,0.7192565154303723,0.9999999999999999,0.5726781576002492,0.7282839846572285,0.9886127923714924,4,0
40,2,17,1.0,0.981985601490518,0.5829788197342458,0.7316163858919388,0.9999999999999999,0.5614758594135326,0.7191604737641152,0.990910933714183,4,0
40,2,18,1.0,0.9855884811924144,0.6287477093676195,0.7677291800214978,0.9999999999999999,0.5225140208641593,0.6863831974008188,0.9927419407676402,4,0
40,2,19,1.0,0.9884707849539315,0.6730510024805473,0.80082158147711,1.0000000000000002,0.48954724149724976,0.6573101246593174,0.9942019691044466,3,0
40,2,20,1.0,0.9907766279631451,0.7422029347439199,0.8486624271566584,1.0,0.4449711265311331,0.6158892982164316,0.995366947799517,2,0
40,2,21,1.0,0.9926213023705162,0.78286715472202,0.8753541726492575,0.9999999999999998,0.42264356789157304,0.5941664903710933,0.9962969894878139,1,0
40,2,22,1.0,0.9940970418964129,0.9293508051935617,0.9606341941890487,1.0,0.3565560806321377,0.525678349347691,0.9970397839324944,2,0
40,2,23,1.0,0.9952776335171303,0.8611645260944404,0.923376779785597,1.0,0.3852448645057101,0.5562119367873276,0.9976332283770728,3,0
40,2,24,1.0,0.9962221068137043,0.8135163592637488,0.8956465219084988,1.0,0.4081958916045681,0.5797430514293711,0.9981074785348781,4,0
40,2,25,1.0,0.9969776854509634,0.845132594080002,0.9147968467551081,1.0,0.39322337995032114,0.5644800189390197,0.9984865556730775,2,0
40,2,26,1.0,0.9975821483607707,0.8356806319522723,0.9094823602146996,1.0,0.3979120372935902,0.56929481494982,0.9987896109097624,3,0
40,2,27,1.0,0.9980657186886166,0.8282779429600647,0.9052795897877263,1.0,0.40166296316820554,0.5731234593804477,0.999031923077759,3,0
40,2,28,1.0,0.9984525749508932,0.8224546007029067,0.9019481331410307,1.0,0.40466370386789774,0.576171652693255,0.999225688380849,4,0
40,2,29,1.0,0.9987620599607145,0.8147484634439217,0.8974195001321357,1.0,0.4086177533202382,0.5801683989245338,0.999380646619183,2,0
40,2,30,1.0,0.9990096479685716,0.9076273584556329,0.9511285942759782,1.0,0.36689420265619055,0.5368289688305511,0.9995045786635223,4,0
40,2,31,1.0,0.9992077183748573,0.8463945032786971,0.9164747533825649,1.0,0.3935153621249525,0.5647808023083237,0.9996037021976952,4,0
40,2,32,1.0,0.9993661746998859,0.8030669932037113,0.8905273197554218,1.0,0.414812289699962,0.5863849115813531,0.9996829868844764,3,0
40,2,33,1.0,0.9994929397599087,0.7714818641830156,0.8708093132516276,1.0,0.4318498317599695,0.6032054789281329,0.9997464055861323,0,0
40,2,34,1.0,0.999594351807927,0.8030196717683736,0.8905887980365481,1.0,0.4149314506026423,0.5865039616243123,0.9997971347580042,1,0
40,2,35,1.0,0.9996754814463416,0.8024137186121696,0.8902481857687456,1.0,0.4152784938154472,0.5868505677577259,0.9998377143908251,0,0
40,2,36,1.0,0.9997403851570732,0.7710069872922587,0.8706005548020805,1.0,0.4322227950523578,0.6035692163893496,0.9998701757263824,2,0
40,2,37,1.0,0.9997923081256586,0.7706510138544909,0.8703932470870697,1.0,0.4324449027085528,0.6037857398785251,0.9998961432777306,4,0
40,2,38,1.0,0.9998338465005269,0.7473338333845965,0.8553382366849118,1.0,0.44595592216684227,0.6168319729947971,0.9999169163479438,3,0
40,2,39,1.0,0.9998670772004215,0.703985883986227,0.8262359772188768,1.0,0.4734314044001405,0.6426242891068046,0.9999335341827995,4,0
40,2,40,1.0,0.9998936617603371,0.6961767077780988,0.8208417410911257,1.0,0.47875472352011234,0.6475106600240738,0.9999468280530629,0,0
40,2,41,1.0,0.9999149294082696,0.7147296832824792,0.8336058393860208,1.0000000000000002,0.46633711214942325,0.6360571635070263,0.9999574628948066,2,0
40,2,42,1.0,0.9999319435266157,0.730298948531708,0.844106125156548,1.0,0.45640302305287195,0.6267537430623736,0.9999659706053476,1,0
40,2,43,1.0,0.9999455548212925,0.7696108391132588,0.8697874112985757,1.0,0.4330957517756308,0.6044198389940345,0.9999727766695568,2,0
40,2,44,1.0,0.9999564438570341,0.7196883504226497,0.836983318843371,1.0,0.4631432680871714,0.6330798605835203,0.9999782214542223,2,0
40,2,45,1.0,0.9999651550856272,0.6841841656649169,0.8124699121350498,0.9999999999999999,0.48718128113640374,0.6551740360316163,0.9999825772392663,1,0
40,2,46,1.0,0.9999721240685018,0.7254395808469163,0.8408652340496503,1.0000000000000002,0.45947870802283397,0.6296477029737461,0.9999860618399814,3,0
40,2,47,1.0,0.9999776992548014,0.7128700651884533,0.8323613837175734,1.0000000000000002,0.4675829664182673,0.6372150360390654,0.9999888495030687,4,0
40,2,48,1.0,0.9999821594038412,0.7812121866006466,0.8771622827816261,1.0,0.4266797064679471,0.5981436541552618,0.9999910796223481,1,0
40,2,49,1.0,0.9999857275230729,0.755258377127723,0.8605613267337734,1.0000000000000002,0.44134376517435775,0.6124059725904027,0.9999928637106104,3,0
40,2,50,1.0,0.9999885820184583,0.9198976588494742,0.9582725641693511,1.0,0.3623550121394861,0.5319538723910623,0.9999942909766364,3,0
40,2,51,1.0,0.9999908656147667,0.893126471076491,0.9435424794917483,1.0,0.3732173430449222,0.5435663115313759,0.999995432786524,2,0
40,2,52,1.0,0.9999926924918133,0.8728059872037102,0.9320805472894841,1.0,0.3819072077692711,0.5527248220750809,0.9999963462325566,1,0
40,2,53,1.0,0.9999941539934507,0.8912650306012985,0.942504155453519,1.0,0.3739980513311502,0.544393859902225,0.9999970769881814,2,0
40,2,54,1.0,0.9999953231947606,0.8350026956744677,0.9100814082012283,1.0,0.39919844106492025,0.5706101855875326,0.9999976615919122,2,0
40,2,55,1.0,0.9999962585558084,0.7948614018865124,0.8857063659979078,1.0,0.4193587528519362,0.590912976735886,0.9999981292744046,0,0
40,2,56,1.0,0.9999970068446468,0.7372102860301201,0.8487278201846121,1.0,0.45215366894821557,0.6227352911978072,0.9999985034200837,2,0
40,2,57,1.0,0.9999976054757174,0.803102038115762,0.8907994829046567,1.0,0.41505626849190574,0.5866286418903347,0.9999988027364253,3,0
40,2,58,1.0,0.9999980843805739,0.8360244013237061,0.9106890643536233,1.0,0.39871168146019126,0.5701127498183963,0.9999990421893696,0,0
40,2,59,1.0,0.9999984675044591,0.8285622749097724,0.9062438954560946,1.0,0.40230267850148643,0.5737743850441629,0.9999992337516425,3,0
40,2,60,1.0,0.9999987740035673,0.8159748748186658,0.8986626815489175,1.0,0.4085088094678557,0.5800585792888199,0.9999993870014079,1,0
40,2,61,1.0,0.9999990192028538,0.7809922734299171,0.877030124364521,1.0,0.4268070475742846,0.5982687684363481,0.9999995096011864,2,0
40,2,62,1.0,0.9999992153622831,0.7550942699371609,0.8604597803892903,1.0,0.44144563805942766,0.6125040395609117,0.9999996076809877,1,0
40,2,63,1.0,0.9999993722898265,0.7355805696522059,0.8476476250327246,1.0,0.4531565104475421,0.6236857588147602,0.9999996861448148,2,0
40,2,64,1.0,0.9999994978318612,0.7206810783941654,0.8376693808815585,1.0,0.4625252083580336,0.6325022033326965,0.9999997489158675,0,0
40,2,65,1.0,0.9999995982654889,0.7091891434611831,0.8298543528188538,1.0,0.47002016668642693,0.6394744471375513,0.9999997991327041,0,0
40,2,66,1.0,0.9999996786123911,0.7002561527880861,0.8237065443941392,1.0,0.4760161333491415,0.645001260615006,0.9999998393061698,1,0
40,2,67,1.0,0.9999997428899129,0.7449127680566685,0.8538108035318988,1.0,0.44747957334598,0.618287928321628,0.9999998714449398,4,0
40,2,68,1.0,0.9999997943119303,0.7553148208782355,0.8606031750463827,1.0,0.44131699201011726,0.6123801973563626,0.9999998971559546,4,0
40,2,69,1.0,0.9999998354495443,0.7303742916500355,0.8441806428195413,1.0,0.4563869269414272,0.6267385658286427,0.9999999177247654,2,0
40,2,70,1.0,0.9999998683596354,0.7966040514936388,0.8867886102502196,1.0,0.418442874886475,0.5900031397739088,0.9999999341798134,3,0
40,2,71,1.0,0.9999998946877083,0.76671650699917,0.8679564252897966,1.0000000000000002,0.4347542999091801,0.6060331025830695,0.9999999473438514,1,0
40,2,72,1.0,0.9999999157501667,0.8595418991448514,0.9244662527549731,1.0,0.387803439927344,0.5588737263075911,0.9999999578750816,3,0
40,2,73,1.0,0.9999999326001333,0.8843857287973774,0.938646145857439,1.0,0.3769094186085418,0.5474716252423253,0.9999999663000655,3,0
40,2,74,1.0,0.9999999460801067,0.9053192960498071,0.9503071477124758,1.0,0.3681942015535002,0.5382192105995455,0.9999999730400526,4,0
40,2,75,1.0,0.9999999568640854,0.8448328211907621,0.9158909087021961,1.0,0.39455536124280016,0.5658511267579657,0.9999999784320422,2,0
40,2,76,1.0,0.9999999654912683,0.8354687159791268,0.9103600574419679,1.0,0.39897762232757344,0.5703845665004527,0.9999999827456338,4,0
40,2,77,1.0,0.9999999723930146,0.8281255780457163,0.9059832405765831,1.0,0.4025154311953922,0.573990734422537,0.9999999861965071,3,0
40,2,78,1.0,0.9999999779144118,0.8912655950076086,0.9425070577967232,1.0,0.3739999926381372,0.5443959165094924,0.9999999889572058,0,0
40,2,79,1.0,0.9999999823315294,0.8713837554265839,0.931272108920289,1.0,0.38253332744384316,0.5533802619443634,0.9999999911657647,3,0
40,2,80,1.0,0.9999999858652235,0.8561057444405237,0.9224751783925996,1.0,0.38935999528840787,0.560488277492952,0.9999999929326118,0,0
40,2,81,1.0,0.9999999886921789,0.8442637329956522,0.9155563963229908,1.0,0.39482132956405963,0.5661245941621181,0.9999999943460894,4,0
40,2,82,1.0,0.9999999909537431,0.8350234194906987,0.9100956502071219,1.0,0.3991903969845811,0.5706019678878343,0.9999999954768716,0,0
40,2,83,1.0,0.9999999927629946,0.8277755369693914,0.9057737315259651,1.0,0.4026856509209982,0.574163784532331,0.9999999963814973,4,0
40,2,84,1.0,0.9999999942103956,0.8220671974776265,0.9023456395772024,1.0,0.4054818540701319,0.5770004826400253,0.9999999971051978,1,0
40,2,85,1.0,0.9999999953683165,0.817556900065998,0.8996217926745824,1.0,0.4077188165894388,0.5792617272492565,0.9999999976841583,0,0
40,2,86,1.0,0.9999999962946532,0.8139841405002423,0.8974545267219002,1.0,0.40950838660488437,0.5810655551915895,0.9999999981473265,0,0
40,2,87,1.0,0.9999999970357225,0.8111483374126072,0.8957282179266799,1.0,0.4109400426172409,0.5825053229830554,0.9999999985178613,4,0
40,2,88,1.0,0.999999997628578,0.8359413972655853,0.9106406093440745,1.0,0.3987520340937927,0.5701540006726518,0.999999998814289,1,0
40,2,89,1.0,0.9999999981028624,0.8952512333419144,0.9447309325434782,1.0,0.3723349606083675,0.5426298553864842,0.9999999990514312,4,0
40,2,90,1.0,0.9999999984822899,1.0,0.9999999992411449,1.0,0.33333333282743,0.49999999943085877,0.9999999992411449,3,0
40,2,91,1.0,0.9999999987858319,1.0,0.999999999392916,1.0,0.3333333329286106,0.49999999954468693,0.999999999392916,0,0
40,2,92,1.0,0.9999999990286655,0.952380952336901,0.9756097556121827,1.0,0.3499999996762218,0.5185185181632064,0.9999999995143328,1,0
40,2,93,1.0,0.9999999992229325,0.8064516127819353,0.8928571424730694,1.0000000000000002,0.4133333330743109,0.5849056601180134,0.9999999996114664,1,0
40,2,94,1.0,0.9999999993783459,0.7183908044719371,0.8361204010353134,1.0000000000000002,0.463999999792782,0.6338797812274013,0.9999999996891731,0,0
40,2,95,1.0,0.9999999995026767,0.7074136954262097,0.828637719347636,0.9999999999999999,0.4711999998342255,0.6405655245885267,0.9999999997513384,1,0
40,2,96,1.0,0.9999999996021414,0.6988706249861575,0.8227473176510647,0.9999999999999999,0.4769599998673804,0.6458671865320763,0.9999999998010706,4,0
40,2,97,1.0,0.999999999681713,0.8205976576391887,0.9014596432970837,1.0,0.4062079998939043,0.5777352993647482,0.9999999998408565,2,0
40,2,98,1.0,0.9999999997453705,0.851115983245007,0.9195706707187045,1.0,0.3916426665817902,0.5628494670169304,0.9999999998726853,3,0
40,2,99,1.0,0.9999999997962964,0.7692648535450483,0.869586994774187,1.0000000000000002,0.43331413326543217,0.6046324712897919,0.9999999998981483,2,0
40,2,100,1.0,0.9999999998370371,0.719448310886652,0.836836218085095,1.0000000000000002,0.4633179732790124,0.6332430568604396,0.9999999999185186,1,0
40,2,101,1.0,0.9999999998696297,0.7342342634194117,0.8467532661143322,1.0,0.45398771195654325,0.6244725567118301,0.9999999999348149,3,0
40,2,102,1.0,0.9999999998957038,0.7465079242968489,0.8548577580191825,1.0000000000000002,0.44652350289856796,0.6173746945747052,0.999999999947852,4,0
40,2,103,1.0,0.999999999916563,0.8413625943189914,0.9138478177874403,1.0,0.39618273447885427,0.5675227528533152,0.9999999999582815,0,0
40,2,104,1.0,0.9999999999332504,0.7994636795777422,0.8885577282022541,1.0,0.4169461875830835,0.5885137928833809,0.9999999999666253,1,0
40,2,105,1.0,0.9999999999466003,0.7688340211463143,0.8693116617354715,1.0,0.4335569500664667,0.6048688195419999,0.9999999999733001,2,0
40,2,106,1.0,0.9999999999572802,0.774871427779699,0.873157813729171,1.0,0.4301788933865067,0.601573544926104,0.9999999999786401,3,0
40,2,107,1.0,0.9999999999658241,0.6981147126491242,0.8222232661187298,0.9999999999999999,0.47747644804253864,0.6463405202500953,0.999999999982912,1,0
40,2,108,1.0,0.9999999999726593,0.7062428814535187,0.8278339375035403,1.0,0.471981158434031,0.6412869563305399,0.9999999999863297,4,0
40,2,109,1.0,0.9999999999781275,0.7392322796297744,0.8500673409537459,1.0,0.45091826008055813,0.6215625958908563,0.9999999999890637,2,0
40,2,110,1.0,0.999999999982502,0.7234822986878268,0.839558722747934,1.0,0.4607346080644465,0.6308258947529766,0.999999999991251,1,0
40,2,111,1.0,0.9999999999860016,0.7113574320590418,0.8313370646353214,0.9999999999999999,0.4685876864515572,0.63814737216512,0.9999999999930008,4,0
40,2,112,1.0,0.9999999999888013,0.7784461055470757,0.8754227672294839,1.0,0.428203482494579,0.59963931994712,0.9999999999944006,2,0
40,2,113,1.0,0.999999999991041,0.7826634669870128,0.8780832518060867,1.0,0.42589611932899657,0.5973732778365598,0.9999999999955206,3,0
40,2,114,1.0,0.9999999999928328,0.7860704008507575,0.8802233108771632,1.0,0.42405022879653065,0.5955551570043942,0.9999999999964164,4,0
40,2,115,1.0,0.9999999999942663,0.7588862453942947,0.8629168001962464,1.0,0.4392401830372245,0.6103778760683254,0.9999999999971331,2,0
40,2,116,1.0,0.999999999995413,0.7384562092368149,0.8495539954492838,1.0,0.45139214642977965,0.6220126621742316,0.9999999999977065,1,0
40,2,117,1.0,0.9999999999963304,0.7499956023428314,0.8571399851949165,1.0000000000000002,0.4444470504771571,0.6153871134706377,0.9999999999981654,4,0
40,2,118,1.0,0.9999999999970643,0.7537652906444112,0.8595965431229322,1.0,0.4422243070483923,0.613253160256928,0.9999999999985322,1,0
40,2,119,1.0,0.9999999999976514,0.7616257673097407,0.8646850896965261,1.0000000000000002,0.43766026261161056,0.6088507472781783,0.9999999999988258,2,0
40,2,120,1.0,0.9999999999981212,0.7997539123492704,0.8887369621601889,1.0000000000000002,0.4167948767559551,0.5883630490114324,0.9999999999990606,2,0
40,2,121,1.0,0.999999999998497,0.8229098090847052,0.9028530155283273,1.0000000000000002,0.40506666666616575,0.5765799962037059,0.9999999999992486,3,0
40,2,122,1.0,0.9999999999987976,1.0,0.9999999999993988,1.0,0.3333333333329325,0.4999999999995491,0.9999999999993988,3,0
40,2,123,1.0,0.9999999999990381,0.9523809523809087,0.9756097560970803,1.0,0.3499999999996794,0.5185185185181667,0.999999999999519,2,0
40,2,124,1.0,0.9999999999992305,0.9523809523809176,0.9756097560971765,1.0,0.34999999999974346,0.518518518518237,0.9999999999996153,2,0
40,2,125,1.0,0.9999999999993844,0.9523809523809246,0.9756097560972533,1.0,0.34999999999979475,0.5185185185182933,0.9999999999996921,4,0
40,2,126,1.0,0.9999999999995075,1.0,0.9999999999997538,1.0,0.33333333333316917,0.4999999999998153,0.9999999999997538,4,0
40,2,127,1.0,0.999999999999606,1.0,0.9999999999998029,1.0,0.333333333333202,0.4999999999998522,0.9999999999998029,0,0
40,2,128,1.0,0.9999999999996848,1.0,0.9999999999998425,1.0,0.3333333333332283,0.4999999999998818,0.9999999999998425,2,0
40,2,129,1.0,0.9999999999997479,1.0,0.999999999999874,1.0,0.33333333333324927,0.4999999999999054,0.999999999999874,0,0
40,2,130,1.0,0.9999999999997983,1.0,0.9999999999998991,1.0,0.3333333333332661,0.4999999999999244,0.9999999999998991,3,0
40,2,131,1.0,0.9999999999998386,1.0,0.9999999999999193,1.0,0.3333333333332795,0.49999999999993944,0.9999999999999193,0,0
40,2,132,1.0,0.9999999999998709,1.0,0.9999999999999355,1.0,0.3333333333332903,0.49999999999995154,0.9999999999999355,4,0
40,2,133,1.0,0.9999999999998967,1.0,0.9999999999999484,1.0,0.3333333333332989,0.49999999999996125,0.9999999999999484,0,0
40,2,134,1.0,0.9999999999999174,1.0,0.9999999999999587,1.0,0.3333333333333058,0.499999999999969,0.9999999999999587,0,0
40,2,135,1.0,0.9999999999999339,1.0,0.999999999999967,1.0,0.33333333333331133,0.49999999999997524,0.999999999999967,1,0
40,2,136,1.0,0.9999999999999472,1.0,0.9999999999999736,1.0,0.3333333333333157,0.4999999999999802,0.9999999999999736,0,0
40,2,137,1.0,0.9999999999999577,1.0,0.9999999999999788,1.0,0.3333333333333192,0.49999999999998407,0.9999999999999788,0,0
40,2,138,1.0,0.9999999999999661,1.0,0.999999999999983,1.0,0.33333333333332205,0.49999999999998734,0.999999999999983,0,0
40,2,139,1.0,0.9999999999999729,1.0,0.9999999999999865,1.0,0.3333333333333243,0.49999999999998984,0.9999999999999865,2,0
40,2,140,1.0,0.9999999999999784,1.0,0.9999999999999892,1.0,0.3333333333333261,0.49999999999999184,0.9999999999999892,3,0
40,2,141,1.0,0.9999999999999827,1.0,0.9999999999999913,1.0,0.33333333333332754,0.4999999999999935,0.9999999999999913,0,0
40,2,142,1.0,0.9999999999999861,0.9523809523809518,0.9756097560975541,1.0,0.34999999999999537,0.5185185185185134,0.999999999999993,3,0
40,2,143,1.0,0.9999999999999889,0.9174311926605495,0.9569377990430566,1.0,0.3633333333333297,0.5330073349633212,0.9999999999999944,0,0
40,2,144,1.0,0.9999999999999911,0.9328358208955218,0.9652509652509608,1.0,0.3573333333333304,0.5265225933202325,0.9999999999999956,3,0
40,2,145,1.0,0.9999999999999929,0.9028530155290712,0.9489466691971874,1.0,0.3691999999999977,0.5392930178206227,0.9999999999999964,3,0
40,2,146,1.0,0.9999999999999943,0.9090909090909086,0.9523809523809496,1.0,0.36666666666666475,0.5365853658536565,0.9999999999999972,1,0
40,2,147,1.0,0.9999999999999954,1.0,0.9999999999999977,1.0,0.3333333333333318,0.49999999999999833,0.9999999999999977,4,0
40,2,148,1.0,0.9999999999999963,0.8695652173913039,0.930232558139533,1.0,0.38333333333333214,0.5542168674698782,0.9999999999999981,2,0
40,2,149,1.0,0.9999999999999971,0.9174311926605502,0.9569377990430608,1.0,0.3633333333333324,0.5330073349633242,0.9999999999999986,1,0
40,2,150,1.0,0.9999999999999977,0.8912655971479498,0.9425070688030148,1.0,0.3739999999999992,0.5443959243085872,0.9999999999999988,0,0
40,2,151,1.0,0.9999999999999981,0.8713837574067617,0.9312721177127947,1.0,0.3825333333333327,0.5533802681068564,0.999999999999999,0,0
40,2,152,1.0,0.9999999999999984,0.8561057461817682,0.9224751854175115,1.0,0.3893599999999995,0.560488282374618,0.9999999999999992,4,0
40,2,153,1.0,0.9999999999999988,0.8442637344824323,0.9155564019365843,1.0,0.39482133333333297,0.5661245980369286,0.9999999999999994,3,0
40,2,154,1.0,0.999999999999999,0.8350234207369047,0.9100956546936905,1.0,0.39919039999999967,0.5706019709683539,0.9999999999999994,0,0
40,2,155,1.0,0.9999999999999992,0.8635153835610987,0.9267595976706746,1.0,0.3860189866666664,0.5570183242511423,0.9999999999999997,3,0
40,2,156,1.0,0.9999999999999993,0.9275749480558029,0.9624268555589771,1.0,0.35935999999999974,0.5287193973634648,0.9999999999999997,0,0
40,2,157,1.0,0.9999999999999994,0.9412083609421119,0.9697138956122383,1.0,0.35415466666666645,0.5230638351502928,0.9999999999999997,4,0
40,2,158,1.0,0.9999999999999996,0.909090909090909,0.9523809523809521,1.0,0.36666666666666653,0.5365853658536585,0.9999999999999998,1,0
40,2,159,1.0,0.9999999999999997,0.9523809523809524,0.9756097560975608,1.0,0.34999999999999987,0.5185185185185184,0.9999999999999999,3,0
40,2,160,1.0,0.9999999999999998,0.9174311926605504,0.956937799043062,1.0,0.3633333333333333,0.5330073349633251,0.9999999999999999,4,0
40,2,161,1.0,0.9999999999999998,0.89126559714795,0.9425070688030158,1.0,0.37399999999999994,0.5443959243085881,0.9999999999999999,1,0
40,2,162,1.0,0.9999999999999998,0.8713837574067618,0.9312721177127955,1.0,0.38253333333333334,0.5533802681068569,0.9999999999999999,2,0
40,2,163,1.0,0.9999999999999998,0.8912655971479502,0.9425070688030159,1.0,0.3739999999999999,0.544395924308588,0.9999999999999999,0,0
40,2,164,1.0,0.9999999999999998,0.871383757406762,0.9312721177127956,1.0,0.3825333333333332,0.5533802681068569,0.9999999999999999,0,0
40,2,165,1.0,0.9999999999999998,0.8209641402863522,0.9016807328860996,1.0,0.4060266666666666,0.5775518719417365,0.9999999999999999,2,0
40,2,166,1.0,0.9999999999999998,0.7846435834986315,0.8793280526752675,1.0,0.4248213333333333,0.5963152339100294,0.9999999999999999,0,0
40,2,167,1.0,0.9999999999999998,0.7578219348830892,0.8622283290980676,1.0,0.4398570666666666,0.6109732373435585,0.9999999999999999,0,0
40,2,168,1.0,0.9999999999999998,0.7658979583733847,0.8674317275714769,1.0,0.43521898666666653,0.60648443298186,0.9999999999999999,4,0
40,2,169,1.0,0.9999999999999998,0.7382658722910131,0.8494280237096156,1.0,0.4515085226666666,0.6221231437720656,0.9999999999999999,2,0
40,2,170,1.0,0.9999999999999998,0.7976896009395552,0.8874608837061145,1.0,0.4178734847999999,0.5894369127848437,0.9999999999999999,4,0
40,2,171,1.0,0.9999999999999998,0.824453173267446,0.9037811277895589,1.0,0.40430838783999995,0.5758113977541304,0.9999999999999999,1,0
40,2,172,1.0,0.9999999999999998,0.7871907497385383,0.8809252732017578,1.0,0.4234467102719999,0.5949596949661508,0.9999999999999999,2,0
40,2,173,1.0,0.9999999999999998,0.8221844406153361,0.9024162672991449,1.0,0.4054240348842666,0.5769419403982974,0.9999999999999999,4,0
40,2,174,1.0,0.9999999999999998,0.8525020669993504,0.9203790723755767,1.0,0.39100589457407997,0.5621915710052462,0.9999999999999999,1,0
40,2,175,1.0,0.9999999999999998,0.7761479508321766,0.8739676787269086,1.0000000000000002,0.42947138232593063,0.600881399426306,1.0,1,0
40,2,176,1.0,0.9999999999999998,0.7242538698630206,0.8400779983988754,1.0,0.4602437725274111,0.6303656707000564,0.9999999999999999,0,0
40,2,177,1.0,0.9999999999999998,0.7119540373189551,0.8317443363537108,1.0,0.4681950180219289,0.6377831449839941,0.9999999999999999,3,0
40,2,178,1.0,0.9999999999999998,0.7265367006817588,0.8416116499520347,1.0000000000000002,0.4587976533333334,0.6290079399085773,1.0,4,0
40,2,179,1.0,0.9999999999999998,0.7639685725087096,0.8661929519778192,1.0,0.43631812266666653,0.6075508145181637,0.9999999999999999,3,0
40,2,180,1.0,0.9999999999999998,0.7423003994369519,0.8520923253841145,1.0,0.44905449813333326,0.6197896610676874,0.9999999999999999,4,0
40,2,181,1.0,0.9999999999999998,0.7531647253902508,0.8592058857704861,1.0,0.4425769318399999,0.6135921378910381,0.9999999999999999,1,0
40,2,182,1.0,0.9999999999999998,0.762087874105372,0.8649828255498221,1.0,0.43739487880533323,0.608593901724301,0.9999999999999999,2,0
40,2,183,1.0,0.9999999999999998,0.7693800827448325,0.8696606119260663,1.0,0.4332492363775999,0.6045692896688308,0.9999999999999999,0,0
40,2,184,1.0,0.9999999999999998,0.7753151038262931,0.8734394273504184,1.0,0.42993272243541325,0.6013327979559294,0.9999999999999999,0,0
40,2,185,1.0,0.9999999999999998,0.750841768418443,0.857692319159929,1.0,0.4439461779483305,0.6149068223292413,0.9999999999999999,3,0
40,2,186,1.0,0.9999999999999998,0.732348125035663,0.8454976392468304,1.0,0.4551569423586644,0.6255778041657835,0.9999999999999999,4,0
40,2,187,1.0,0.9999999999999998,0.7449473970761642,0.8538336437240445,1.0,0.44745888722026494,0.6182681818059452,0.9999999999999999,1,0
40,2,188,1.0,0.9999999999999998,0.7553433007783974,0.8606217375751449,1.0,0.44130044310954525,0.612364264812766,0.9999999999999999,0,0
40,2,189,1.0,0.9999999999999998,0.7638712934270444,0.8661304215036127,1.0,0.43637368782096947,0.607604680482506,0.9999999999999999,0,0
40,2,190,1.0,0.9999999999999998,0.8017337648069927,0.8899580842265857,1.0,0.41576561692344227,0.5873367907138896,0.9999999999999999,1,0
40,2,191,1.0,0.9999999999999998,0.8980710920771086,0.9462986879952171,1.0,0.37116586456689243,0.5413872590594747,0.9999999999999999,0,0
40,2,192,1.0,0.9999999999999998,0.9167599603952119,0.9565725279509567,1.0,0.36359935832018064,0.5332935309798019,0.9999999999999999,2,0
