snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,1,65,0.955,0.9999980843805739,0.6791997564855613,0.8089558464974932,1.0,0.2944636168761148,0.45495850642250396,0.9999990421893696,4,0
40,1,66,0.955,0.9999984675044591,0.6337710404217828,0.775837798533698,1.0,0.3155708935008918,0.4797474542190878,0.9999992337516425,1,0
40,1,67,0.955,0.9999987740035673,0.6015813364473643,0.751233853349258,1.0,0.3324567148007135,0.4990131553360618,0.9999993870014079,0,0
40,1,68,0.955,0.9999990192028538,0.5780919713916788,0.7326464796341458,1.0,0.34596537184057075,0.514077671058465,0.9999995096011864,2,0
40,1,69,0.955,0.9999992153622831,0.6313678458257437,0.7740346920709943,1.0,0.3167722974724566,0.48113451062192114,0.9999996076809877,2,0
40,1,70,0.955,0.9999993722898265,0.6816213896068057,0.8106714393527732,1.0,0.29341783797796533,0.45370927995963517,0.9999996861448148,1,0
40,1,71,0.955,0.9999994978318612,0.7279757974424322,0.8425762033370093,1.0,0.27473427038237225,0.43104555477270146,0.9999997489158675,2,0
40,1,72,0.955,0.9999995982654889,0.7698599204574225,0.8699669132312108,1.0,0.2597874163058978,0.41243056240024706,0.9999997991327041,3,0
40,1,73,0.955,0.9999996786123911,0.6948545399946487,0.8199576211906812,1.0,0.2878299330447182,0.4469999114933193,0.9999998393061698,3,0
40,1,74,0.955,0.9999997428899129,0.7352940676039961,0.8474575015549568,1.0,0.2719999485779826,0.4276728924117674,0.9999998714449398,0,0
40,1,75,0.955,0.9999997943119303,0.592417011946115,0.7440475229410564,1.0,0.33759995886238603,0.5047846430101733,0.9999998971559546,1,0
40,1,76,0.955,0.9999998354495443,0.6287725974059115,0.7720814538084634,1.0,0.3180799670899089,0.48264137993413875,0.9999999177247654,1,0
40,1,77,0.955,0.9999998683596354,0.5924170298256097,0.7440475575394206,1.0,0.33759997367192707,0.5047846595647888,0.9999999341798134,2,0
40,1,78,0.955,0.9999998946877083,0.6287726112331445,0.7720814818889311,1.0,0.31807997893754164,0.48264139357299823,0.9999999473438514,4,0
40,1,79,0.955,0.9999999157501667,0.5979716598074407,0.7484133242104356,1.0,0.33446398315003334,0.5012709033338214,0.9999999578750816,0,0
40,1,80,0.955,0.9999999326001333,0.6502559254099838,0.7880667454401905,1.0,0.3075711865200267,0.47044656488431413,0.9999999663000655,4,0
40,1,81,0.955,0.9999999460801067,0.8127438149408049,0.8967001167997614,1.0,0.24607998921602134,0.39496660141512113,0.9999999730400526,2,0
40,1,82,0.955,0.9999999568640854,1.0,0.9999999784320422,1.0,0.19999999137281707,0.33333332135113475,0.9999999784320422,1,0
40,1,83,0.955,0.9999999654912683,1.0,0.9999999827456338,1.0,0.19999999309825367,0.33333332374757446,0.9999999827456338,2,0
40,1,84,0.955,0.9999999723930146,1.0,0.9999999861965071,1.0,0.19999999447860292,0.3333333256647263,0.9999999861965071,0,0
40,1,85,0.955,0.9999999779144118,1.0,0.9999999889572058,1.0,0.19999999558288234,0.33333332719844766,0.9999999889572058,0,0
40,1,86,0.955,0.9999999823315294,1.0,0.9999999911657647,1.0,0.1999999964663059,0.33333332842542485,0.9999999911657647,1,0
40,1,87,0.955,0.9999999858652235,1.0,0.9999999929326118,1.0,0.1999999971730447,0.33333332940700655,0.9999999929326118,2,0
40,1,88,0.955,0.9999999886921789,0.8333333317628027,0.9090909034837251,1.0,0.23999999773843578,0.3870967712518676,0.9999999943460894,4,0
40,1,89,0.955,0.9999999909537431,0.7142857124395394,0.8333333289358473,1.0,0.2799999981907486,0.43749999779144116,0.9999999954768716,2,0
40,1,90,0.955,0.9999999927629946,0.5813953470759046,0.7352941142821017,1.0,0.3439999985525989,0.5119047603021795,0.9999999963814973,0,0
40,1,91,0.955,0.9999999942103956,0.5630630616386869,0.720461092432268,1.0,0.35519999884207915,0.5242030683966529,0.9999999971051978,3,0
40,1,92,0.955,0.0,0.0,0.0,0.36426456175170174,0.11808,0.1783470276743063,0.0,4,0
40,1,93,0.955,0.2,0.15060241005876068,0.17182130611540272,0.5180722906021367,0.1376,0.21744627067094088,0.28859060425111754,4,0
40,1,94,0.955,0.36,0.23961661389130065,0.2877237855070705,0.6592119288831781,0.19807999999999998,0.3046259843908396,0.46568586507418175,2,0
40,1,95,0.955,0.48799999999999993,0.27082223441786196,0.34833257224547576,0.7726869127554867,0.27846399999999993,0.4093902899432567,0.5981996157959821,0,0
40,1,96,0.955,0.5903999999999999,0.2891940188900126,0.3882248971363535,0.8394934018271706,0.34277119999999994,0.48678470165081833,0.6932501455079355,2,0
40,1,97,0.955,0.6723199999999999,0.3010528972476582,0.41588148683792114,0.8826165959079322,0.39421695999999995,0.5450082818930274,0.7632475707658453,0,0
40,1,98,0.955,0.737856,0.3374470518209624,0.46310169295393083,0.9040899910655655,0.39537356799999995,0.5501551514345239,0.8125580598601262,2,0
40,1,99,0.955,0.7902847999999999,0.39883274514961603,0.530126659924705,1.0,0.3962988544,0.5676418814656875,0.8828593081949866,0,0
40,1,100,0.955,0.8322278399999999,0.3808482451029646,0.5225599882515667,1.0,0.43703908352000004,0.6082494046710004,0.908432697977125,4,0
40,1,101,0.955,0.8657822719999999,0.36870725319028247,0.5171695617599636,1.0,0.4696312668159999,0.6391144192699032,0.9280635634638509,3,0
40,1,102,0.955,0.8926258175999999,0.4281050046202471,0.5786759471932337,1.0,0.41701255905279994,0.588579905504227,0.9432670835399682,1,0
40,1,103,0.955,0.91410065408,0.40303368923918287,0.5594165254569395,1.0,0.4536100472422399,0.6241151787617591,0.9551228689374818,4,0
40,1,104,0.955,0.931280523264,0.38571281554987924,0.5454952915987167,1.0,0.48288803779379197,0.651280508691974,0.9644176618009592,0,0
40,1,105,0.955,0.9450244186112,0.3732984201698202,0.5351892755125994,1.0,0.5063104302350336,0.6722524389026937,0.9717352744455239,4,0
40,1,106,0.955,0.95601953488896,0.394195566831319,0.5582201857722081,1.0,0.4850483441880269,0.6532424969009808,0.9775153241945834,2,0
40,1,107,0.955,0.9648156279111679,0.412280300207588,0.5777004616716668,1.0,0.4680386753504215,0.6376380720878494,0.9820927869317503,0,0
40,1,108,0.955,0.9718525023289344,0.4206135028782897,0.5871228220394095,1.0,0.4621118892657868,0.632115630354173,0.9857253533731246,3,0
40,1,109,0.955,0.9774820018631475,0.39922521478696205,0.5669113336875652,1.0,0.4896895114126295,0.6574383556587857,0.9886127923714924,4,0
40,1,110,0.955,0.981985601490518,0.4163146802196483,0.5847313728133274,1.0,0.4717516091301036,0.6410750376674472,0.990910933714183,1,0
40,1,111,0.955,0.9855884811924144,0.39629510672733004,0.5652920343765728,1.0,0.4974012873040829,0.6643526909204183,0.9927419407676403,4,0
40,1,112,0.955,0.9884707849539315,0.4136544421483605,0.5832365372600778,1.0,0.47792102984326634,0.6467477222297188,0.9942019691044464,1,0
40,1,113,0.955,0.9907766279631451,0.42859516127655284,0.5983521327817394,1.0,0.46233682387461317,0.6323260364183455,0.995366947799517,1,0
40,1,114,0.955,0.9926213023705162,0.5253778935908342,0.6870903362271481,1.0,0.37786945909969044,0.5484836848718498,0.996296989487814,2,0
40,1,115,0.955,0.9940970418964129,0.520067260507346,0.6828814078324033,1.0,0.38229556727975234,0.5531314377750333,0.9970397839324944,1,0
40,1,116,0.955,0.9952776335171303,0.7343717692250621,0.8451467626182861,1.0,0.2710555267034261,0.4265046192064136,0.9976332283770728,0,0
40,1,117,0.955,0.9962221068137043,0.775739727207656,0.8722637819168552,1.0,0.2568444213627409,0.4087131501673944,0.9981074785348781,4,0
40,1,118,0.955,0.9969776854509634,0.6984680338028263,0.8214442205896301,1.0,0.2854755370901927,0.4441555344357563,0.9984865556730775,2,0
40,1,119,0.955,0.9975821483607707,0.6469814893385561,0.7849099533623625,1.0,0.3083804296721541,0.47139260520646303,0.9987896109097624,3,0
40,1,120,0.955,0.9980657186886166,0.6773335649079273,0.8069997616335948,1.0,0.2947043437377233,0.4552457789504775,0.999031923077759,1,0
40,1,121,0.955,0.9984525749508932,0.6324053628950902,0.7743491917258438,1.0,0.31576347499017865,0.47996996571520667,0.999225688380849,0,0
40,1,122,0.955,0.9987620599607145,0.6826556834218706,0.8109948872630395,1.0,0.2926107799921429,0.4527438336757822,0.999380646619183,2,0
40,1,123,0.955,0.9990096479685716,0.5642709651052251,0.7211912352706267,1.0,0.3540886239937143,0.5229918008606769,0.9995045786635223,3,0
40,1,124,0.955,0.9992077183748573,0.6677613634086655,0.8005335139588452,1.0,0.29927089919497146,0.4606751361558237,0.9996037021976952,1,0
40,1,125,0.955,0.9993661746998859,0.6257444361177176,0.7696064739225154,1.0,0.31941671935597715,0.4841786748191098,0.9996829868844764,2,0
40,1,126,0.955,0.9994929397599087,0.5957636484393435,0.7465401676264424,1.0,0.33553337548478174,0.502470970241365,0.9997464055861323,2,0
40,1,127,0.955,0.999594351807927,0.5737759768096432,0.7290632283957392,1.0,0.3484267003878254,0.5167899749947302,0.9997971347580042,1,0
40,1,128,0.955,0.0,0.0,0.0,0.31751845421779784,0.101206264020992,0.15348917849544233,0.0,4,0
40,1,129,0.955,0.2,0.15209525188072132,0.17278875652915235,0.33827889473973555,0.08896501121679361,0.14087964858175037,0.25137815957157117,3,0
40,1,130,0.955,0.36,0.41294239080176676,0.3846580610863715,0.41294239080176676,0.072,0.12262014087310795,0.3846580610863715,3,0
40,1,131,0.955,0.48799999999999993,0.44467372822163603,0.465330528363701,0.6269170594600115,0.1376,0.22566870500607752,0.5488040969875544,2,0
40,1,132,0.955,0.5903999999999999,0.39947303195616185,0.47652349433308516,0.7783769918061799,0.23007999999999998,0.355174250820576,0.6714808602326972,2,0
40,1,133,0.955,0.6723199999999999,0.4144092365369668,0.5127599562820007,0.838483419570988,0.272064,0.41082649699062107,0.746264094114964,4,0
40,1,134,0.955,0.737856,0.5354985323183931,0.6205982623596978,0.847861064180757,0.2336512,0.36634583192484466,0.7890428721536974,2,0
40,1,135,0.955,0.7902847999999999,0.5921489267834193,0.6770180546189231,1.0,0.26692095999999993,0.42136955410383287,0.8828593081949866,0,0
40,1,136,0.955,0.8322278399999999,0.4990321426871895,0.6239328870395677,1.0,0.333536768,0.5002288290861733,0.908432697977125,3,0
40,1,137,0.955,0.8657822719999999,0.4476300093894825,0.5901423826106015,1.0,0.3868294143999999,0.5578615659336277,0.9280635634638509,0,0
40,1,138,0.955,0.8926258175999999,0.4156934184566172,0.5672295679748294,1.0,0.42946353152,0.6008737152788165,0.9432670835399682,0,0
40,1,139,0.955,0.91410065408,0.39437367683959684,0.5510191945418635,1.0,0.46357082521599996,0.6334791828712276,0.9551228689374818,0,0
40,1,140,0.955,0.931280523264,0.40918850801011664,0.5685611214621948,1.0,0.45518410465279996,0.625603458967695,0.9644176618009592,4,0
40,1,141,0.955,0.9450244186112,0.42554551305201604,0.5868374780067844,1.0,0.4441472837222401,0.6150997044809249,0.9717352744455239,1,0
40,1,142,0.955,0.95601953488896,0.4313020937625645,0.5944306187690724,1.0,0.443317826977792,0.6143038195628318,0.9775153241945834,4,0
40,1,143,0.955,0.9648156279111679,0.40653406321266716,0.5720355938453175,1.0,0.4746542615822335,0.6437498930399485,0.9820927869317503,0,0
40,1,144,0.955,0.9718525023289344,0.3889561642736801,0.5555638067611258,1.0,0.49972340926578684,0.666420762893118,0.9857253533731246,3,0
40,1,145,0.955,0.9774820018631475,0.3761146619943018,0.5432124983059043,1.0,0.5197787274126295,0.6840189535979817,0.9886127923714924,4,0
40,1,146,0.955,0.981985601490518,0.3665335883702782,0.5338162170008426,1.0,0.5358229819301036,0.6977665892936733,0.990910933714183,3,0
40,1,147,0.955,0.9855884811924144,0.3875247156844515,0.5563123227199036,1.0,0.5086583855440829,0.6743188390665926,0.9927419407676403,1,0
40,1,148,0.955,0.9884707849539315,0.40600392947446723,0.5755902472946759,1.0,0.48692670843526625,0.6549437920147021,0.9942019691044464,0,0
40,1,149,0.955,0.9907766279631451,0.4220188882716438,0.5919136155993393,1.0,0.469541366748213,0.6390311662844981,0.995366947799517,1,0
40,1,150,0.955,0.9926213023705162,0.46862311648378213,0.6366700631367049,1.0,0.42363309339857047,0.5951436439107378,0.996296989487814,3,0
40,1,151,0.955,0.0,0.0,0.0,0.3730868023764531,0.1276115331697869,0.19017510335732132,0.0,2,0
40,1,152,0.955,0.2,0.12436496923606001,0.1533642421732072,0.466646051019812,0.1500892265358295,0.22712676706658466,0.2799962890688113,4,0
40,1,153,0.955,0.36,0.23863516389131684,0.28701507757225875,0.6631120395758928,0.20007138122866364,0.30739640838709864,0.4666553124451108,0,0
40,1,154,0.955,0.48799999999999993,0.3468709654246895,0.40550704992151976,0.7110041100973126,0.2000571049829309,0.31225437224765457,0.5787636636196818,2,0
40,1,155,0.955,0.5903999999999999,0.43861273472327167,0.5033114748580052,0.7583602296841391,0.20415999999999998,0.3217113151858052,0.6639221260406962,1,0
40,1,156,0.955,0.6723199999999999,0.7209636181305403,0.695792663365845,0.7209636181305403,0.13446399999999997,0.22665541746282764,0.695792663365845,1,0
40,1,157,0.955,0.737856,0.779955028126329,0.7583216705752933,0.779955028126329,0.14757119999999999,0.24818467867834706,0.7583216705752933,1,0
40,1,158,0.955,0.7902847999999999,0.7980378977845565,0.7941424262497507,1.0,0.19805696,0.3306302898987374,0.8828593081949866,3,0
40,1,159,0.955,0.8322278399999999,0.6753847080747664,0.7456477561000223,1.0,0.246445568,0.39543735294504256,0.908432697977125,2,0
40,1,160,0.955,0.0,0.0,0.0,0.5459654123312081,0.1731564544,0.262924656856922,0.0,0,0
40,1,161,0.955,0.2,0.13618172689271946,0.16203346701967183,0.6077966265489679,0.17852516351999997,0.2759862272977117,0.30096517196194245,3,0
40,1,162,0.955,0.36,0.22858584702937915,0.2796224385819082,0.7074101158023949,0.222820130816,0.3388950533841615,0.4771692490424321,2,0
40,1,163,0.955,0.48799999999999993,0.37791943052503485,0.4259626833512544,1.0,0.2582561046528,0.4104984727637186,0.6559139784946235,0,0
40,1,164,0.955,0.5903999999999999,0.41199577085516775,0.48532188619545996,1.0,0.28660488372224,0.4455212122202919,0.7424547283702213,3,0
40,1,165,0.955,0.6723199999999999,0.4347591224966487,0.5280512427653187,1.0,0.309283906977792,0.4724474276808446,0.8040566398775353,4,0
40,1,166,0.955,0.0,0.0,0.0,0.4678194506785669,0.134464,0.20888793987339546,0.0,2,0
40,1,167,0.955,0.2,0.1461837845929308,0.1689088756884726,0.6854966974159385,0.1875712,0.29454625123866607,0.3096552248772283,1,0
40,1,168,0.955,0.36,0.37887054145146815,0.3691942966208712,0.6377283663236961,0.12119295999999999,0.2036790526499659,0.46020985195091973,2,0
40,1,169,0.955,0.48799999999999993,0.6392603259196461,0.5534818034055862,0.6392603259196461,0.09759999999999999,0.16934500505747468,0.5534818034055862,0,0
40,1,170,0.955,0.5903999999999999,0.5841462369356406,0.5872564696756164,0.7820277535127548,0.15808,0.2629973996350388,0.6728356876960219,4,0
40,1,171,0.955,0.0,0.0,0.0,0.43252595155709345,0.072,0.12345001646000218,0.0,4,0
40,1,172,0.955,0.0,0.0,0.0,0.5636041096902948,0.09759999999999999,0.16638662797041046,0.0,0,0
40,1,173,0.955,0.2,0.22404324572346251,0.21133999702433284,0.6613756613756614,0.11808,0.20038404226202633,0.30712530712530717,4,0
40,1,174,0.955,0.0,0.0,0.0,0.3938093864554775,0.072,0.12174196849296212,0.0,0,0
40,1,175,0.955,0.2,0.44458671219234597,0.2758894676436833,1.0,0.0899712,0.16508913263029337,0.33333333333333337,4,0
40,1,176,0.955,0.36,0.6428571428571428,0.46153846153846156,1.0,0.11200000000000002,0.20143884892086333,0.5294117647058824,3,0
40,1,177,0.955,0.48799999999999993,1.0,0.6559139784946235,1.0,0.09759999999999999,0.17784256559766765,0.6559139784946235,4,0
40,1,178,0.955,0.5903999999999999,1.0,0.7424547283702213,1.0,0.11807999999999999,0.21121923297080708,0.7424547283702213,1,0
40,1,179,0.955,0.6723199999999999,0.7707263389581804,0.7181678345581951,1.0,0.174464,0.2970955261293663,0.8040566398775353,4,0
40,1,180,0.955,0.737856,0.7867476456940083,0.7615178836817595,1.0,0.1875712,0.31589044934737387,0.849156662001915,1,0
40,1,181,0.955,0.7902847999999999,0.6870340284423475,0.7350512825091818,1.0,0.23005695999999998,0.3740590354449927,0.8828593081949866,1,0
40,1,182,0.955,0.8322278399999999,0.5474362579756467,0.6604385736807034,1.0,0.30404556799999993,0.46631126313524646,0.908432697977125,2,0
40,1,183,0.955,0.8657822719999999,0.47670450557068317,0.6148623834529984,1.0,0.36323645439999996,0.5329030825541867,0.9280635634638509,0,0
40,1,184,0.955,0.8926258175999999,0.4348024238864354,0.5847636158192393,1.0,0.41058916351999997,0.5821527261635998,0.9432670835399682,2,0
40,1,185,0.955,0.91410065408,0.4076517678027627,0.563849540074345,1.0,0.448471330816,0.6192339762269958,0.9551228689374818,0,0
40,1,186,0.955,0.931280523264,0.3890247014816162,0.5487990515651012,1.0,0.4787770646528,0.647531093221562,0.9644176618009592,1,0
40,1,187,0.955,0.9450244186112,0.3757390622752066,0.5376929238501315,1.0,0.5030216517222399,0.6693471795909949,0.9717352744455239,0,0
40,1,188,0.955,0.95601953488896,0.36599840616601753,0.5293447466434734,1.0,0.522417321377792,0.6862997603114537,0.9775153241945834,2,0
40,1,189,0.955,0.9648156279111679,0.3587116204614747,0.5229821717083796,1.0,0.5379338571022336,0.6995539562615594,0.9820927869317503,0,0
40,1,190,0.955,0.9718525023289344,0.35317803168703027,0.5180815763125841,1.0,0.5503470856817868,0.7099662917607433,0.9857253533731246,0,0
40,1,191,0.955,0.9774820018631475,0.3757539717574081,0.5428362113944926,1.0,0.5202776685454296,0.6844508464604634,0.9886127923714924,3,0
40,1,192,0.955,0.0,0.0,0.0,0.35552159689683177,0.150820130816,0.21179298808374528,0.0,1,0
40,1,193,0.955,0.0,0.0,0.0,0.4234727062778375,0.16065610465279997,0.23293997537627137,0.0,0,0
40,1,194,0.955,0.2,0.11644759167433517,0.1471935255480466,0.4906079211663054,0.16852488372224,0.2508740037047376,0.28416003125927775,2,0
40,1,195,0.955,0.36,0.22871538636580088,0.27971933806577126,0.5553333690119314,0.17481990697779198,0.2659258846184951,0.43682448299705623,2,0
40,1,196,0.955,0.48799999999999993,0.33442823581074116,0.39687591444318504,0.6162797120140813,0.17985592558223357,0.27844892952285544,0.544688988108543,0,0
40,1,197,0.955,0.5903999999999999,0.5021839796591145,0.5427306772029473,0.7820458228801853,0.18388474046578687,0.2977569995808649,0.672842375460047,0,0
