snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,4,24,0.98,0.8435170514540237,0.690219691197735,0.7592073171149344,1.0,0.61104968621677,0.7585733592757139,0.9151171677948112,4,0
30,4,25,0.98,0.862313641163219,0.688375312740864,0.7655892832949922,1.0000000000000002,0.626339748973416,0.770244654438012,0.9260670405921633,3,0
30,4,26,0.98,0.839850912930575,0.6774938490735417,0.7499862152589939,1.0000000000000002,0.6198217991787329,0.7652962807303733,0.9129553998403414,2,0
30,4,27,0.98,0.8593807303444602,0.6784326487393431,0.7582609867921702,1.0000000000000002,0.6333574393429865,0.7755282757921657,0.9243730628371689,1,0
30,4,28,0.98,0.8875045842755681,0.6950724529806108,0.7795892065936747,1.0000000000000002,0.6384259514743892,0.7793162100488967,0.9403999245026429,1,0
30,4,29,0.98,0.8850036674204546,0.6938466465581705,0.7778531269173604,0.9999999999999997,0.6377516356175525,0.7788136146505186,0.9389941067133767,1,0
30,4,30,0.98,0.8705029339363637,0.7234402535038394,0.7901873393795401,1.0,0.6016412065269076,0.7512808787325616,0.9307688516739627,1,0
30,4,31,0.98,0.8714023471490908,0.7186077134526637,0.7876635043995914,0.9999999999999998,0.6063129652215261,0.754912620826552,0.9312827340166501,2,0
30,4,32,0.98,0.8721218777192727,0.7147949722633066,0.7856597318270504,1.0,0.6100503721772208,0.7578028398605551,0.9316934843812008,0,0
30,4,33,0.98,0.8359322310923307,0.6817922363110623,0.7510350099527713,0.8962750273294453,0.5494527096125621,0.681263463016745,0.8650525849319743,1,0
30,4,34,0.98,0.8562457848738647,0.7130244933634263,0.778099509588671,0.9152775829352043,0.5495621676900495,0.6867671802342583,0.8847781368495881,4,0
30,4,35,0.98,0.8349966278990917,0.7102174084729976,0.7675689285641237,0.9307708636234455,0.5471497341520396,0.6891723836240858,0.8802863754187341,4,0
30,4,36,0.98,0.8304973023192734,0.7034814328334091,0.7617308099667912,0.9448447671266097,0.5577197873216317,0.7014122900926736,0.8839885492648163,3,0
30,4,37,0.98,0.8393978418554188,0.7101849390969335,0.7694041422295828,0.9559276806923209,0.5649258298573054,0.7101646996935506,0.8938809392118506,3,0
30,4,38,0.98,0.871518273484335,0.7140349460639827,0.7849556807414357,0.965857505116815,0.5894406638858443,0.7320984495214271,0.9162659866259402,4,0
30,4,39,0.98,0.884714618787468,0.7572051854649458,0.816008790767381,1.0000000000000004,0.5841974115934165,0.7375310770212905,0.9388313858961308,4,0
30,4,40,0.98,0.8577716950299743,0.7301950414538091,0.7888586379299293,0.9999999999999997,0.5873579292747328,0.7400447226708318,0.9234414512017144,1,0
30,4,41,0.98,0.8362173560239795,0.7028379162453692,0.7637480922559726,1.0,0.5948863434197864,0.7459921465553708,0.9108043263839612,0,0
30,4,42,0.98,0.8314738848191836,0.7209520073578195,0.7722787533327833,1.0,0.5766499547358291,0.7314876114431474,0.9079833370392533,2,0
30,4,43,0.98,0.8526791078553467,0.7119661663086068,0.7759952821710318,0.9999999999999997,0.5988199637886631,0.749077416283522,0.9204822402757099,3,0
30,4,44,0.98,0.8571432862842776,0.7148269921740977,0.7795429285058659,1.0000000000000004,0.5995459710309308,0.7496451891839215,0.9230771719281036,2,0
30,4,45,0.98,0.860714629027422,0.7267870048900616,0.7881014972592036,0.9999999999999997,0.5921367768247444,0.7438265172238079,0.9251441522522014,1,0
30,4,46,0.98,0.8635717032219378,0.7204803805989632,0.7855631462711214,0.9999999999999998,0.5993027197381954,0.7494550122897319,0.9267920324491992,2,0
30,4,47,0.98,0.81585736257755,0.7310196773066598,0.7711120800711435,1.0000000000000002,0.5580269505079966,0.7163251576951878,0.8985919041784949,1,0
30,4,48,0.98,0.84018589006204,0.719433864950361,0.77513532413455,0.9999999999999997,0.583921560406397,0.7373112090936832,0.913153279350179,3,0
30,4,49,0.98,0.8596487120496321,0.7108797170790518,0.7782181103824407,0.9999999999999998,0.6046372483251176,0.7536123805629261,0.9245280643376574,0,0
30,4,50,0.98,0.8752189696397057,0.7044471702857001,0.7806023196422643,0.9999999999999998,0.6212097986600941,0.7663533728620623,0.9334578881823762,0,0
30,4,51,0.98,0.8876751757117647,0.7278989368277735,0.7998863210717454,1.0,0.609751663864427,0.7575723355994372,0.9404956818135396,4,0
30,4,52,0.98,0.8976401405694119,0.7469752511596721,0.8154064139554072,1.0000000000000002,0.6008499874499417,0.7506637001097896,0.9460593938533185,0,0
30,4,53,0.98,0.8431121124555292,0.7330512940844799,0.7842390230979353,1.0,0.5750703390466735,0.7302154383717749,0.9148788147588846,2,0
30,4,54,0.98,0.8244896899644235,0.7443700571764137,0.7823840706967761,0.9999999999999998,0.5538170712373386,0.7128471960940961,0.9038030683313979,2,0
30,4,55,0.98,0.8220917519715387,0.7382240953802625,0.7779039621353412,1.0,0.5568036569898709,0.7153164812915052,0.9023604339156022,4,0
30,4,56,0.98,0.820173401577231,0.7501225671516061,0.7835855020357851,1.0,0.5466929255918966,0.7069185053428564,0.9012035895772653,2,0
30,4,57,0.98,0.856138721261785,0.7426887045054181,0.7953886048279764,1.0,0.5763779064284525,0.7312686939825653,0.9224943280961138,3,0
30,4,58,0.98,0.884910977009428,0.7453735771643127,0.8091707165069434,1.0,0.593602325142762,0.7449817508136285,0.9389419317971341,4,0
30,4,59,0.98,0.8829287816075424,0.735918886961713,0.8027487438658737,0.9999999999999998,0.5998818601142095,0.7499076963987655,0.9378249355280932,1,0
30,4,60,0.98,0.8938430252860338,0.734276649742338,0.8062405633555746,1.0000000000000002,0.6086554880913677,0.7567257160991299,0.9439462651885138,4,0
30,4,61,0.98,0.865074420228827,0.7281526135506011,0.790729992211013,0.9999999999999998,0.5940199926019428,0.7453105925381964,0.9276567313841454,3,0
30,4,62,0.98,0.8420595361830616,0.7163830359074873,0.7741538607181001,1.0,0.5877159940815544,0.7403288702417214,0.9142587626976447,0,0
30,4,63,0.98,0.8736476289464495,0.7115289053316493,0.7842981871453845,1.0000000000000002,0.6139227952652434,0.7607833498185979,0.9325634291627194,1,0
30,4,64,0.98,0.8989181031571596,0.714862624519024,0.7963943842307835,1.0000000000000002,0.6287348592059715,0.7720530516704082,0.9467686907219535,0,0
30,4,65,0.98,0.8941344825257276,0.7119042425147563,0.7926809255147397,1.0000000000000002,0.6279878873647773,0.771489631143756,0.9441087639494815,3,0
30,4,66,0.98,0.877807586020582,0.7051905950890807,0.7820876376821062,1.0,0.6223903098918215,0.7672510198033932,0.9349281497800495,2,0
30,4,67,0.98,0.8647460688164658,0.7011504853284165,0.7744025289941427,1.0,0.6166622479134573,0.7628832165894286,0.9274679091993591,2,0
30,4,68,0.98,0.8792968550531728,0.7242884738851689,0.7943008279579723,1.0000000000000002,0.6070073504942863,0.755450621066023,0.9357721774384538,3,0
30,4,69,0.98,0.8409374840425381,0.7030005151316724,0.7658072860330332,1.0000000000000002,0.5981058803954291,0.7485184651813385,0.9135970029747158,4,0
30,4,70,0.98,0.8602499872340306,0.6912584441743711,0.7665508684817302,1.0000000000000004,0.6222347043163435,0.767132773896082,0.9248756813734692,4,0
30,4,71,0.98,0.8756999897872243,0.6951258819599873,0.7750339979518188,1.0,0.6298859044912035,0.7729202427673403,0.9337314011358095,3,0
30,4,72,0.98,0.9005599918297794,0.7152014054984187,0.7972486197000968,1.0,0.6295848867929627,0.772693576008785,0.9476785744213819,1,0
30,4,73,0.98,0.9204479934638234,0.7374790910773251,0.8188673144108957,0.9999999999999998,0.6240502304405765,0.7685109964502544,0.9585763286447073,0,0
30,4,74,0.98,0.9363583947710589,0.7211186378620136,0.8147630125713448,1.0,0.6492401843524612,0.7873203557762831,0.9671333543414283,3,0
30,4,75,0.98,0.911586715816847,0.712854168921862,0.8000640673462893,0.9999999999999998,0.6393921474819687,0.7800356351151807,0.9537487452430987,2,0
30,4,76,0.98,0.9042693726534777,0.720230674970496,0.8018252034820684,1.0000000000000002,0.6277637179855753,0.7713204454052567,0.949728421450623,4,0
30,4,77,0.98,0.9234154981227823,0.7147610573510205,0.805800126496944,1.0000000000000002,0.6459609743884602,0.7849043621808353,0.9601830691538243,4,0
30,4,78,0.98,0.9387323984982257,0.7161837087004219,0.8124941774501704,0.9999999999999998,0.6553712316366688,0.7918117931634004,0.9683981133501284,0,0
30,4,79,0.98,0.9134859187985805,0.7102792950340572,0.7991674275326224,1.0,0.6430469853093351,0.7827493566025676,0.9547871869076837,1,0
30,4,80,0.98,0.8932887350388644,0.7288045960299341,0.8027071232074227,1.0,0.6128451576080446,0.7599553555617631,0.9436370887407487,4,0
30,4,81,0.98,0.8646309880310916,0.7312677165922942,0.7923770180158719,1.0000000000000002,0.5911863524211558,0.743076197859043,0.9274017149570986,3,0
30,4,82,0.98,0.8542047904248733,0.721544001259875,0.7822901031319022,0.9999999999999998,0.5919284124969244,0.7436620991876015,0.9213704924461341,3,0
30,4,83,0.98,0.8583638323398987,0.7454343902594965,0.7979232187251564,1.0,0.5757474055101548,0.7307610388528664,0.9237844790157347,1,0
30,4,84,0.98,0.8616910658719189,0.7517834467485154,0.8029938799361596,1.0,0.5730979244081238,0.7286233304563684,0.9257079025282293,0,0
30,4,85,0.98,0.8768528526975352,0.7514013745644043,0.8092943077022995,0.9999999999999998,0.583478339526499,0.7369577782806603,0.9343863600572256,1,0
30,4,86,0.98,0.8889822821580281,0.7556827373558999,0.8169305681963335,0.9999999999999998,0.5881980877772445,0.7407112403723574,0.9412288199362344,4,0
30,4,87,0.98,0.8986858257264224,0.7460469104258911,0.8152835643014147,1.0000000000000002,0.6022984702217957,0.751793103988202,0.9466398427265789,0,0
30,4,88,0.98,0.906448660581138,0.7392474758980085,0.8143543264303312,1.0000000000000004,0.6130887761774367,0.7601426347163401,0.950929001471068,3,0
30,4,89,0.98,0.9126589284649103,0.7339693597004383,0.8136185855237936,0.9999999999999998,0.6217282209419491,0.7667477360427637,0.9543352605970425,3,0
30,4,90,0.98,0.9176271427719283,0.7371889710974951,0.8175707301392036,1.0000000000000004,0.6223825767535595,0.7672451438660878,0.9570443829299363,2,0
30,4,91,0.98,0.783677324092403,0.6393127539795305,0.7041720332662733,0.9742081193261202,0.5970980614028474,0.7404002944641588,0.8686172525302812,2,0
30,4,92,0.98,0.8144418592739224,0.6680518573591063,0.7340191606810428,0.9887027606498049,0.602678449122278,0.7488712858645346,0.8931517813440262,0,0
30,4,93,0.98,0.7890534874191379,0.670515973344727,0.7249712759281829,1.0,0.5883927592978223,0.7408655772995741,0.8820904382880299,1,0
30,4,94,0.98,0.7687427899353102,0.6727937068558838,0.7175750491376263,0.9999999999999998,0.5713064659357605,0.7271738242298013,0.8692533411977057,0,0
30,4,95,0.98,0.7899942319482482,0.6643685527678832,0.7217557133475127,1.0,0.5945451727486085,0.74572383763046,0.8826779638149005,4,0
30,4,96,0.98,0.8069953855585987,0.6637264983246097,0.7283827449506578,1.0000000000000002,0.6079276536311501,0.7561629433491981,0.8931903113954344,0,0
30,4,97,0.98,0.8330963084468788,0.6610908771609831,0.7371932708506909,1.0,0.6300921229049198,0.7730754772092986,0.9089498512522055,4,0
30,4,98,0.98,0.8539770467575031,0.6787575518041729,0.7563519086709729,1.0,0.6290736983239359,0.7723084584462386,0.9212379929417774,1,0
30,4,99,0.98,0.8456816374060026,0.6797985990660167,0.7537209314412517,1.0,0.6220089586591488,0.7669611876537836,0.9163895010567029,4,0
30,4,100,0.98,0.839045309924802,0.680648619782937,0.7515921738866109,0.9999999999999998,0.6163571669273189,0.7626497157172366,0.9124792145106094,4,0
30,4,101,0.98,0.8337362479398417,0.6869651882436809,0.7532678866260408,1.0,0.6068256894293296,0.755309917461982,0.9093306072522962,0,0
30,4,102,0.98,0.8294889983518733,0.7062553949758699,0.7629278448996673,1.0000000000000002,0.5872443624874639,0.7399545733048424,0.9067985640789672,0,0
30,4,103,0.98,0.8510911986814986,0.7307869680472856,0.7863644238827396,1.0,0.5823114230920636,0.7360263151663831,0.9195562047809602,2,0
30,4,104,0.98,0.8183729589451989,0.7525636852132461,0.784089889497224,1.0,0.5437233918039143,0.7044311107685525,0.9001156280061714,1,0
30,4,105,0.98,0.8171983671561591,0.749752556382584,0.782023936605893,0.9999999999999998,0.5449787134431314,0.7054837826582021,0.8994046901275186,3,0
30,4,106,0.98,0.8412586937249273,0.7415460111618042,0.7882615293736474,1.0,0.5672329707545052,0.7238655405283173,0.9137865272185444,3,0
30,4,107,0.98,0.8480069549799418,0.7547549080889043,0.7986681316950515,1.0,0.5617763766036041,0.7194069330531168,0.917752990804243,3,0
30,4,108,0.98,0.8534055639839534,0.742839671173291,0.7942933761864577,0.9999999999999998,0.5744211012828832,0.7296918223654757,0.9209053653098259,2,0
30,4,109,0.98,0.8577244511871627,0.7474372700874277,0.7987920641086602,1.0,0.5737768810263065,0.7291718259987776,0.9234140732109558,1,0
30,4,110,0.98,0.8611795609497301,0.7436507571647876,0.7981115826718913,0.9999999999999998,0.5790215048210452,0.7333928044085343,0.9254126565953517,3,0
30,4,111,0.98,0.8639436487597841,0.7343746859961409,0.7939073612306563,0.9999999999999998,0.5882172038568361,0.7407263974076164,0.9270061885557837,0,0
30,4,112,0.98,0.7036549190078273,0.7753196304594262,0.7377509937174014,1.0,0.453783763085469,0.624279586287814,0.8260533411515297,0,0
30,4,113,0.98,0.43774818433437535,0.6025187075262929,0.5070842344609688,0.9672386247168341,0.3513641539249598,0.5154743892883834,0.6027201808019821,1,0
30,4,114,0.98,0.35185633921272563,0.6158201779731799,0.4478360889961426,0.9666731348479217,0.2761602190125804,0.42959366000913335,0.5159233481453969,0,0
30,4,115,0.98,0.2939850713701805,0.6260466535394517,0.40009135584957367,0.9675602620540829,0.22717817521006442,0.36796099946790334,0.45095212222430514,0,0
30,4,116,0.98,0.39823895983802193,0.6620368041829943,0.4973212766317611,0.9999999999999997,0.30076799153899014,0.4624467906580936,0.5696293284291772,4,0
30,4,117,0.98,0.45609116787041765,0.6679577327653377,0.5420575959866358,0.9999999999999997,0.3414072069966202,0.5090284370262526,0.6264596310098718,3,0
30,4,118,0.98,0.5023729342963339,0.6832979772095212,0.5790315111526653,0.9999999999999997,0.36760897225829925,0.537593683158243,0.6687726100864965,0,0
30,4,119,0.98,0.6018983474370673,0.7040919596946602,0.6489968335441815,1.0000000000000002,0.427428789059095,0.5988793169021612,0.7514813263901113,4,0
30,4,120,0.98,0.6440186779496538,0.6970758669210381,0.6694977322249589,0.9999999999999998,0.46194303124727565,0.6319576363425912,0.7834688091899843,2,0
30,4,121,0.98,0.615214942359723,0.7288336597381958,0.6672219401378363,1.0000000000000002,0.42205442499782075,0.5935840676399816,0.7617747040662395,3,0
30,4,122,0.98,0.5921719538877785,0.6964376712512285,0.6400865685003806,1.0000000000000002,0.42514353999825666,0.5966325890215617,0.7438542708176817,0,0
30,4,123,0.98,0.5623700814973805,0.6664240835018582,0.6099914482438795,1.0,0.42193109119218414,0.5934620795701515,0.7198935619125569,0,0
30,4,124,0.98,0.6248960651979044,0.6847502593583247,0.6534554172268667,0.9999999999999999,0.45629487295374715,0.6266517604752143,0.7691520443454272,2,0
30,4,125,0.98,0.6749168521583234,0.7143174676990657,0.6940584318283303,0.9999999999999999,0.4724207951489285,0.641692642083536,0.8059108740694981,0,0
30,4,126,0.98,0.714933481726659,0.7288744651949071,0.721836668449588,1.0000000000000002,0.49043663611914295,0.6581113537253902,0.8337740085485267,4,0
30,4,127,0.98,0.7469467853813271,0.7132809122277392,0.7297257617215909,1.0,0.5235993088953143,0.6873189110002288,0.8551454361768462,3,0
30,4,128,0.98,0.7725574283050616,0.7572912736170185,0.7648481815075946,1.0,0.5100794471162515,0.6755663724717706,0.8716867684719126,4,0
30,4,129,0.98,0.7930459426440492,0.7438568358304243,0.7676642320198089,1.0,0.5330635576930011,0.6954226457449302,0.8845796125832818,0,0
30,4,130,0.98,0.8094367541152394,0.7176483195608401,0.7607839751628654,0.9999999999999998,0.5639508461544008,0.7211874305910569,0.8946836658140391,3,0
30,4,131,0.98,0.8225494032921914,0.6986617550122664,0.755560865500037,1.0,0.5886606769235208,0.7410779223962114,0.9026360567306061,0,0
30,4,132,0.98,0.8580395226337533,0.7051276066566744,0.7741045006316317,1.0,0.6084285415388164,0.7565502921960343,0.9235966320215734,1,0
30,4,133,0.98,0.8739316181070025,0.7261670350226141,0.7932265059932774,0.9999999999999998,0.601742833231053,0.7513601069370304,0.9327251962265577,2,0
30,4,134,0.98,0.8741452944856021,0.7201910995359414,0.7897350435585029,1.0000000000000004,0.6068842665848426,0.7553552912365883,0.9328468791161995,2,0
30,4,135,0.98,0.7118162355884818,0.7465182667107643,0.7287543722929158,1.0000000000000002,0.4767574132678742,0.6456814219918102,0.8316502914155108,0,0
30,4,136,0.98,0.7069529884707852,0.724848139937761,0.7157887342721436,0.9999999999999998,0.4876559306142991,0.6556031143746133,0.8283215686029245,2,0
30,4,137,0.98,0.7405623907766281,0.7341196068010756,0.7373269247493559,1.0,0.5043881023717831,0.6705558247590188,0.8509461019046767,1,0
30,4,138,0.98,0.7549499126213024,0.7441470461455972,0.7495095553087229,0.9999999999999998,0.5072585563106511,0.6730876453636179,0.8603663354627166,1,0
30,4,139,0.98,0.7664599300970419,0.7219763057378998,0.7435533958459152,1.0,0.5308068450485209,0.6934994402010219,0.867792036533697,1,0
30,4,140,0.98,0.7546558321838115,0.6864932625503102,0.718962592047511,0.9168233015770852,0.5039277800388168,0.6503781514297712,0.8278727955884113,1,0
30,4,141,0.98,0.7412246657470491,0.671136072268944,0.7044412910219291,0.9337684319596641,0.5156422240310534,0.6643947717585349,0.8264299056659621,2,0
30,4,142,0.98,0.7304797325976394,0.6589528938440421,0.6928752420653487,0.947211356290339,0.5250137792248427,0.6755746820158155,0.8248463651494241,0,0
30,4,143,0.98,0.7718837860781114,0.6715862906246987,0.7182505228922396,0.9701376474726983,0.557511023379874,0.7080979324388703,0.8597293993355417,4,0
30,4,144,0.98,0.7925070288624894,0.7108426258803401,0.7494567556495799,0.9862171262992326,0.5497588187038993,0.7059766321258565,0.8788141796001476,3,0
30,4,145,0.98,0.8215056230899914,0.7177140452540208,0.7661104338423343,1.0000000000000002,0.5723070549631196,0.727983828803139,0.9020072325622517,1,0
30,4,146,0.98,0.832204498471993,0.7295569401289881,0.7775074380254646,0.9999999999999998,0.5703492439704955,0.7263979604032739,0.9084187918608736,2,0
30,4,147,0.98,0.8407635987775944,0.7615758618957852,0.7992129983749657,1.0,0.5519893951763963,0.7113314007067145,0.913494377372439,0,0
30,4,148,0.98,0.8601108790220757,0.7672655413293895,0.8110396967084529,1.0000000000000002,0.5605040450088632,0.718362822322168,0.9247952783054155,1,0
30,4,149,0.98,0.8755887032176602,0.7635017106938973,0.8157127478716456,1.0,0.5734032360070905,0.728870035201207,0.9336681349333645,0,0
30,4,150,0.98,0.8879709625741283,0.74466397218602,0.8100279739186609,1.0,0.5962225888056726,0.7470419138120065,0.9406616734861604,2,0
30,4,151,0.98,0.8853767700593028,0.7278328740556192,0.7989120589815135,1.0,0.6082280710445379,0.7563952924282639,0.9392040722252604,1,0
30,4,152,0.98,0.8833014160474423,0.729600243694921,0.799127367141807,1.0000000000000002,0.6053324568356304,0.7541521436984318,0.9380350999801841,4,0
30,4,153,0.98,0.8941411328379536,0.7651833117824776,0.8246511108108064,1.0,0.5842659654685043,0.737585706192613,0.944112471173972,1,0
30,4,154,0.98,0.727812906270363,0.7764782581112604,0.7513583953330162,1.0000000000000002,0.46866277237480347,0.6382169973805266,0.8424672644000692,0,0
30,4,155,0.98,0.7697503250162905,0.7510781937988115,0.760299634885493,0.9999999999999998,0.5124302178998426,0.677624940093305,0.8698970856346133,4,0
30,4,156,0.98,0.7908002600130324,0.7811234306237885,0.7859320598308621,1.0,0.5061941743198742,0.672149956427029,0.8831808635177185,2,0
30,4,157,0.98,0.8326402080104257,0.7587316435047621,0.793969646843245,0.9999999999999996,0.548705339455899,0.7085987572673749,0.9086783148934259,3,0
30,4,158,0.98,0.8536121664083407,0.7324448774149629,0.7884002167762282,1.0,0.5827142715647194,0.736348034555385,0.9210256405063912,4,0
30,4,159,0.98,0.8453897331266728,0.7211113577409014,0.7783207325282714,1.0000000000000002,0.5861714172517758,0.7391022317970969,0.9162180952359757,2,0
30,4,160,0.98,0.851311786501338,0.7092052949463973,0.7737881678000034,1.0,0.6001871338014202,0.7501461811852089,0.919684942005551,4,0
30,4,161,0.98,0.8560494292010703,0.7000734702212358,0.7702444258151898,1.0,0.6113997070411362,0.7588430162542262,0.9224424907364172,3,0
30,4,162,0.98,0.8348395433608562,0.6938265587755401,0.7578291252619449,0.9999999999999998,0.6016197656329088,0.7512641621217354,0.9099864305645924,2,0
30,4,163,0.98,0.817871634688685,0.6957162592603564,0.7518646211634165,0.9999999999999998,0.5877910885381611,0.7403884462902803,0.8998123069660497,0,0
30,4,164,0.98,0.8042973077509481,0.7113713885038839,0.7549856957506633,1.0,0.5653146308305291,0.7223015995584005,0.8915352301373243,2,0
30,4,165,0.98,0.7934378462007585,0.7024660923088503,0.7451857956412716,1.0000000000000002,0.5647517046644234,0.721841942055005,0.8848233551908001,0,0
30,4,166,0.98,0.8347502769606067,0.7074424353942144,0.7658417319030077,0.9999999999999998,0.5899775269315385,0.7421205859055413,0.9099333979591263,4,0
30,4,167,0.98,0.8678002215684854,0.7046898579276976,0.777785529868209,0.9999999999999998,0.6157320215452307,0.7621709705998965,0.9292216710840198,0,0
30,4,168,0.98,0.8442401772547883,0.6904882959965203,0.7596626655000543,1.0000000000000002,0.6113356172361848,0.7587936500587849,0.9155425498987528,1,0
30,4,169,0.98,0.8378921418038306,0.6964228931990858,0.7606355360816669,0.9999999999999997,0.6015684937889476,0.7512241856928303,0.9117968598325547,1,0
30,4,170,0.98,0.8328137134430647,0.7223331536967296,0.7736490601426103,0.9999999999999998,0.5764747950311582,0.7313466689707074,0.9087816261245313,0,0
30,4,171,0.98,0.8412509707544515,0.7253040958547036,0.7789866921826893,1.0000000000000002,0.5799298360249265,0.7341210005679987,0.9137819711885877,1,0
30,4,172,0.98,0.8355007766035614,0.7688369578347912,0.8007838518831158,1.0,0.5433536773235444,0.7041207537935418,0.9103791044420965,1,0
30,4,173,0.98,0.8309006212828491,0.7855663085941998,0.8075977575606109,1.0,0.5288545423808824,0.6918310770850681,0.9076414215214648,0,0
30,4,174,0.98,0.8272204970262793,0.7722608054650372,0.7987964177332684,1.0,0.5355836339047058,0.6975636130515607,0.9054413502612785,2,0
30,4,175,0.98,0.8367763976210234,0.7645746930766605,0.7990478304244277,1.0,0.5472169071237646,0.7073564212027987,0.9111358341764505,2,0
30,4,176,0.98,0.8444211180968186,0.7403650003406447,0.78897692769268,0.9999999999999998,0.5702735256990115,0.726336547570784,0.9156489370151449,4,0
30,4,177,0.98,0.850536894477455,0.7162792091350204,0.777655900666117,1.0,0.5937188205592092,0.7450734883721625,0.9192325719262411,0,0
30,4,178,0.98,0.855429515581964,0.712887566232519,0.7776808306406312,1.0000000000000002,0.5999750564473676,0.749980512545702,0.9220824702830651,1,0
30,4,179,0.98,0.8593436124655713,0.7169122351936996,0.781692833592956,1.0,0.5993366902389305,0.7494815743261584,0.9243515902109605,0,0
30,4,180,0.98,0.8499748899724571,0.7610951808421114,0.8030833721189516,1.0000000000000002,0.5583893521911446,0.7166236748294406,0.9189042452193628,2,0
30,4,181,0.98,0.8424799119779655,0.7368051358657788,0.7861070132420213,0.9999999999999998,0.5717114817529155,0.7275018200099815,0.9145064828126503,1,0
30,4,182,0.98,0.8239839295823723,0.7223377396834003,0.7698200200642449,1.0000000000000002,0.5703591854023324,0.7264060231624068,0.9034991111692915,3,0
30,4,183,0.98,0.8341871436658981,0.7024291996313486,0.7626593459375288,1.0,0.5937873483218659,0.7451274462017505,0.9095987250228458,4,0
30,4,184,0.98,0.8673497149327183,0.7074401215440234,0.7792760323192987,0.9999999999999998,0.6130198786574926,0.760089676226068,0.9289633409283159,3,0
30,4,185,0.98,0.8813797719461747,0.7160846573477023,0.790180388888227,1.0,0.6154159029259941,0.7619287414606909,0.936950407449571,3,0
