snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,5,14,1.0,0.8691561738548017,0.9583970835188593,0.9115977756423197,1.0000000000000002,0.5038251360882232,0.6700581390716506,0.929998451720941,2,0
60,5,15,1.0,0.8793249390838416,0.9634239540844385,0.9194553993525038,1.0000000000000002,0.5070601088705786,0.6729129195126528,0.9357880809185736,4,0
60,5,16,1.0,0.8874599512670733,0.9690897147344104,0.9264802625656604,1.0000000000000002,0.508759198207574,0.674407418774297,0.9403748680032247,3,0
60,5,17,1.0,0.8939679610136584,0.9668561049097195,0.9289845252198498,1.0,0.5136740252327258,0.6787115543635611,0.9440159278462171,0,0
60,5,18,1.0,0.8991743688109269,0.9650997577392072,0.9309714200782193,1.0,0.5176058868528474,0.6821347905103855,0.9469108087994047,3,0
60,5,19,1.0,0.8953394950487413,0.9617456498622606,0.9273552877988979,0.9999999999999999,0.5171958205933889,0.6817785991410243,0.9447800749023239,2,0
60,5,20,1.0,0.8922715960389934,0.9525062006285641,0.9214055258114576,1.0000000000000004,0.520423323141378,0.6845768743748559,0.9430692696616548,0,0
60,5,21,1.0,0.8898172768311946,0.9532930645320968,0.9204621336740866,1.0,0.5185634407353246,0.6829657909902319,0.9416966261661246,0,0
60,5,22,1.0,0.8958538214649557,0.9543239575613269,0.9241649899684913,1.0000000000000002,0.5215174192549263,0.685522771747574,0.9450663456454841,3,0
60,5,23,1.0,0.9006830571719644,0.9616670955165555,0.9301765925394165,0.9999999999999997,0.5203250465150521,0.6844918429881309,0.9477467100823164,1,0
60,5,24,1.0,0.9125464457375716,0.9678410773405767,0.9393807652160857,1.0,0.5238155927675974,0.687505227343459,0.9542737618438845,4,0
60,5,25,1.0,0.9220371565900574,0.9743612712088751,0.9474773684975428,1.0000000000000002,0.5257217008807445,0.6891449477021454,0.9594373900927813,0,0
60,5,26,1.0,0.9216297252720455,0.9711186613015638,0.9457272095654852,0.9999999999999997,0.5272440273712621,0.6904515819633227,0.9592167660099763,1,0
60,5,27,1.0,0.9213037802176365,0.9685380242752728,0.944330621672072,1.0,0.5284618885636764,0.691495015371671,0.9590401993726109,4,0
60,5,28,1.0,0.9210430241741089,0.9505233936092278,0.9355510257925881,0.9999999999999997,0.5383250664064965,0.6998846708830083,0.9588989029228866,4,0
60,5,29,1.0,0.9288344193392873,0.9370919842951426,0.9329449300946897,1.0000000000000002,0.5506600531251973,0.7102266573713537,0.96310435984179,3,0
60,5,30,1.0,0.9110675354714298,0.9310378537955424,0.9209444452313916,1.0,0.5436391536112689,0.704360410060151,0.9534645098208776,2,0
60,5,31,1.0,0.8968540283771439,0.9415103267755808,0.9186397973400776,1.0000000000000002,0.5292052820001263,0.6921311196466069,0.9456226098161584,2,0
60,5,32,1.0,0.8854832227017154,0.9433252819441521,0.913489530030002,1.0000000000000002,0.5214904478223233,0.6854994700344277,0.9392639637842055,0,0
60,5,33,1.0,0.9083865781613721,0.9552403001957724,0.9312244609625004,1.0,0.5283060293689696,0.6913615718536485,0.9519943061395388,3,0
60,5,34,1.0,0.910709262529098,0.9463284185309402,0.9281772415718441,1.0000000000000002,0.534644823495176,0.6967668548576792,0.9532682762249697,1,0
60,5,35,1.0,0.9125674100232786,0.9332018601832295,0.9227692955155069,1.0000000000000002,0.5432714143516963,0.7040516778831364,0.9542852243960086,0,0
60,5,36,1.0,0.9220539280186222,0.9541955818960354,0.9378494488457172,0.9999999999999997,0.5368419137035789,0.6986299747771236,0.9594464698179774,3,0
60,5,37,1.0,0.9056431424148984,0.9542604651302705,0.9293163826522581,1.0000000000000002,0.5272513087406412,0.6904578254058374,0.9504855576130959,2,0
60,5,38,1.0,0.9085145139319185,0.9625429297007938,0.9347486629997688,1.0,0.5243717136591796,0.687984051344604,0.9520645583776026,1,0
60,5,39,1.0,0.9028116111455347,0.9696232410304422,0.9350254503344153,1.0,0.5172751487051214,0.6818475200711964,0.9489237987170176,1,0
60,5,40,1.0,0.8912623460136058,0.9584607260090787,0.923640914843148,1.0,0.5166051506847517,0.6812651934506525,0.9425052509422657,1,0
60,5,41,1.0,0.897009876810885,0.9573644786975871,0.926204992588096,1.0000000000000002,0.5205319724504917,0.6846708676721892,0.9457092319612724,0,0
60,5,42,1.0,0.9016079014487077,0.9494946777336323,0.9249318902751216,0.9999999999999999,0.5275366890715043,0.6907024791557201,0.9482584719613681,0,0
60,5,43,1.0,0.9052863211589662,0.9433477302663738,0.9239252037449515,1.0,0.5331404623683146,0.6954880853444403,0.9502890049704338,0,0
60,5,44,1.0,0.9082290569271732,0.9385224346022667,0.9231272854994447,1.0000000000000002,0.5376234810057628,0.6992914554792077,0.951907794958009,0,0
60,5,45,1.0,0.9105832455417382,0.9271063078552795,0.9187704954936905,1.0,0.5456543403601657,0.7060496336238001,0.9531992365855234,4,0
60,5,46,1.0,0.8836665964333911,0.9504425514927732,0.9158389897708505,1.0000000000000002,0.5165234722881328,0.6811941677484247,0.9382409797005059,2,0
60,5,47,1.0,0.8909332771467127,0.9586176247955703,0.9235369960273385,1.0,0.5163298889416171,0.6810258014527567,0.9423212208640902,3,0
60,5,48,1.0,0.8839466217173702,0.9563261262575122,0.9187130000111539,1.0000000000000002,0.5135083555977383,0.6785669252482397,0.9383987970015639,1,0
60,5,49,1.0,0.891157297373896,0.948592655038587,0.9189784358079811,1.0,0.5219177955893016,0.6858685759531576,0.9424465099876963,0,0
60,5,50,1.0,0.8969258378991165,0.9347245803966572,0.9154351934221445,0.9999999999999999,0.5330897920269967,0.6954449697589654,0.9456625240473079,4,0
60,5,51,1.0,0.9015406703192932,0.924041732864289,0.9126525341137384,0.9999999999999997,0.5420273891771529,0.7030061761307445,0.9482212864454934,0,0
60,5,52,1.0,0.9132325362554345,0.9164221983216179,0.9148245869978232,1.0,0.5536219113417223,0.712685509003422,0.954648762186333,3,0
60,5,53,1.0,0.9145860290043477,0.9098407071821821,0.9122071968179954,0.9999999999999999,0.5584530846289334,0.7166761580915997,0.9553877602250808,4,0
60,5,54,1.0,0.9236688232034781,0.9122058101429017,0.9179015297338096,0.9999999999999999,0.5625368096962318,0.7200301537927838,0.9603200010959225,3,0
60,5,55,1.0,0.9069350585627827,0.9123608631760712,0.9096398700043429,0.9999999999999999,0.5522516699792079,0.7115491394338203,0.9511965858410729,2,0
60,5,56,1.0,0.909548046850226,0.9138959940722865,0.9117168366868651,1.0,0.5529124470944773,0.712097385952421,0.9526317479683357,1,0
60,5,57,1.0,0.9116384374801809,0.9078310631634319,0.9097307667158205,0.9999999999999999,0.5578855132311376,0.7162086154508919,0.9537770528216137,4,0
60,5,58,1.0,0.9213107499841449,0.9038172415947264,0.9124801597962389,1.0000000000000002,0.5663084105849101,0.7231122641720762,0.9590439755690201,3,0
60,5,59,1.0,0.9210485999873158,0.9064445890886371,0.9136882421633675,1.0000000000000002,0.5645062840234835,0.7216414402270438,0.9589019247023707,4,0
60,5,60,1.0,0.9208388799898528,0.909121172654197,0.9149425105672395,1.0000000000000002,0.5627161383298981,0.7201770360307185,0.958788256092273,4,0
60,5,61,1.0,0.912671103991882,0.916456996290025,0.9145601321593503,0.9999999999999999,0.5532605504353123,0.7123860195641446,0.9543419170050427,4,0
60,5,62,1.0,0.8981368831935059,0.9084062407618866,0.9032423737165722,1.0000000000000002,0.5492751070149166,0.7090736881111305,0.9463352102219756,2,0
60,5,63,1.0,0.8865095065548049,0.9018810278116253,0.8941292067615095,1.0000000000000002,0.5460867522786,0.7064115276504186,0.9398410169411474,0,0
60,5,64,1.0,0.877207605243844,0.9039976448011554,0.8904011585661595,1.0000000000000002,0.5390916240451022,0.7005322043508236,0.9345877385041782,2,0
60,5,65,1.0,0.8857660841950752,0.9280238217003244,0.9064026918613253,1.0000000000000004,0.5302582298972166,0.693031044744432,0.9394230722663123,3,0
60,5,66,1.0,0.87661286735606,0.9387596468089067,0.9066225023527449,1.0,0.5187772505844398,0.6831511999337748,0.9342500870636261,2,0
60,5,67,1.0,0.8692902938848477,0.9336773959162783,0.9003341573794119,0.9999999999999997,0.517244022689774,0.6818204783865978,0.9300752234456289,0,0
60,5,68,1.0,0.8794322351078782,0.9609325585837023,0.9183777810572703,1.0,0.5084367883932657,0.67412408966084,0.9358488363454077,4,0
60,5,69,1.0,0.8875457880863027,0.9687788908009624,0.9263849518315135,0.9999999999999999,0.5089716529368348,0.674594054760736,0.94042305483476,3,0
60,5,70,1.0,0.9100366304690419,0.9671783183838567,0.9377377891248941,0.9999999999999999,0.5227328779050233,0.6865719989236712,0.9528996627102037,3,0
60,5,71,1.0,0.9120293043752337,0.971965204155346,0.9410438777914768,0.9999999999999999,0.5212974134351297,0.6853326756903192,0.9539909271142101,3,0
60,5,72,1.0,0.9136234435001868,0.9844831506134282,0.9477306373843355,0.9999999999999999,0.515568579722326,0.6803632466658626,0.9548623023023678,0,0
60,5,73,1.0,0.9148987548001491,0.979110008334352,0.9459159269727717,0.9999999999999997,0.5191215304445274,0.6834496385455365,0.9555583578575501,0,0
60,5,74,1.0,0.9159190038401199,0.9666334226473237,0.940593110813541,1.0000000000000002,0.5264083354667333,0.6897346184967894,0.956114535117949,4,0
60,5,75,1.0,0.9094369294445919,0.9712784939382921,0.9393409765034705,0.9999999999999999,0.5201831830247733,0.6843690797706926,0.9525707976216051,3,0
60,5,76,1.0,0.9115495435556739,0.968637364952581,0.9392267799524668,1.0000000000000002,0.5228132130864854,0.6866412881023423,0.9537283996941041,1,0
60,5,77,1.0,0.9132396348445389,0.9665435173356687,0.9391358229902494,1.0,0.5249172371358549,0.6884534115723817,0.954652640696255,0,0
60,5,78,1.0,0.9225917078756312,0.9651744099765385,0.9434027858400635,1.0,0.531044900819795,0.6937025825113922,0.9597375293946829,4,0
60,5,79,1.0,0.9300733663005049,0.9787107316299754,0.9537723892277252,1.0,0.5279470317669472,0.6910541017333817,0.9637699608105945,3,0
60,5,80,1.0,0.9200586930404036,0.9905129631472337,0.9539867917137357,0.9999999999999997,0.5160394031913353,0.6807730750336008,0.9583651753723162,1,0
60,5,81,1.0,0.9040469544323233,1.0,0.9496057356441169,1.0,0.5022483080179574,0.6686621716760205,0.9496057356441169,2,0
60,5,82,1.0,0.8992375635458585,1.0,0.9469458490142649,1.0,0.4995764241921436,0.666290048486561,0.9469458490142649,1,0
60,5,83,1.0,0.903390050836687,0.9825971577727656,0.9413303465263745,1.0,0.5107722504648261,0.6761737254674549,0.9492432204734677,4,0
60,5,84,1.0,0.9067120406693493,0.9692147201233305,0.9369221390694994,0.9999999999999999,0.5197289114829718,0.6839758164182234,0.9510739129239976,0,0
60,5,85,1.0,0.9093696325354795,0.9669931071246988,0.9372965556218472,1.0,0.5224497958530442,0.6863277820735103,0.9525338803340184,4,0
60,5,86,1.0,0.9194957060283838,0.9655244725191046,0.9419481198665282,1.0000000000000002,0.5290709477935465,0.6920162188118182,0.9580596644635444,3,0
60,5,87,1.0,0.9195965648227069,0.9715867911468423,0.9448770503880631,0.9999999999999999,0.5258274249015038,0.6892357763663177,0.9581144097407159,3,0
60,5,88,1.0,0.9036772518581654,0.9767461761275055,0.938792068923959,0.9999999999999999,0.5139952732545363,0.6789919127681744,0.9494017444144932,2,0
60,5,89,1.0,0.898941801486532,0.9812134126449963,0.9382775913139433,0.9999999999999996,0.5089739963814067,0.6745961131231567,0.9467818347911674,1,0
60,5,90,1.0,0.9031534411892259,0.9680904771278409,0.9344952170499243,1.0,0.5182903082162366,0.6827288633952356,0.9491125850839134,1,0
60,5,91,1.0,0.9065227529513806,0.9628105405730467,0.933819201567096,0.9999999999999999,0.5230766910174337,0.686868486796961,0.9509697710641466,4,0
60,5,92,1.0,0.9092182023611047,0.9602756403775576,0.9340497107347712,1.0000000000000002,0.5260169083695027,0.6893985321978299,0.9524508002665037,4,0
60,5,93,1.0,0.8873745618888839,0.9425471752859116,0.9141291343095816,1.0000000000000002,0.5230357489178243,0.6868331873227026,0.9403269280060654,2,0
60,5,94,1.0,0.893899649511107,0.9489667893022763,0.9206104821152326,1.0,0.5233174880231483,0.6870760588487329,0.9439778393135657,4,0
60,5,95,1.0,0.9071197196088855,0.9490641976298492,0.9276180456573726,1.0000000000000002,0.531002434862963,0.6936663492772198,0.9512981385299911,3,0
60,5,96,1.0,0.9096957756871086,0.941476729051675,0.9253134444613834,1.0000000000000002,0.5368019478903705,0.6985961315669336,0.9527127695088503,4,0
60,5,97,1.0,0.9117566205496865,0.9294204372314496,0.9205037976534369,0.9999999999999999,0.5449971138678518,0.7054991999350323,0.9538417293803115,0,0
60,5,98,1.0,0.9214052964397491,0.9206725847151292,0.9210387948543737,0.9999999999999997,0.5559976910942813,0.7146510490041493,0.959095197819074,3,0
60,5,99,1.0,0.9051242371517997,0.9177556056617849,0.9113961578337121,1.0000000000000002,0.5479092639865364,0.7079346015094359,0.9501996977425256,2,0
60,5,100,1.0,0.8920993897214398,0.9162738644442098,0.90402504395092,1.0000000000000002,0.5408980778558957,0.7020556201984962,0.9429730748475927,0,0
60,5,101,1.0,0.8976795117771517,0.9096014468106424,0.9036011570915943,1.0,0.548274017840272,0.7082389958401211,0.9460812599873482,1,0
60,5,102,1.0,0.9021436094217212,0.9043913967410296,0.9032661046728708,0.9999999999999999,0.5541747698277731,0.7131434386741258,0.9485546779467252,4,0
60,5,103,1.0,0.9057148875373773,0.9003025669086137,0.9030006173305589,1.0000000000000002,0.5588953714177742,0.7170402602574587,0.9505250690545528,0,0
60,5,104,1.0,0.9085719100299019,0.8970809003967208,0.9027898413452112,1.0000000000000002,0.5626718526897752,0.7201407662411873,0.9520960727287109,0,0
60,5,105,1.0,0.9108575280239214,0.9161148437226049,0.9134786216186572,1.0,0.5523673843740422,0.711645181332861,0.9533494932674212,0,0
60,5,106,1.0,0.9046860224191365,0.9088585616300723,0.906767492009314,0.9999999999999997,0.5530050186103445,0.7121741552454,0.9499581681920436,1,0
60,5,107,1.0,0.9077488179353095,0.9289975686268891,0.9182502831697045,1.0,0.5428484593327202,0.7036964078345082,0.9516439579480224,3,0
60,5,108,1.0,0.9181990543482477,0.9277532601922792,0.9229514321328395,0.9999999999999999,0.5498343230217317,0.709539484129778,0.9573553404343919,3,0
60,5,109,1.0,0.9185592434785979,0.9261897268674986,0.9223587040890947,0.9999999999999996,0.5509785695284962,0.7104915314155449,0.9575510859004073,4,0
60,5,110,1.0,0.918847394782879,0.9322052913824614,0.9254781452645048,1.0000000000000004,0.5475948051339086,0.7076720641828814,0.9577076293624157,0,0
60,5,111,1.0,0.9270779158263032,0.9375150084989269,0.9322672512549589,1.0000000000000002,0.549370710763142,0.7091533445763276,0.9621592445355648,3,0
60,5,112,1.0,0.9096623326610426,0.9406143546340769,0.924879455971247,1.0000000000000002,0.5372743463882914,0.6989960479735793,0.9526944288558726,2,0
60,5,113,1.0,0.9117298661288339,0.9363800149644337,0.9238905483089661,1.0,0.5409305882217441,0.7020830040709176,0.9538270885258967,1,0
60,5,114,1.0,0.8973838929030671,0.9460685352232427,0.9210833457250084,1.0000000000000002,0.5269666927996175,0.6902137358784824,0.9459170558574068,2,0
60,5,115,1.0,0.8859071143224537,0.9476644773183481,0.9157457568326695,1.0,0.5193511320174719,0.683648593235786,0.9395023833299785,2,0
60,5,116,1.0,0.9007256914579633,0.9649264658587294,0.9317214409536452,1.0000000000000004,0.5185920167250888,0.682990574181281,0.9477703126820539,3,0
60,5,117,1.0,0.9125805531663701,0.9794550842365723,0.9448359691587221,0.9999999999999999,0.5176237321782929,0.6821502869295952,0.9542924104875463,0,0
60,5,118,1.0,0.9220644425330962,1.0,0.9594521620907818,1.0,0.5122580236294978,0.6774743669735035,0.9594521620907818,0,0
60,5,119,1.0,0.913651554026477,1.0000000000000002,0.9548776548207856,1.0000000000000002,0.5075841966813761,0.6733742603546974,0.9548776548207856,1,0
60,5,120,1.0,0.9149212432211814,0.9828127243668466,0.9476525740582779,0.9999999999999997,0.5171784684562118,0.6817635224977335,0.9555706235543641,1,0
60,5,121,1.0,0.9159369945769456,0.9695153252542033,0.9419649002730026,1.0000000000000002,0.5248538858760808,0.6883989223328559,0.9561243372506537,0,0
60,5,122,1.0,0.9007495956615565,0.9584587867537331,0.9287085544495459,1.0000000000000002,0.522105330923087,0.6860304872678609,0.9477835457311256,2,0
60,5,123,1.0,0.8885996765292448,0.9495293852681166,0.9180546917409848,0.9999999999999999,0.5199064869606915,0.6841295716821787,0.9410143267230247,0,0
60,5,124,1.0,0.880806197809674,0.9424501690191878,0.9105860976014828,0.9999999999999997,0.5192176654498188,0.6835329489090501,0.9366262178797923,1,0
60,5,125,1.0,0.8886449582477393,0.929862568825917,0.9087866520741364,1.0,0.5309296879154107,0.6936042747179992,0.9410397167207253,4,0
60,5,126,1.0,0.8661159665981915,0.9533065772130597,0.9076220918508735,1.0,0.5047437503323285,0.6708700404581894,0.9282552446909983,2,0
60,5,127,1.0,0.876892773278553,0.9610510524287745,0.917045135807907,0.9999999999999999,0.5069061113769737,0.672777298532256,0.9344090251323182,4,0
60,5,128,1.0,0.8855142186228426,0.9441005678174246,0.9138693924077802,1.0000000000000002,0.5210804446571348,0.6851451499326731,0.9392814011974006,4,0
60,5,129,1.0,0.8844113748982739,0.9433159465033686,0.9129144631604248,0.9999999999999999,0.5208643557257078,0.6849583314445791,0.9386606201589257,1,0
60,5,130,1.0,0.883529099918619,0.9439967151870792,0.9127625571156536,0.9999999999999999,0.5199694999547884,0.6841841233922848,0.9381634719174695,0,0
60,5,131,1.0,0.8600776799348955,0.9362534312721092,0.8965503898204273,1.0,0.5103542666304974,0.675807362426386,0.9247760878083318,2,0
60,5,132,1.0,0.8560621439479164,0.9316059351244227,0.8922378639227747,1.0,0.5105056355266201,0.6759400607580498,0.9224498724240331,2,0
60,5,133,1.0,0.8528497151583332,0.927889922082753,0.8887887248611027,1.0000000000000002,0.5106267306435184,0.6760462002760859,0.9205816404655939,0,0
60,5,134,1.0,0.842945610603154,0.9083775629015945,0.8744392708353704,1.0000000000000002,0.5155379614461967,0.6803365861640924,0.9147807789371248,2,0
60,5,135,1.0,0.8583564884825229,0.8882190594563342,0.8730324820794733,0.9999999999999999,0.5368773736014015,0.6986600008865038,0.9237802260248038,1,0
60,5,136,1.0,0.8562851907860182,0.8916819150574816,0.8736251571358792,0.9999999999999997,0.5335018988811212,0.6957955503940054,0.9225793482987772,1,0
60,5,137,1.0,0.8770281526288144,0.8910689629559955,0.8839928073607952,0.9999999999999997,0.5468015191048969,0.7070092863903055,0.9344858801403902,3,0
60,5,138,1.0,0.8856225221030515,0.902203775682384,0.8938362572029036,0.9999999999999996,0.5453452152839174,0.7057907966327436,0.9393423251174456,4,0
60,5,139,1.0,0.9004980176824412,0.9118742784918168,0.906150443692873,0.9999999999999999,0.5486246166715784,0.7085314423720371,0.9476442588249071,3,0
60,5,140,1.0,0.8883984141459532,0.9175006863512796,0.9027150570127319,1.0000000000000002,0.5379338477536185,0.6995539483565578,0.9409014617794416,1,0
60,5,141,1.0,0.8867187313167624,0.9359252436247156,0.9106577653607708,1.0,0.5263470782028945,0.6896820332929915,0.9399585816354421,4,0
60,5,142,1.0,0.8773749850534099,0.9368759719927884,0.9061497680148561,1.0,0.5202722258049824,0.6844461366509526,0.9346827267206281,2,0
60,5,143,1.0,0.8938999880427281,0.9385840947849298,0.915697242849394,1.0,0.5291066695328748,0.6920467748590895,0.9439780280758531,3,0
60,5,144,1.0,0.8991199904341828,0.9331679247523664,0.9158276148881443,1.0000000000000002,0.5352853356263001,0.69731055616178,0.9468806552119157,4,0
60,5,145,1.0,0.8952959923473459,0.9283346007897629,0.911516017303357,0.9999999999999999,0.5357838240565954,0.6977333862540424,0.9447558544547033,1,0
60,5,146,1.0,0.8842367938778769,0.9177067458218211,0.9006609283449825,1.0,0.5352937259119431,0.697317675279349,0.9385622834145622,2,0
60,5,147,1.0,0.8753894351023015,0.916808106741713,0.8956201667725427,1.0,0.5304572029517768,0.6932009623381686,0.9335548326308551,2,0
60,5,148,1.0,0.8763115480818412,0.9091704479732847,0.8924386406516663,1.0000000000000002,0.5354768734725325,0.6974730557309321,0.9340789369203607,1,0
60,5,149,1.0,0.8930492384654726,0.9245379873566237,0.9085208498511401,0.9999999999999997,0.5366339432224702,0.6984538452887442,0.9435034444105515,3,0
60,5,150,1.0,0.9064393907723782,0.9380004045964283,0.9219498705476805,1.0,0.5368627101335318,0.6986475845807801,0.9509239005024354,3,0
60,5,151,1.0,0.9171515126179025,0.9497178086743088,0.9331506119377312,0.9999999999999999,0.5365052792179366,0.6983448563105641,0.9567856338756624,0,0
60,5,152,1.0,0.9177212100943222,0.9510236231156828,0.9340756798078389,1.0000000000000002,0.5361014220117329,0.6980026374946461,0.9570955415872828,1,0
60,5,153,1.0,0.9181769680754575,0.9572459589879305,0.9373045190422958,0.9999999999999997,0.5328811376093862,0.6952673948880915,0.9573433352155003,4,0
60,5,154,1.0,0.9105415744603661,0.9564425872337171,0.932927827808144,1.0,0.528893670156228,0.6918645560252515,0.9531764046721142,4,0
60,5,155,1.0,0.896433259568293,0.940044869270026,0.917721232904885,1.0000000000000002,0.5297816027916491,0.692623838363421,0.9453886711229254,2,0
60,5,156,1.0,0.8851466076546345,0.9269662176463973,0.9055738599762438,1.0000000000000002,0.530491948899986,0.6932306299046757,0.9390745569182771,0,0
60,5,157,1.0,0.9001172861237074,0.9255365872318542,0.9126499751851734,1.0000000000000002,0.5402975591199888,0.701549588157076,0.9474333955036766,3,0
60,5,158,1.0,0.8880938288989662,0.9277762234329796,0.9075014344466946,1.0000000000000002,0.5317936028515465,0.6943410677020372,0.9407306091528876,1,0
60,5,159,1.0,0.878475063119173,0.9315380922392833,0.9042287697801347,1.0000000000000002,0.523909548947904,0.687586148809957,0.9353066009409585,0,0
60,5,160,1.0,0.8627800504953383,0.9193869333846807,0.8901844911114027,1.0000000000000002,0.5213498613805454,0.6853779983355672,0.9263359356526432,2,0
60,5,161,1.0,0.8582240403962706,0.9103470529777756,0.8835174666107541,1.0,0.5237465557711029,0.6874457616162514,0.923703516625748,2,0
60,5,162,1.0,0.8402541635302729,0.9230443795770344,0.8797056926004859,1.0000000000000002,0.5057263539612628,0.6717374011961716,0.9131936013864104,2,0
60,5,163,1.0,0.8337861085421607,0.9204677256317301,0.8749853505146252,1.0,0.5032381819012005,0.6695388501438099,0.9093602625281214,0,0
60,5,164,1.0,0.8670288868337286,0.9458439873973659,0.9047231840338906,1.0,0.509262332187627,0.6748493238408299,0.9287792952192746,3,0
60,5,165,1.0,0.8936231094669829,0.9493118718972604,0.9206261049869192,1.0000000000000002,0.5229654213056572,0.6867725478065188,0.9438236204442182,0,0
60,5,166,1.0,0.9068984875735862,0.9515547555857494,0.9286901049145015,1.0,0.5294834481556367,0.6923689809054511,0.9511764716196928,4,0
60,5,167,1.0,0.9095187900588688,0.9220062908133287,0.9157199699911944,1.0,0.5480312029689537,0.708036377972085,0.9526157006612427,1,0
60,5,168,1.0,0.911615032047095,0.9398432888791926,0.9255139694229857,0.9999999999999999,0.5388694068196074,0.7003445574154243,0.9537642430765696,4,0
60,5,169,1.0,0.9052920256376763,0.9399069704700874,0.9222748191416674,0.9999999999999999,0.5350955254556861,0.697149482338365,0.9502921478240973,1,0
60,5,170,1.0,0.9002336205101408,0.9352666860383171,0.9174158259859352,1.0,0.5347456470312154,0.6968524694181317,0.9474978347856641,0,0
60,5,171,1.0,0.8881868964081125,0.9309806004471327,0.9090804134932241,1.0000000000000002,0.5300187398471945,0.6928264681256497,0.9407828198550744,2,0
60,5,172,1.0,0.8865495171264902,0.927121380457249,0.9063816519932545,1.0000000000000002,0.5312438262094723,0.6938722848921368,0.9398635011466264,1,0
60,5,173,1.0,0.9012396137011922,0.9187031408863108,0.9098875903776585,1.0000000000000002,0.5449950609675778,0.7054974798770761,0.948054739872294,3,0
60,5,174,1.0,0.9129916909609538,0.9392987360573112,0.9259584013840987,1.0000000000000002,0.5399960487740624,0.7012953691718036,0.9545171526618921,3,0
60,5,175,1.0,0.9143933527687629,0.93535052648709,0.92475321964318,1.0000000000000002,0.5431079501303608,0.7039143957290602,0.9552826240712625,1,0
60,5,176,1.0,0.9155146822150101,0.9389665217159733,0.9270923155404761,0.9999999999999999,0.5416798747709551,0.7027138170969918,0.9558941946154674,0,0
60,5,177,1.0,0.9004117457720082,0.9569607286888403,0.9278254008842153,1.0,0.522726515994542,0.6865665114567633,0.947596485630257,2,0
60,5,178,1.0,0.9043293966176066,0.9649665467245058,0.9336644826771966,1.0000000000000002,0.5206452203431147,0.6847688249408203,0.9497615257358735,3,0
60,5,179,1.0,0.9074635172940855,0.9629728168001335,0.9343944869582749,1.0000000000000002,0.523531287385603,0.6872603033758351,0.9514871546077138,4,0
60,5,180,1.0,0.8939708138352681,0.9680403706833952,0.9295323735973567,1.0,0.5130472521307046,0.6781642164951832,0.9440175184378771,2,0
60,5,181,1.0,0.8991766510682144,0.972721548607228,0.9345043492751742,1.0,0.5135514728156747,0.6786045695034207,0.9469120743059493,4,0
60,5,182,1.0,0.8873413208545716,0.9822879794927749,0.9324037797447373,1.0,0.5018562893636509,0.6683146622188354,0.9403082643819733,2,0
60,5,183,1.0,0.8938730566836575,1.0000000000000002,0.9439630111734204,1.0000000000000002,0.4965961426020319,0.6636341341073261,0.9439630111734204,4,0
60,5,184,1.0,0.8990984453469258,0.9493188905167962,0.9235264375004196,1.0000000000000002,0.5261658029705143,0.6895263960788406,0.9468687076753195,1,0
