snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,2,15,1.0,0.9718525023289344,0.5000000000000001,0.6602920474647817,1.0,0.6479016682192894,0.7863353508457908,0.9857253533731246,1,0
30,2,16,1.0,0.9774820018631475,0.49999999999999994,0.6615864021561781,1.0000000000000002,0.6516546679087651,0.7890931204570198,0.9886127923714926,4,0
30,2,17,1.0,0.981985601490518,0.4999999999999999,0.6626148057733345,1.0,0.6546570676603455,0.7912903289211685,0.990910933714183,4,0
30,2,18,1.0,0.9855884811924144,0.5,0.6634330392770192,1.0000000000000002,0.6570589874616096,0.7930423629253357,0.9927419407676404,2,0
30,2,19,1.0,0.9884707849539315,0.49999999999999994,0.6640847740820959,1.0,0.658980523302621,0.7944403373594204,0.9942019691044464,2,0
30,2,20,1.0,0.9907766279631451,0.5,0.6646043474110858,0.9999999999999999,0.6605177519754301,0.7955563873853766,0.995366947799517,1,0
30,2,21,1.0,0.9926213023705162,0.5000000000000001,0.6650188502563097,1.0,0.6617475349136773,0.7964477407189932,0.996296989487814,1,0
30,2,22,1.0,0.9940970418964129,0.49999999999999994,0.665349715594534,1.0,0.6627313612642753,0.7971598740524874,0.9970397839324944,0,0
30,2,23,1.0,0.9952776335171303,0.5524340212746733,0.7105008528769796,1.0000000000000002,0.6005408761880439,0.7504224167249419,0.9976332283770729,0,0
30,2,24,1.0,0.9962221068137043,0.5410433570050522,0.7012443402640317,1.0000000000000002,0.6137660342837685,0.7606629725060162,0.9981074785348782,3,0
30,2,25,1.0,0.9969776854509634,0.5819937472294318,0.7349528522815006,1.0,0.5710128274270148,0.7269359198832418,0.9984865556730775,2,0
30,2,26,1.0,0.9975821483607707,0.5634685955237735,0.7201639206905955,0.9999999999999998,0.5901435952749451,0.7422519538845872,0.9987896109097623,4,0
30,2,27,1.0,0.9980657186886166,0.6025712894641627,0.7514580058026153,0.9999999999999998,0.552114876219956,0.7114355833823137,0.9990319230777589,1,0
30,2,28,1.0,0.9984525749508932,0.5787876863932777,0.7327888717940049,1.0000000000000002,0.5750252343092982,0.7301790749549054,0.9992256883808491,1,0
30,2,29,1.0,0.9987620599607145,0.5610831907013774,0.7185182031568523,0.9999999999999999,0.5933535207807717,0.7447857779735132,0.999380646619183,0,0
30,2,30,1.0,0.9990096479685716,0.5476881099499639,0.7075017767582539,1.0000000000000002,0.6080161499579508,0.7562313972702952,0.9995045786635225,2,0
30,2,31,1.0,0.9992077183748573,0.537428403455344,0.6989326896296864,0.9999999999999999,0.6197462532996939,0.7652386934523443,0.9996037021976952,2,0
30,2,32,1.0,0.9993661746998859,0.5294960983212623,0.6922278083979053,0.9999999999999999,0.6291303359730884,0.7723511398457943,0.9996829868844763,0,0
30,2,33,1.0,0.9994929397599087,0.5233186229468012,0.6869573119743173,1.0,0.6366376021118042,0.7779823722616797,0.9997464055861323,1,0
30,2,34,1.0,0.999594351807927,0.5184805593277568,0.6827992937957437,1.0,0.6426434150227767,0.7824502982759236,0.9997971347580042,0,0
30,2,35,1.0,0.9996754814463416,0.5146747334879711,0.6795095439797889,0.9999999999999999,0.6474480653515545,0.7860011844602741,0.9998377143908251,2,0
30,2,36,1.0,0.9997403851570732,0.5116705022433176,0.6769008603161333,1.0000000000000002,0.6512917856145771,0.788827015659355,0.9998701757263825,0,0
30,2,37,1.0,0.9997923081256586,0.5092925285188639,0.6748285321469583,1.0,0.654366761824995,0.7910782263337279,0.9998961432777306,2,0
30,2,38,1.0,0.9498338465005268,0.49458142420021406,0.6504641512518691,0.9999999999999999,0.6401600761266626,0.7806068266683326,0.9742715751962614,1,0
30,2,39,1.0,0.9598670772004214,0.495700742535529,0.6537748587901199,1.0,0.6454613942346634,0.7845354457980223,0.9795226302505644,1,0
30,2,40,1.0,0.9678936617603371,0.4965830453954375,0.6563977150710184,0.9999999999999999,0.649702448721064,0.7876601616549062,0.9836849221766674,1,0
30,2,41,1.0,0.9743149294082698,0.4972806372363822,0.6584797616233372,1.0000000000000002,0.6530952923101847,0.7901483905352974,0.9869903883067793,0,0
30,2,42,1.0,0.9794519435266157,0.49783351374194157,0.6601351149679486,0.9999999999999999,0.6558095671814809,0.7921316317767144,0.989619320367649,2,0
30,2,43,1.0,0.9835615548212926,0.49827253073495587,0.6614528709136117,0.9999999999999999,0.657980987078518,0.793713549439343,0.991712661934412,2,0
30,2,44,1.0,0.986849243857034,0.4986216635347236,0.6625029264207705,0.9999999999999998,0.6597181229961477,0.7949761032978477,0.9933811001596493,0,0
30,2,45,1.0,0.9894793950856273,0.49889964873857345,0.6633403294551935,1.0000000000000002,0.6611078317302518,0.7959842450945827,0.9947118804344693,2,0
30,2,46,1.0,0.9915835160685018,0.49912119685011774,0.6640085686023819,1.0000000000000002,0.6622195987175348,0.7967895448091964,0.9957739738938427,3,0
30,2,47,1.0,0.9932668128548015,0.5429684210681176,0.7021223067484899,1.0000000000000002,0.6097756789740277,0.7575908705027291,0.9966220341894144,1,0
30,2,48,1.0,0.9946134502838413,0.5337450659129533,0.6946930526493077,1.0000000000000002,0.6211538765125557,0.7663108178833571,0.9972994518234137,3,0
30,2,49,1.0,0.9956907602270729,0.5266061588346195,0.6888759742790385,0.9999999999999998,0.6302564345433778,0.7731991374963139,0.997840727702504,4,0
30,2,50,1.0,0.9965526081816584,0.5210418078965721,0.6843008476175744,1.0,0.6375384809680353,0.7786546556037605,0.9982733278330786,0,0
30,2,51,1.0,0.9972420865453266,0.5166810201136579,0.6806898663613238,0.9999999999999999,0.6433641181077616,0.7829842589584566,0.9986191391252706,4,0
30,2,52,1.0,0.9977936692362613,0.5132488418912992,0.6778319490162231,1.0,0.6480246278195426,0.7864259027207946,0.9988956163002649,2,0
30,2,53,1.0,0.9982349353890092,0.5105384406262298,0.6755650853783126,1.0,0.6517530355889675,0.7891652342041207,0.9991166881432552,1,0
30,2,54,1.0,0.9985879483112072,0.508392345210641,0.6737639120078602,0.9999999999999999,0.6547357618045072,0.7913478114360818,0.9992934753309275,2,0
30,2,55,1.0,0.9988703586489658,0.5066894963349968,0.672330784129726,1.0,0.6571219427769392,0.793088216158384,0.9994348601217952,3,0
30,2,56,1.0,0.9990962869191726,0.5053360956651505,0.67118924408952,0.9999999999999999,0.6590308875548846,0.7944769352982674,0.9995479391929539,2,0
30,2,57,1.0,0.9992770295353381,0.5042590072409713,0.6702791693009003,0.9999999999999999,0.6605580433772411,0.795585611730619,0.999638384048843,2,0
30,2,58,1.0,0.9994216236282705,0.503400915683087,0.6695531206478846,0.9999999999999999,0.6617797680351262,0.7964710857174638,0.9997107281601366,0,0
30,2,59,1.0,0.9995372989026163,0.5530559313233788,0.7120989850723174,0.9999999999999999,0.6024329200067676,0.7518978329579291,0.9997685959158463,1,0
30,2,60,1.0,0.9996298391220931,0.5415585187986757,0.7025203016096881,1.0,0.6152796693387476,0.7618243218409684,0.9998148852999366,4,0
30,2,61,1.0,0.9997038712976745,0.5823502296555485,0.7359770802869086,0.9999999999999999,0.5722237354709979,0.7279164187145086,0.9998519137225387,2,0
30,2,62,1.0,0.9997630970381396,0.5637750279257423,0.7209820585152973,1.0,0.5911123217101317,0.743017716153191,0.9998815344866544,1,0
30,2,63,1.0,0.9998104776305117,0.5497482846615549,0.7094201374473913,1.0000000000000002,0.6062231907014387,0.7548430307953662,0.9999052298347229,2,0
30,2,64,1.0,0.9998483821044093,0.539020519640598,0.7004349673615443,1.0000000000000002,0.6183118858944844,0.764144280572625,0.9999241853047725,3,0
30,2,65,1.0,0.9998787056835274,0.5799933643717192,0.7341392071735907,1.0000000000000002,0.5746495087155875,0.7298760842142179,0.9999393491634629,1,0
30,2,66,1.0,0.9999029645468219,0.5620088284368169,0.7195723806937745,1.0,0.5930529403058032,0.7445489415963296,0.9999514799193269,2,0
30,2,67,1.0,0.9999223716374576,0.5484053823171962,0.7083291106870095,1.0000000000000002,0.607775685577976,0.7560453750231805,0.9999611843121297,1,0
30,2,68,1.0,0.9999378973099661,0.5379881269899923,0.6995846457894087,1.0000000000000002,0.6195538817957141,0.7650920278228358,0.9999689476907672,1,0
30,2,69,1.0,0.9999503178479727,0.5299352282064203,0.6927431940912104,0.9999999999999999,0.6289764387699045,0.7722351579803891,0.999975158306892,2,0
30,2,70,1.0,0.9999602542783783,0.5236645715929473,0.6873657468362685,0.9999999999999999,0.636514484349257,0.7778904378012399,0.9999801267442507,0,0
30,2,71,1.0,0.9999682034227025,0.5187539791811328,0.683123602884057,1.0,0.642544920812739,0.7823772886464556,0.9999841014585916,0,0
30,2,72,1.0,0.9999745627381621,0.5148913760681552,0.6797674506393844,1.0,0.6473692699835246,0.7859431176472036,0.9999872812073154,4,0
30,2,73,1.0,0.9999796501905297,0.5574997585712516,0.7158854369710047,1.0,0.5978954159868196,0.7483536281597937,0.9999898249917352,1,0
30,2,74,1.0,0.9999837201524238,0.5449654028758332,0.7054685786079091,0.9999999999999999,0.6116496661227889,0.7590355137097001,0.9999918600099529,1,0
30,2,75,1.0,0.9999869761219391,0.5353366266354839,0.6973509083232894,1.0,0.6226530662315647,0.7674506389435527,0.9999934880185639,3,0
30,2,76,1.0,0.9999895808975512,0.5765731093438214,0.7314229945163212,1.0000000000000002,0.5781224529852517,0.7326712219215279,0.9999947904216362,2,0
30,2,77,1.0,0.9999916647180409,0.5755367959020078,0.7305891490072299,1.0000000000000002,0.5791646290548681,0.7335076006628883,0.9999958323416512,4,0
30,2,78,1.0,0.9999933317744327,0.5586570188587441,0.7168423545162437,1.0,0.5966650365772278,0.747389117828119,0.9999966658761,3,0
30,2,79,1.0,0.9999946654195463,0.5580339556741991,0.716329560628258,1.0000000000000002,0.5973320292617824,0.7479121664364841,0.9999973327026588,1,0
30,2,80,1.0,0.999995732335637,0.5453738215702455,0.7058136906080621,1.0000000000000002,0.611198956742759,0.7586883720162959,0.9999978661632654,3,0
30,2,81,1.0,0.9999965858685096,0.5356519578350993,0.6976207300102991,1.0,0.6222924987275406,0.7671766949741076,0.9999982929313407,4,0
30,2,82,1.0,0.9999972686948078,0.5281205249889551,0.6912020587856789,0.9999999999999999,0.6311673323153656,0.7738842236614107,0.9999986343455387,3,0
30,2,83,1.0,0.9999978149558462,0.5222461774795661,0.6861515485609876,0.9999999999999999,0.638267199185626,0.7791979226623169,0.9999989074767295,3,0
30,2,84,1.0,0.9999982519646771,0.5176399652130859,0.6821639762377048,1.0000000000000002,0.6439470926818341,0.7834158356414481,0.9999991259815747,1,0
30,2,85,1.0,0.9999986015717416,0.5140130909239744,0.679007136683652,1.0,0.6484910074788006,0.7867692386998236,0.9999993007853819,0,0
30,2,86,1.0,0.9999988812573933,0.5111479824571444,0.676502625770828,1.0,0.6521261393163738,0.7894386800104916,0.9999994406283838,1,0
30,2,87,1.0,0.9999991050059145,0.5221647314604597,0.6860815526116967,0.9999999999999999,0.6383675781197656,0.7792727183387909,0.9999995525027568,2,0
30,2,88,1.0,0.9999992840047316,0.5175759553506227,0.6821086313829776,1.0,0.6440273958291459,0.783475260160538,0.9999996420022377,3,0
30,2,89,1.0,0.9999994272037853,0.5275188556891355,0.6906870568243285,0.9999999999999998,0.6318885833299833,0.7744261339711934,0.9999997136018105,3,0
30,2,90,1.0,0.9999995417630283,0.5217753884109371,0.6857454922779088,0.9999999999999999,0.6388441999973201,0.7796277400845849,0.9999997708814616,1,0
30,2,91,1.0,0.9999996334104226,0.517269885689598,0.6818428625267203,1.0000000000000002,0.6444086933311894,0.783757342009385,0.9999998167051778,2,0
30,2,92,1.0,0.999999706728338,0.5137211226232322,0.6787525969150422,1.0,0.6488602879982849,0.7870409551630366,0.9999998533641475,3,0
30,2,93,1.0,0.9999997653826704,0.5109169801513526,0.676300480210503,1.0000000000000002,0.6524215637319613,0.7896551074514909,0.9999998826913216,0,0
30,2,94,1.0,0.9999998123061364,0.5086956117756813,0.6743515068407201,1.0,0.6552705843189022,0.7917383303087305,0.9999999061530594,0,0
30,2,95,1.0,0.999999849844909,0.506932376653362,0.6728003975505483,0.9999999999999998,0.657549800788455,0.7933997524245425,0.9999999249224487,1,0
30,2,96,1.0,0.9999998798759273,0.5055305651699528,0.6715646383732302,1.0,0.6593731739640974,0.7947256039928772,0.9999999399379601,0,0
30,2,97,1.0,0.9999999039007419,0.5044146857458381,0.6705792947547247,1.0000000000000002,0.6608318725046115,0.7957841891702698,0.9999999519503687,4,0
30,2,98,1.0,0.9999999231205934,0.5035255228980383,0.6697930993062226,1.0,0.6619988313370224,0.7966297194137815,0.9999999615602952,3,0
30,2,99,1.0,0.9999999384964747,0.5028164464961746,0.6691654690385213,1.0,0.6629323984029513,0.7973052891862821,0.9999999692482364,4,0
30,2,100,1.0,0.9999999507971797,0.5022506216668963,0.6686642110988574,1.0,0.6636792520556944,0.7978451991099023,0.9999999753985893,4,0
30,2,101,1.0,0.9999999606377439,0.5017988778783239,0.6682637451261009,1.0,0.6642767349778887,0.7982767781545828,0.9999999803188716,2,0
30,2,102,1.0,0.9999999685101951,0.5014380675281517,0.6679437175589948,1.0,0.6647547213156444,0.7986218183424562,0.9999999842550974,1,0
30,2,103,1.0,0.9999999748081561,0.5011497926234847,0.6676879161178282,1.0,0.6651371103858489,0.798897707867098,0.9999999874040779,2,0
30,2,104,1.0,0.9999999798465248,0.5009194112412396,0.6674834159920344,1.0,0.6654430216420123,0.7991183282703136,0.9999999899232623,0,0
30,2,105,1.0,0.9999999838772198,0.5007352585880182,0.6673199060644734,0.9999999999999999,0.6656877506469431,0.7992947662470279,0.9999999919386098,2,0
30,2,106,1.0,0.999999987101776,0.5266888552176475,0.6899753686862924,1.0000000000000002,0.6328847207070285,0.7751737923458474,0.9999999935508881,0,0
30,2,107,1.0,0.9999999896814207,0.543866590794814,0.7045512767238185,1.0,0.6128953966572374,0.7599939809208671,0.9999999948407103,0,0
30,2,108,1.0,0.9999999917451365,0.5344881220239899,0.6966337670729987,0.9999999999999999,0.6236496506591233,0.7682071688383656,0.9999999958725682,3,0
30,2,109,1.0,0.9999999933961092,0.5757850688320408,0.7307913735588567,1.0000000000000002,0.5789197205272986,0.7333111531901846,0.9999999966980547,1,0
30,2,110,1.0,0.9999999947168874,0.5588442487979242,0.7169981839692083,0.9999999999999999,0.5964691097551722,0.7472353910394723,0.9999999973584436,4,0
30,2,111,1.0,0.99999999577351,0.5982557719639552,0.748635833527872,0.9999999999999999,0.5571752878041377,0.7156230800321042,0.999999997886755,2,0
30,2,112,1.0,0.999999996618808,0.5756321012954528,0.7306681554801044,1.0,0.5790735635766435,0.7334345618009417,0.999999998309404,2,0
30,2,113,1.0,0.9999999972950464,0.5587289630380518,0.7169032920352185,1.0,0.5965921841946482,0.7473319612867587,0.9999999986475232,3,0
30,2,114,1.0,0.9999999978360371,0.5459047940221322,0.7062592673441938,1.0000000000000002,0.610607080689052,0.7582322069859786,0.9999999989180187,3,0
30,2,115,1.0,0.9999999982688297,0.5360616737190003,0.697968945605243,0.9999999999999999,0.6218189978845746,0.7668167640108376,0.9999999991344147,4,0
30,2,116,1.0,0.9999999986150637,0.528439114142616,0.6914755177356428,0.9999999999999999,0.630788531640993,0.7735994206511341,0.9999999993075318,2,0
30,2,117,1.0,0.999999998892051,0.5224953917025825,0.6863671238040541,1.0,0.6379641586461278,0.7789720614808106,0.9999999994460255,1,0
30,2,118,1.0,0.9999999991136408,0.5178358238206624,0.6823344337210144,0.9999999999999999,0.6437046602502354,0.7832363998435565,0.9999999995568204,3,0
30,2,119,1.0,0.9999999992909125,0.5141675828492631,0.6791422409901703,1.0000000000000002,0.6482970615335218,0.7866264845856941,0.9999999996454564,0,0
30,2,120,1.0,0.9999999994327301,0.5112701976939442,0.6766099118158703,1.0,0.6519709825601508,0.7893249814228036,0.999999999716365,1,0
30,2,121,1.0,0.9999999995461841,0.5089756950112272,0.6745976050058654,0.9999999999999998,0.654910119381454,0.7914751522895225,0.999999999773092,4,0
30,2,122,1.0,0.9999999996369473,0.5071548680429612,0.6729963572217947,0.9999999999999999,0.6572614288384963,0.7931897978210265,0.9999999998184735,3,0
30,2,123,1.0,0.9999999997095579,0.50570755969935,0.6717208217391109,1.0,0.6591424764041306,0.7945580150930667,0.9999999998547789,0,0
30,2,124,1.0,0.9999999997676463,0.5045556471080771,0.6707038693298901,1.0000000000000002,0.6606473144566377,0.7956503571895407,0.9999999998838233,4,0
30,2,125,1.0,0.999999999814117,0.5036378885117797,0.6698925217678529,0.9999999999999999,0.6618511848986435,0.7965228065099099,0.9999999999070585,2,0
30,2,126,1.0,0.9999999998512936,0.502906082008374,0.6692448556882572,0.9999999999999999,0.6628142812522481,0.7972198563908045,0.9999999999256467,1,0
30,2,127,1.0,0.9999999998810349,0.5023221662444124,0.6687276238227435,0.9999999999999999,0.6635847583351319,0.7977769151951458,0.9999999999405175,3,0
30,2,128,1.0,0.9999999999048279,0.5018560090108958,0.668314413610732,0.9999999999999999,0.6642011400014387,0.7982221908595308,0.999999999952414,4,0
30,2,129,1.0,0.9999999999238623,0.5014837057002286,0.6679842129270465,0.9999999999999999,0.6646942453344843,0.7985781739768414,0.9999999999619311,2,0
30,2,130,1.0,0.99999999993909,0.5011862605355575,0.66772028721681,1.0,0.6650887296009208,0.7988628086628459,0.9999999999695449,2,0
30,2,131,1.0,0.9999999999512719,0.5009485583335076,0.6675092967630551,0.9999999999999999,0.6654043170140699,0.7990904193248206,0.9999999999756358,2,0
30,2,132,1.0,0.9999999999610175,0.5007585588518705,0.6673406003807217,1.0,0.6656567869445894,0.799272445754737,0.9999999999805088,4,0
30,2,133,1.0,0.9999999999688141,0.5006066630056545,0.6672057046551445,1.0000000000000002,0.6658587628890049,0.7994180271732564,0.9999999999844071,2,0
30,2,134,1.0,0.9999999999750513,0.5004852126602923,0.6670978273338527,1.0,0.666020343644537,0.799534466893208,0.9999999999875256,3,0
30,2,135,1.0,0.999999999980041,0.5003880948048266,0.6670115505902988,0.9999999999999998,0.6661496082489631,0.7996276024084678,0.9999999999900203,3,0
30,2,136,1.0,0.9999999999840328,0.5131470691343132,0.6782514133607795,1.0,0.6495863532658371,0.7875748389646793,0.9999999999920164,1,0
30,2,137,1.0,0.9999999999872262,0.5104626341177869,0.6759023660505554,0.9999999999999999,0.653002415946003,0.7900804132488743,0.999999999993613,2,0
30,2,138,1.0,0.999999999989781,0.5083352239348795,0.6740348111834263,1.0,0.6557352660901358,0.7920774287046424,0.9999999999948904,4,0
30,2,139,1.0,0.9999999999918248,0.5066460207195008,0.6725481815246273,1.0,0.6579215462054417,0.7936703008791409,0.9999999999959124,3,0
30,2,140,1.0,0.9999999999934598,0.505302719781377,0.6713635910438737,1.0,0.6596705702976869,0.794941577085825,0.9999999999967298,0,0
30,2,141,1.0,0.9999999999947679,0.5299689311772164,0.6927839126360268,1.0,0.6289676879570246,0.7722285624288185,0.999999999997384,1,0
30,2,142,1.0,0.9999999999958143,0.5236911456167478,0.6873980296105465,1.0000000000000002,0.636507483698953,0.7778852098620076,0.9999999999979073,2,0
30,2,143,1.0,0.9999999999966515,0.5297682161976182,0.6926123978621967,1.0,0.6292059869591623,0.7724081448209581,0.9999999999983257,4,0
30,2,144,1.0,0.9999999999973211,0.523534342796306,0.6872629360424202,1.0000000000000002,0.6366981229006635,0.7780275592572508,0.9999999999986607,1,0
30,2,145,1.0,0.9999999999978568,0.5296398383784963,0.6925026729684957,1.0000000000000002,0.6293584983205306,0.7725230499846965,0.9999999999989285,4,0
30,2,146,1.0,0.9999999999982855,0.5234340382601519,0.6871765040219726,0.9999999999999999,0.6368201319897576,0.7781186454685449,0.9999999999991427,2,0
30,2,147,1.0,0.9999999999986284,0.5185731332024837,0.6829741971117769,0.9999999999999999,0.6427894389251395,0.7825585235630806,0.9999999999993142,0,0
30,2,148,1.0,0.9999999999989028,0.5147489330030786,0.6796491772169354,1.0000000000000002,0.6475648844734451,0.7860872619658973,0.9999999999994514,3,0
30,2,149,1.0,0.9999999999991223,0.5117299447348505,0.677012381102834,1.0,0.6513852409120894,0.788895558437131,0.9999999999995611,0,0
30,2,150,1.0,0.9999999999992978,0.5215818635637374,0.6855784444512253,1.0000000000000002,0.6390815260630048,0.7798044403539194,0.9999999999996491,3,0
30,2,151,1.0,0.9999999999994382,0.5171177179496625,0.6817107358662081,1.0,0.6445985541837371,0.7838977512705774,0.9999999999997191,0,0
30,2,152,1.0,0.9999999999995506,0.5136010468065068,0.6786478483085845,1.0,0.6490121766803232,0.7871526794748956,0.9999999999997753,4,0
30,2,153,1.0,0.9999999999996404,0.5462687600288272,0.7065637929832763,1.0,0.61020024889511,0.7579184630157874,0.9999999999998203,0,0
30,2,154,1.0,0.9999999999997123,0.5363424008927478,0.6982068588109429,1.0000000000000002,0.6214935324494213,0.7665692400395774,0.9999999999998562,4,0
30,2,155,1.0,0.9999999999997699,0.5286573302405492,0.6916623101624976,0.9999999999999999,0.6305281592928703,0.7734035817772305,0.9999999999998849,4,0
30,2,156,1.0,0.9999999999998159,0.522666044859326,0.6865143497799353,1.0000000000000002,0.6377558607676298,0.7788167651174924,0.9999999999999081,1,0
30,2,157,1.0,0.9999999999998527,0.5179699131444796,0.6824508294390068,1.0,0.6435380219474371,0.7831130321949052,0.9999999999999264,2,0
30,2,158,1.0,0.9999999999998822,0.5142733342846326,0.6792344851368106,1.0,0.6481637508912829,0.7865283416660187,0.999999999999941,0,0
30,2,159,1.0,0.9999999999999057,0.5113538445402901,0.6766831558175747,1.0000000000000002,0.6518643340463598,0.7892468172002618,0.999999999999953,0,0
30,2,160,1.0,0.9999999999999247,0.5223365739996677,0.6862300793671509,1.0000000000000002,0.6381581339037545,0.7791166441093382,0.9999999999999625,4,0
30,2,161,1.0,0.9999999999999396,0.5177110178157138,0.6822260782698825,1.0,0.6438598404563368,0.783351262206881,0.9999999999999698,4,0
30,2,162,1.0,0.9999999999999518,0.5140691427176413,0.6790563630336156,0.9999999999999999,0.6484212056984028,0.7867178648962839,0.9999999999999759,3,0
30,2,163,1.0,0.9999999999999614,0.5111923275924167,0.6765417190898863,0.9999999999999999,0.6520702978920555,0.789397761976665,0.9999999999999806,3,0
30,2,164,1.0,0.9999999999999691,0.5644913141494635,0.721629208221387,1.0000000000000002,0.5905021476469778,0.7425354923545109,0.9999999999999847,3,0
30,2,165,1.0,0.9999999999999751,0.5502955995940678,0.7099234490998405,1.0,0.6057350514509156,0.7544645063375597,0.9999999999999876,3,0
30,2,166,1.0,0.9999999999999802,0.5394429568102405,0.7008287698142117,1.0,0.6179213744940658,0.7638459868759614,0.9999999999999901,3,0
30,2,167,1.0,0.999999999999984,0.5310642589584166,0.6937190987917082,1.0,0.6276704329285859,0.7712500273157262,0.999999999999992,0,0
30,2,168,1.0,0.9999999999999873,0.5245464008655396,0.6881343861593632,1.0000000000000002,0.6354696796762022,0.7771097044147164,0.9999999999999938,0,0
30,2,169,1.0,0.9999999999999898,0.5194461871305861,0.683730942931961,1.0,0.641709077074295,0.7817573601016944,0.9999999999999949,1,0
30,2,170,1.0,0.9999999999999918,0.5154368743654202,0.6802485581344387,0.9999999999999999,0.6467005949927694,0.7854501260997103,0.9999999999999959,0,0
30,2,171,1.0,0.9999999999999933,0.5122737123898724,0.6774880872329867,0.9999999999999998,0.6506938093275485,0.7883882591073931,0.9999999999999966,0,0
30,2,172,1.0,0.9999999999999947,0.5097709993376451,0.6752957893101497,0.9999999999999999,0.6538883807953721,0.7907285502313166,0.9999999999999972,4,0
30,2,173,1.0,0.9999999999999958,0.5077863672344799,0.673552140103031,1.0000000000000002,0.6564440379696311,0.7925942838060023,0.999999999999998,4,0
30,2,174,1.0,0.9999999999999964,0.5062097532199813,0.6721636905322164,1.0000000000000002,0.6584885637090382,0.794082730647713,0.9999999999999983,2,0
30,2,175,1.0,0.9999999999999971,0.5049554936190022,0.6710570455538499,1.0,0.6601241843005639,0.7952708484620798,0.9999999999999986,3,0
30,2,176,1.0,0.9999999999999978,0.503956552227475,0.6701743497590756,1.0,0.6614326807737846,0.7962196584043759,0.9999999999999989,1,0
30,2,177,1.0,0.9999999999999982,0.5031602403196297,0.669469863322939,1.0000000000000002,0.6624794779523611,0.7969776309880496,0.9999999999999992,3,0
30,2,178,1.0,0.9999999999999984,0.5025250004124594,0.6689073396775569,1.0,0.6633169156952221,0.7975833221391527,0.9999999999999992,2,0
30,2,179,1.0,0.9999999999999987,0.5020179621878249,0.6684580009370729,0.9999999999999999,0.6639868658895108,0.7980674361087171,0.9999999999999992,0,0
30,2,180,1.0,0.9999999999999989,0.5016130677064048,0.6680989643658055,0.9999999999999999,0.664522826044942,0.7984544467003901,0.9999999999999994,4,0
30,2,181,1.0,0.9999999999999991,0.5012896220660406,0.6678120126830386,1.0,0.664951594169287,0.7987638757762909,0.9999999999999996,0,0
30,2,182,1.0,0.9999999999999993,0.5010311657272022,0.6675826287517066,1.0,0.6652946086687629,0.7990113043128143,0.9999999999999997,1,0
30,2,183,1.0,0.9999999999999993,0.5008245924651662,0.667399235033244,1.0000000000000002,0.6655690202683436,0.799209173764666,0.9999999999999998,3,0
30,2,184,1.0,0.9999999999999996,0.5006594564590021,0.6672525925906895,1.0,0.6657885495480081,0.799367422388228,0.9999999999999998,1,0
30,2,185,1.0,0.9999999999999996,0.5005274260413978,0.6671353250261602,1.0000000000000002,0.66596417297174,0.7994939912588828,0.9999999999999999,0,0
30,2,186,1.0,0.9999999999999996,0.500421851834861,0.667041540647914,0.9999999999999999,0.6661046717107251,0.7995952271435397,0.9999999999999997,4,0
