snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,6,32,1.0,0.9884018710416029,0.7479258219591423,0.8515112496387831,1.0000000000000002,0.7929143575649387,0.8844977499559342,0.994167110216849,0,0
60,6,33,1.0,0.985165941277726,0.7472831165724706,0.8498926668038618,1.0000000000000004,0.7909981527186181,0.8833042641813279,0.9925275472373227,2,0
60,6,34,1.0,0.988132753022182,0.7478314290834638,0.8513502023070945,1.000000000000001,0.7927985221748949,0.8844256756895681,0.9940309584660394,4,0
60,6,35,1.0,0.9849506468621895,0.7472073462238286,0.8497635457515594,0.9999999999999997,0.7909054844065816,0.8832464820650755,0.9924182733905244,1,0
60,6,36,1.0,0.9824049619341955,0.746705924814294,0.8484911074993733,1.0000000000000002,0.7893910541919326,0.8823013307713357,0.9911243976868191,1,0
60,6,37,1.0,0.9803684139918014,0.7463034003256396,0.8474711579434222,0.9999999999999994,0.7881795100202117,0.8815440570743401,0.9900869020786754,0,0
60,6,38,1.0,0.9842947311934407,0.7470515639207906,0.8494186522616366,1.0000000000000002,0.7905436080161704,0.8830207814844028,0.9920852136733169,3,0
60,6,39,1.0,0.9818802293991966,0.7465808872639339,0.848214641087163,0.9999999999999994,0.7891015530796022,0.8821204718327049,0.990857282729796,2,0
60,6,40,1.0,0.9799486279638017,0.7462031055164768,0.8472496307828826,1.0000000000000002,0.7879479091303491,0.8813991784733863,0.9898727816706946,1,0
60,6,41,1.0,0.9784033468154861,0.745900082699233,0.846476466741433,1.0000000000000002,0.7870249939709456,0.880821473259978,0.989083796679137,0,0
60,6,42,1.0,0.9827226774523888,0.74673084530926,0.8486256797081179,1.0000000000000007,0.7896199951767572,0.882444314776186,0.9912860619671682,4,0
60,6,43,1.0,0.9806225864063554,0.7463234620321609,0.8475790477594404,1.0000000000000002,0.788362662808072,0.88165860225486,0.9902165037768236,2,0
60,6,44,1.0,0.9844980691250844,0.7470674274015923,0.8495046144756452,0.9999999999999999,0.7906901302464571,0.8831121776916617,0.9921884878014772,3,0
60,6,45,1.0,0.9875984553000668,0.7476594536081466,0.8510404334517337,1.0,0.7925521041971663,0.8842723202761552,0.9937605381676247,0,0
60,6,46,1.0,0.9845232086844988,0.7470692894446749,0.8495151772121531,0.9999999999999994,0.7907083500243989,0.8831235416014284,0.9922012545644346,2,0
60,6,47,1.0,0.9820630113920435,0.7465951727829334,0.8482920572570002,1.0000000000000004,0.7892333466861868,0.8822028140129566,0.9909503439068981,1,0
60,6,48,1.0,0.9800948535580795,0.7462146015881828,0.8473116896698059,1.0000000000000002,0.7880533440156157,0.8814651382221105,0.9899473773157118,2,0
60,6,49,1.0,0.9785203272909073,0.7459093230590583,0.8465261946533584,0.9999999999999997,0.7871093418791587,0.880874296198919,0.9891435673352399,0,0
60,6,50,1.0,0.972211121406834,0.7809265704003229,0.8661333337288201,1.0,0.7469673781813727,0.8551589314266194,0.9859097850673596,1,0
60,6,51,1.0,0.9722133415699119,0.7733978106634682,0.8614835771482948,1.0,0.754240569211765,0.8599055140432292,0.9859109266505776,1,0
60,6,52,1.0,0.9722151177003737,0.7674785470077349,0.857799578222674,1.0,0.7600591220360786,0.8636745351563236,0.9859118399153011,0,0
60,6,53,1.0,0.9722165386047439,0.7628079914824392,0.8548749971411973,0.9999999999999999,0.7647139642955292,0.8666718570460246,0.9859125705258958,2,0
60,6,54,1.0,0.9722176753282391,0.7591122876469891,0.8525496576527706,0.9999999999999997,0.76843783810309,0.8690583537019911,0.9859131550136131,0,0
60,6,55,1.0,0.9722185847070358,0.7561814146575385,0.8506984783735179,1.0000000000000002,0.7714169371491393,0.8709603266982788,0.9859136226033025,1,0
60,6,56,1.0,0.9777748677656292,0.7549087552213797,0.8520087551115897,1.0000000000000002,0.7771335497193115,0.874592176645425,0.9887625570551014,4,0
60,6,57,1.0,0.9822198942125028,0.7539040296702427,0.8530491701456414,0.9999999999999999,0.7817068397754487,0.8774808765666168,0.9910302051556389,3,0
60,6,58,1.0,0.9857759153700028,0.7531086741706042,0.8538765564076325,0.9999999999999999,0.785365471820359,0.8797811811825845,0.9928370142270826,0,0
60,6,59,1.0,0.9886207322960018,0.7524777054063216,0.8545353255694558,1.0000000000000007,0.7882923774562879,0.8816146480225734,0.9942778089762448,4,0
60,6,60,1.0,0.9908965858368018,0.7519762939894498,0.8550603442961825,0.9999999999999996,0.7906339019650296,0.8830771059314728,0.9954274801474069,4,0
60,6,61,1.0,0.992717268669441,0.7515772981574818,0.8554790880053063,0.9999999999999999,0.7925071215720237,0.8842443213023301,0.9963453263315062,3,0
60,6,62,1.0,0.9941738149355531,0.7905313051557201,0.880734318095586,1.0000000000000007,0.7545612489613323,0.860113888196287,0.9970783965666331,4,0
60,6,63,1.0,0.9953390519484433,0.7820391722098625,0.8758902496653753,1.000000000000001,0.7636489991690663,0.8659875060500766,0.9976640821784126,3,0
60,6,64,1.0,0.996271241558754,0.7753896198858335,0.8720612348635906,0.9999999999999993,0.7709191993352518,0.8706429967269322,0.9981321383769797,3,0
60,6,65,1.0,0.991461437691448,0.769168999450141,0.8662821974844701,1.0000000000000018,0.77340202613487,0.8722241372651416,0.9957124139353417,2,0
60,6,66,1.0,0.9931691501531577,0.7980236187180078,0.8849660996608438,0.9999999999999992,0.7467216209078943,0.8549978565213732,0.9965728699712624,4,0
60,6,67,1.0,0.9889797645669702,0.7869406659926115,0.8764676403168806,0.9999999999999993,0.7540439633929822,0.8597777240820995,0.9944593526644402,1,0
60,6,68,1.0,0.9911838116535764,0.813295518063141,0.8934714167339857,0.9999999999999993,0.7312351707143854,0.8447554475370839,0.9955723884983261,3,0
60,6,69,1.0,0.9929470493228609,0.7997016332843723,0.8859085272118182,1.0000000000000002,0.7449881365715091,0.8538604027821477,0.9964610446225678,4,0
60,6,70,1.0,0.9943576394582886,0.7891826370428545,0.8799686717597904,0.9999999999999993,0.7559905092572066,0.8610416802047459,0.9971708381535597,4,0
60,6,71,1.0,0.9899305560110757,0.7800266013379283,0.8725320428912805,1.0000000000000007,0.7614590740724331,0.8645776507449202,0.9949398013119068,2,0
60,6,72,1.0,0.9863888892533049,0.7727959202609707,0.8666256157773158,1.0000000000000007,0.765833925924613,0.8673906585225595,0.9931478116796099,0,0
60,6,73,1.0,0.9835555558470883,0.7670705847410509,0.861927647322196,0.9999999999999999,0.7693338074063565,0.8696310489133906,0.9917096125165553,1,0
60,6,74,1.0,0.9812888891221151,0.762527686424915,0.8581865281353165,0.9999999999999996,0.7721337125917518,0.8714169897061587,0.9905560915520119,2,0
60,6,75,1.0,0.9794755557421363,0.7589170208832257,0.85520460773569,1.0000000000000004,0.7743736367400686,0.8728416841931564,0.9896313727146945,1,0
60,6,76,1.0,0.9780248890381544,0.7560434931972516,0.8528260605144699,1.0,0.7761655760587213,0.8739788525583503,0.9888903769191038,2,0
60,6,77,1.0,0.9722221953820969,0.7868100447841117,0.8697443646813607,0.9999999999999996,0.7413902772292585,0.8514923816031533,0.9859154791569913,2,0
60,6,78,1.0,0.9722222007501232,0.7780071290829856,0.8643390787062981,1.0000000000000009,0.7497788884500742,0.8569984395162253,0.9859154819171437,1,0
60,6,79,1.0,0.9722222050445429,0.771105361147102,0.8600629842317205,1.0,0.7564897774267252,0.8613654199969102,0.9859154841252638,1,0
60,6,80,1.0,0.9722222084800782,0.7656714912421935,0.8566724516058506,0.9999999999999999,0.7618584886080467,0.8648350517753008,0.98591548589176,2,0
60,6,81,1.0,0.972222211228507,0.7613792262977179,0.853979212235649,1.0000000000000002,0.7661534575531046,0.8675955696562886,0.9859154873049575,1,0
60,6,82,1.0,0.9722222134272503,0.7579799088494091,0.8518367827977078,1.0,0.7695894327091503,0.8697943358883519,0.9859154884355152,0,0
60,6,83,1.0,0.9722222151862447,0.7552822318233966,0.8501305635250329,0.9999999999999997,0.7723382128339863,0.871547210618463,0.9859154893399614,2,0
60,6,84,1.0,0.9722222165934399,0.753137876579431,0.8487705014922552,0.9999999999999997,0.7745372369338558,0.8729456004790795,0.9859154900635182,2,0
60,6,85,1.0,0.9777777732747519,0.7524939039408267,0.8504696961602234,1.0000000000000007,0.7796297895470855,0.876170756554374,0.9887640426414276,3,0
60,6,86,1.0,0.9822222186198023,0.751984751612583,0.8518200465982408,1.0000000000000007,0.7837038316376685,0.8787376219494111,0.991031388300866,0,0
60,6,87,1.0,0.9857777748958413,0.7515812253582876,0.8528946151933021,0.9999999999999994,0.7869630653101337,0.8807826872163732,0.9928379573565802,3,0
60,6,88,1.0,0.9886222199166732,0.7512608029607603,0.8537506406966876,1.0000000000000007,0.7895704522481082,0.8824133760771788,0.9942785613228223,4,0
60,6,89,1.0,0.990897775933338,0.751005984729699,0.8544331515743726,1.0,0.791656361798486,0.8837145098559099,0.9954280806494976,3,0
60,6,90,1.0,0.9927182207466712,0.7508030949447997,0.854977688929601,1.0000000000000004,0.7933250894387892,0.884753237559461,0.9963458058557823,4,0
60,6,91,1.0,0.988619021041781,0.7495910146560528,0.8526701835471467,0.9999999999999996,0.7913267382176972,0.8835091011984083,0.9942769435282494,1,0
60,6,92,1.0,0.9908952168334252,0.7496735273792917,0.8535691737964446,1.0000000000000007,0.7930613905741583,0.8845892223692479,0.9954267893711375,3,0
60,6,93,1.0,0.9927161734667398,0.7497392781221572,0.8542867556200153,0.9999999999999994,0.7944491124593258,0.8854518157614605,0.9963447747199295,0,0
60,6,94,1.0,0.9886173832178363,0.748738948734855,0.8521180446380442,1.0000000000000007,0.7922259566341285,0.8840692812216162,0.9942761152154144,1,0
60,6,95,1.0,0.9908939065742691,0.7489931350432686,0.853127491415018,0.9999999999999999,0.7937807653073022,0.8850365447767696,0.9954261282353313,4,0
60,6,96,1.0,0.9927151252594155,0.7491957682581352,0.8539334287396545,1.0000000000000007,0.7950246122458423,0.8858091491582933,0.9963442467775541,4,0
60,6,97,1.0,0.9941721002075317,0.7493574188810371,0.8545771445550286,0.9999999999999996,0.796019689796673,0.88642646215843,0.9970775341848067,0,0
60,6,98,1.0,0.9897821246104699,0.7484340685026585,0.8523527342438083,0.9999999999999992,0.7934824185040049,0.8848510699824658,0.994864827026461,2,0
60,6,99,1.0,0.9862701441328211,0.7476911256349188,0.850567365147157,1.000000000000001,0.791452601469872,0.8835875432266442,0.9930876190694735,2,0
60,6,100,1.0,0.9890161153062567,0.7481568815090084,0.8518889183129177,1.0000000000000009,0.7931620811758976,0.8846518555152224,0.9944777296628131,3,0
60,6,101,1.0,0.9912128922450053,0.7485280431805877,0.8529438280142798,0.9999999999999999,0.7945296649407172,0.8855018453729097,0.9955870576224084,3,0
60,6,102,1.0,0.992970313796004,0.7488240538218586,0.8537862672255678,1.0000000000000007,0.7956237319525747,0.886180905046747,0.9964727592000073,0,0
60,6,103,1.0,0.9888206954812482,0.7480056853466225,0.8517184102832644,1.0000000000000004,0.7931656522287263,0.8846540767083069,0.9943789279022731,1,0
60,6,104,1.0,0.985501000829443,0.7473473293827787,0.8500588634710337,1.0000000000000007,0.791199188449648,0.8834295968327919,0.9926975613890401,0,0
60,6,105,1.0,0.9828452451079984,0.7468182836563846,0.8487278442828072,1.0000000000000002,0.7896260174263847,0.8824480754497811,0.9913484146408678,1,0
60,6,106,1.0,0.9862761960863984,0.7474612975399298,0.8504208831724956,1.0000000000000004,0.7917008139411083,0.8837422049272239,0.9930906870149069,4,0
60,6,107,1.0,0.9834654013135631,0.7469099200477467,0.8490181929859588,1.0000000000000002,0.7900273178195528,0.8826986157751958,0.9916637826525804,2,0
60,6,108,1.0,0.9812167654952949,0.7464671333224218,0.8478936067047879,1.0000000000000007,0.7886885209223096,0.8818623384642004,0.990519344055718,1,0
60,6,109,1.0,0.9849734123962358,0.747181790487508,0.8497554914612403,1.0000000000000002,0.7909508167378473,0.883274749195554,0.9924298292813787,3,0
60,6,110,1.0,0.9879787299169893,0.7477505794657083,0.8512406442660806,1.0000000000000002,0.7927606533902777,0.8844021112256045,0.9939530187611653,4,0
60,6,111,1.0,0.9903829839335917,0.7482037441890705,0.8524259903449316,1.000000000000001,0.7942085227122229,0.8853023633079778,0.9951682584989744,0,0
60,6,112,1.0,0.9867508315913178,0.7475069050610272,0.8506268066164414,1.0000000000000002,0.7920334848364446,0.8839494256534298,0.9933312380203864,2,0
60,6,113,1.0,0.9894006652730535,0.7480095282037093,0.8519359764481906,0.999999999999999,0.7936267878691544,0.8849408285343354,0.9946720965203394,3,0
60,6,114,1.0,0.9859649766628878,0.7473507184892757,0.8502336138479193,1.0000000000000007,0.7915680969619917,0.8836595140360831,0.9929328948385107,1,0
60,6,115,1.0,0.9832164257747544,0.7468211982542006,0.8488680928571816,1.0000000000000007,0.7899211442362601,0.8826323402903999,0.9915371948279985,0,0
60,6,116,1.0,0.9810175850642481,0.7463959896101434,0.8477733438756884,0.9999999999999999,0.7886035820556739,0.8818092393053555,0.9904178463235921,2,0
60,6,117,1.0,0.9792585124958428,0.7460547983226139,0.8468960477667851,0.9999999999999994,0.7875495323112055,0.8811498848850874,0.9895205768356137,1,0
60,6,118,1.0,0.9778512544411192,0.7457811870152468,0.8461932506274511,1.0,0.7867062925156314,0.8806218412182021,0.9888016120984087,0,0
60,6,119,1.0,0.9722222222199388,0.7768387975828505,0.863617602292482,0.9999999999999997,0.7509065396154473,0.8577345764901526,0.9859154929565723,2,0
60,6,120,1.0,0.9722222222203956,0.7701869198708027,0.8594914026486226,1.0,0.7573918983590248,0.8619499146049826,0.9859154929568072,0,0
60,6,121,1.0,0.9722222222207608,0.7649468797327224,0.8562187232760241,1.0,0.7625801853538865,0.8652998504017309,0.9859154929569951,0,0
60,6,122,1.0,0.9777777777766096,0.7618412933181784,0.8564075885076544,1.0000000000000013,0.7700641482831105,0.870097447067149,0.9887640449432237,4,0
60,6,123,1.0,0.9822222222212866,0.7593999509926965,0.8565572015453872,1.0000000000000002,0.7760513186264876,0.8739064130496504,0.9910313901340531,4,0
60,6,124,1.0,0.9857777777770294,0.7574738328033529,0.8566759578401176,1.0000000000000002,0.78084105490119,0.8769351456180519,0.9928379588178837,3,0
60,6,125,1.0,0.9830666666660682,0.7549087074273801,0.8540116249172146,1.0000000000000007,0.7813395105876192,0.8772494024228713,0.9914610367777501,2,0
60,6,126,1.0,0.9864533333328543,0.7539082978088083,0.8546446210871005,1.0000000000000002,0.7850716084700953,0.8795967677094422,0.9931804757555431,3,0
60,6,127,1.0,0.9891626666662836,0.7531147924889511,0.8551485672154601,1.0000000000000002,0.7880572867760759,0.8814676046503727,0.994551811415263,4,0
60,6,128,1.0,0.9913301333330268,0.7524843042509431,0.8555501658738586,1.0,0.7904458294208607,0.8829597817841147,0.9956461932043071,4,0
60,6,129,1.0,0.9930641066664216,0.7519826505153937,0.8558704527421579,1.0,0.7923566635366884,0.8841506600290209,0.9965199848261884,0,0
60,6,130,1.0,0.9888957297775813,0.7505356254185391,0.8533840358864367,0.9999999999999992,0.7905519974960169,0.8830260149959986,0.9944168665776857,1,0
60,6,131,1.0,0.9855610282665102,0.7493732399470999,0.8513902508573165,0.9999999999999996,0.7891082646634803,0.8821246653979393,0.9927280141340726,2,0
60,6,132,1.0,0.9828932670576527,0.7484402646740725,0.8497922364007935,1.0000000000000016,0.7879532783974527,0.8814025376588115,0.9913728422873058,0,0
60,6,133,1.0,0.9807590580905663,0.7476919128568246,0.8485119086640412,0.9999999999999999,0.7870292893846277,0.8808241633864267,0.9902860765266515,1,0
60,6,134,1.0,0.9790516909168979,0.7470919650572391,0.8474864176318326,1.0000000000000009,0.7862900981743697,0.880361033158026,0.9894149762842244,1,0
60,6,135,1.0,0.9722222222221577,0.785017881990763,0.8686483171917349,0.9999999999999997,0.7430828605508866,0.8526076153557512,0.9859154929577131,2,0
60,6,136,1.0,0.9777777777777263,0.777591624244904,0.8662698683213724,1.0000000000000002,0.75446628844071,0.8600521918392008,0.988764044943794,3,0
60,6,137,1.0,0.9822222222221809,0.7718100425213673,0.864395701648705,0.9999999999999996,0.7635730307525673,0.8659386568490772,0.9910313901345079,4,0
60,6,138,1.0,0.9802222222221884,0.7662724515769607,0.8601426578398976,0.9999999999999979,0.767525091268719,0.8684743374339238,0.9900123442935513,2,0
60,6,139,1.0,0.9786222222221954,0.761883269946837,0.8567578810453722,1.0000000000000007,0.7706867396816439,0.8704947322531007,0.9891956243401561,1,0
60,6,140,1.0,0.9722222222222013,0.7955123375325509,0.8750349630641092,1.0000000000000002,0.7332800584119816,0.8461183809889412,0.985915492957736,0,0
60,6,141,1.0,0.9722222222222052,0.7847983606144496,0.8685139076983227,1.0,0.7432907133962519,0.8527444191430177,0.9859154929577377,0,0
60,6,142,1.0,0.9777777777777642,0.7774202829719462,0.8661635329735771,1.000000000000001,0.7546325707170023,0.8601602219302634,0.9887640449438138,3,0
60,6,143,1.0,0.9822222222222116,0.7716756051109448,0.8643113821963433,1.0000000000000009,0.7637060565736017,0.8660241923274605,0.9910313901345242,0,0
60,6,144,1.0,0.9802222222222144,0.7661662193335956,0.8600757268385405,1.0000000000000002,0.7676315119255476,0.8685424611935524,0.9900123442935659,1,0
60,6,145,1.0,0.9841777777777708,0.7628248194030731,0.8594780990083783,1.0000000000000007,0.7741052095404383,0.8726711419115462,0.9920258041394109,3,0
60,6,146,1.0,0.9873422222222161,0.7601916706882383,0.8590040359126865,0.9999999999999991,0.7792841676323496,0.8759524552723065,0.9936308011593338,4,0
60,6,147,1.0,0.9898737777777734,0.7581102175155854,0.8586273409879123,0.9999999999999999,0.7834273341058801,0.8785637846003417,0.994911123340931,0,0
60,6,148,1.0,0.986343466666663,0.7554246020464378,0.8555767374220935,1.000000000000001,0.783408533951372,0.8785519627582241,0.9931247875493288,2,0
60,6,149,1.0,0.9890747733333305,0.7543213775249585,0.8558929594156579,1.0,0.7867268271610965,0.8806347061023481,0.9945073826217399,3,0
60,6,150,1.0,0.9912598186666641,0.7534454760280075,0.8561448494640396,1.0000000000000002,0.7893814617288777,0.8822953390454682,0.9956107278159271,0,0
60,6,151,1.0,0.9930078549333309,0.7527489851069048,0.8563456695229349,0.9999999999999996,0.7915051693831013,0.8836203019784233,0.9964916620627653,0,0
60,6,152,1.0,0.994406283946666,0.7888262986796024,0.8797661460336657,1.0000000000000013,0.7563690147840002,0.8612871309131124,0.9971952976189669,0,0
60,6,153,1.0,0.9899694716017771,0.7797471883674065,0.8723723175714404,1.0000000000000009,0.761761878493867,0.8647728024914454,0.9949594561417325,1,0
60,6,154,1.0,0.9864200217258661,0.7725759351728059,0.8664992864471271,1.0000000000000004,0.7660761694617597,0.86754601269008,0.9931635917250096,2,0
60,6,155,1.0,0.9835804618251376,0.7668968278463884,0.8618275033398779,1.0000000000000009,0.7695276022360749,0.8697548444722272,0.9917222726827257,1,0
60,6,156,1.0,0.9813088139045545,0.7623900898727637,0.8581069968042727,1.0000000000000013,0.7722887484555271,0.8715157156287808,0.9905662428974867,0,0
60,6,157,1.0,0.9794914955680879,0.758807835803792,0.8551413539964543,0.9999999999999997,0.7744976654310871,0.8729204670358748,0.9896395086931016,2,0
60,6,158,1.0,0.9780376408989149,0.7559567112750499,0.8527756939810096,1.000000000000001,0.7762647990115376,0.8740417526075129,0.98889689526277,0,0
60,6,159,1.0,0.9824301127191318,0.7547364048006014,0.8536611358364665,1.0000000000000002,0.7810118392092295,0.8770428382508669,0.9911371971359086,4,0
60,6,160,1.0,0.9859440901753054,0.7537707885641204,0.8543651185762916,1.0000000000000002,0.7848094713673838,0.8794322127460734,0.9929223033547467,3,0
60,6,161,1.0,0.9831997165846887,0.751955537636932,0.8521686686999936,0.9999999999999999,0.7845142437605734,0.8792468275370414,0.9915286981564099,2,0
60,6,162,1.0,0.986559773267751,0.7515582782474768,0.8531723883069471,1.0000000000000007,0.7876113950084593,0.8811886041985456,0.9932344211771991,4,0
60,6,163,1.0,0.9892478186142006,0.7512427131870991,0.8539721437048226,1.0000000000000002,0.7900891160067673,0.8827371877096878,0.9945948507344401,4,0
60,6,164,1.0,0.9913982548913606,0.7509916826147985,0.8546098982273375,1.000000000000001,0.7920712928054144,0.8839729713715346,0.9956805500419064,0,0
60,6,165,1.0,0.9875630483575328,0.7497406800928628,0.8523739164142341,1.0000000000000002,0.7903237009109979,0.882883581900687,0.9937426127675575,1,0
60,6,166,1.0,0.9900504386860263,0.7497930508291984,0.8533330076764769,1.0000000000000009,0.7922589607287989,0.8840898308653313,0.9950003471668074,3,0
60,6,167,1.0,0.9920403509488209,0.7498347635632715,0.8540983630818958,1.0000000000000007,0.7938071685830388,0.8850529560655975,0.9960042731828262,0,0
60,6,168,1.0,0.9880767252035011,0.7488148903239289,0.851966303481994,0.9999999999999997,0.7917124015330971,0.8837494241326456,0.9940026083272623,1,0
60,6,169,1.0,0.9849058246072454,0.7479950977210623,0.8502560291021267,1.0000000000000007,0.7900365878931449,0.8827044019508119,0.9923955206309395,0,0
60,6,170,1.0,0.9823691041302407,0.7473367553207108,0.8488848376116931,1.0000000000000002,0.7886959369811823,0.8818669743414079,0.9911061487827745,2,0
60,6,171,1.0,0.9858952833041924,0.7478754941947513,0.8505471793555436,0.9999999999999997,0.7909567495849454,0.8832784485367943,0.9928975526482242,4,0
60,6,172,1.0,0.9831606710877985,0.7472415015918983,0.849118739873118,1.000000000000001,0.7894320663346243,0.882326947400305,0.9915088428498515,1,0
60,6,173,1.0,0.9809729813146831,0.7467325415405432,0.8479737291215445,1.0000000000000007,0.7882123197343657,0.8815645782503645,0.9903951144893007,0,0
60,6,174,1.0,0.9847783850517465,0.7473938282689532,0.8498199908071999,1.0000000000000002,0.7905698557874923,0.8830371551628741,0.9923308239031148,3,0
60,6,175,1.0,0.987822708041397,0.7479200247236141,0.8512924989107717,0.9999999999999996,0.7924558846299932,0.8842124276811145,0.9938740553122055,0,0
60,6,176,1.0,0.9902581664331177,0.7483391819493604,0.8524676364848657,1.0000000000000002,0.7939647077039952,0.8851508664517159,0.9951052412540324,3,0
60,6,177,1.0,0.9866509775909384,0.747615374564372,0.8506599222884479,1.0000000000000004,0.791838432829863,0.8838279370750043,0.9932806403542265,2,0
60,6,178,1.0,0.9837652265171953,0.7470335238538994,0.8492097693651575,1.0000000000000007,0.7901374129305568,0.8827673308464709,0.9918161820432215,1,0
60,6,179,1.0,0.9814566256582007,0.7465662364049888,0.8480470893047583,1.0000000000000009,0.7887765970111127,0.8819173935181048,0.9906415441540949,2,0
60,6,180,1.0,0.979609744971005,0.7461912439489937,0.8471153034185169,1.0000000000000002,0.7876879442755566,0.8812365119962362,0.9896998612576068,0,0
60,6,181,1.0,0.9781322404212484,0.7458905028465097,0.8463688214174295,1.0000000000000007,0.7868170220871121,0.8806912094088535,0.9889452488908961,1,0
60,6,182,1.0,0.972222222222222,0.77856488531117,0.8646831812781993,0.9999999999999996,0.7492417707744312,0.8566474723991113,0.9859154929577462,0,0
