snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,4,29,0.99,0.9688151063916097,0.6930894048061903,0.8080795026812316,0.9999999999999999,0.6989106309181864,0.822775039721137,0.9841605778484984,2,0
30,4,30,0.99,0.9750520851132878,0.6875002757633351,0.8064089807620157,0.9999999999999997,0.7091285047345488,0.8298129751743695,0.9873684774823134,1,0
30,4,31,0.99,0.9800416680906301,0.7601482732261552,0.856201916814961,0.9999999999999998,0.644638488706435,0.7839272802297913,0.9899202465124807,1,0
30,4,32,0.99,0.9715333344725045,0.758168387494313,0.8516911930415739,1.0,0.6407107909651482,0.7810161236134128,0.9855611543412671,2,0
30,4,33,0.99,0.9647266675780034,0.7565669153008808,0.8480601871265386,1.0000000000000002,0.6375686327721185,0.7786771436783396,0.9820466973833671,0,0
30,4,34,0.99,0.9717813340624026,0.7361367402228628,0.8377028784187902,0.9999999999999994,0.6600549062176946,0.7952205722177925,0.9856887447659016,3,0
30,4,35,0.99,0.9774250672499222,0.7207682505872887,0.829701716997832,1.0,0.6780439249741558,0.8081360861690181,0.9885836722088925,4,0
30,4,36,0.99,0.9819400537999378,0.7218807805553084,0.8320636045794787,0.9999999999999999,0.6801261927520622,0.809613225109013,0.9908877434686097,0,0
30,4,37,0.99,0.9855520430399504,0.7162916587626326,0.8296210832501916,0.9999999999999999,0.6879544323763696,0.8151338912719817,0.9927234559221477,4,0
30,4,38,0.99,0.9759416344319601,0.7030129581789072,0.8172938308772807,0.9999999999999999,0.6941135459010958,0.8194415865223461,0.9878243541464947,2,0
30,4,39,0.99,0.9682533075455683,0.6925584720397291,0.8075232117978037,1.0000000000000004,0.699040836720877,0.8228652562230526,0.9838706266450938,0,0
30,4,40,0.99,0.9746026460364544,0.6870824541211347,0.8059678428460034,0.9999999999999996,0.7092326693767009,0.8298842891124166,0.9871379925401572,4,0
30,4,41,0.99,0.9796821168291636,0.6828136678056171,0.8047422984866648,0.9999999999999997,0.7173861355013609,0.8354395329876497,0.9897367951156827,1,0
30,4,42,0.99,0.9837456934633306,0.6794678736832706,0.8037736196793381,1.0,0.7239089084010889,0.8398458931017514,0.9918062549094729,3,0
30,4,43,0.99,0.9869965547706647,0.6826862535047257,0.8071101611142919,1.0,0.7228771267208711,0.8391511100930493,0.9934557283463251,3,0
30,4,44,0.99,0.9770972438165317,0.6766116899617806,0.799554751010769,1.0000000000000002,0.722051701376697,0.8385946842356147,0.9884159687870196,2,0
30,4,45,0.99,0.9566777950532254,0.6807724737081216,0.7954805364228592,1.0,0.7026413611013576,0.8253545075950138,0.9778593056780734,2,0
30,4,46,0.99,0.9528422360425806,0.6809779942557193,0.7942912968141453,1.0000000000000002,0.6996130888810863,0.8232615922505817,0.9758517287843057,1,0
30,4,47,0.99,0.9622737888340641,0.6839767033325899,0.7996023168064214,1.0000000000000002,0.703440471104869,0.8259055517785253,0.9807742368161826,4,0
30,4,48,0.99,0.9573190310672512,0.6835528608466108,0.797598113117385,0.9999999999999999,0.700252376883895,0.8237040411227291,0.9781941685257736,4,0
30,4,49,0.99,0.9658552248538013,0.6799863692311755,0.7980942879456566,1.0000000000000007,0.7102019015071164,0.8305474352253388,0.9826310835536033,1,0
30,4,50,0.99,0.9726841798830409,0.7080127133227793,0.8195085838369529,1.0000000000000002,0.686911521205693,0.8144013631666159,0.9861529684297573,1,0
30,4,51,0.99,0.9781473439064325,0.738242830716832,0.8414290348430054,0.9999999999999998,0.6624834696712555,0.7969805195142866,0.9889529684626964,0,0
30,4,52,0.99,0.9825178751251462,0.7633125567404359,0.8591535782814197,1.0000000000000004,0.6435881779023658,0.7831501668790868,0.9911818576295309,0,0
30,4,53,0.99,0.9860143001001168,0.7679118992676798,0.863402478585354,1.0,0.6420100411521366,0.7819806518377468,0.9929579057415759,3,0
30,4,54,0.99,0.9763114400800936,0.7616739994882566,0.8557390900773416,1.0000000000000002,0.6408984951147373,0.7811555644944673,0.9880137515578283,3,0
30,4,55,0.99,0.9810491520640751,0.740170007135421,0.8437544446358354,1.0,0.6627187960917896,0.7971507841849218,0.9904339334962083,4,0
30,4,56,0.99,0.9848393216512599,0.7306742350902007,0.8389286289303681,1.0000000000000002,0.6739250368734319,0.8052033657757979,0.9923617603786048,3,0
30,4,57,0.99,0.9878714573210079,0.7167421823105738,0.8307444311141577,1.0000000000000002,0.6891400294987454,0.8159655415936695,0.9938987288970198,4,0
30,4,58,0.99,0.9777971658568062,0.73650154794988,0.8401676095706986,0.9999999999999998,0.6638120235989963,0.7979411305889023,0.9887739579535825,2,0
30,4,59,0.99,0.9697377326854452,0.7376906797152554,0.8379460971537048,1.0000000000000004,0.6572793715244979,0.7932028634615539,0.9846363976216792,1,0
30,4,60,0.99,0.950790186148356,0.7332683376631551,0.8279811294034095,1.0,0.6483234972195983,0.7866459445772557,0.9747744200267873,4,0
30,4,61,0.99,0.9481321489186847,0.7437394590624697,0.8335896036436996,0.9999999999999997,0.6374087977756784,0.7785579247425076,0.9733755992322672,2,0
30,4,62,0.99,0.9460057191349479,0.7723415689513361,0.8503979916275629,0.9999999999999998,0.6124270382205428,0.7596337988680848,0.9722537912740287,1,0
30,4,63,0.99,0.9568045753079583,0.7475717546662078,0.839345234566204,1.0000000000000002,0.6399416305764344,0.7804443995381677,0.9779255295919146,3,0
30,4,64,0.99,0.9654436602463667,0.729238492911725,0.8308799127638684,1.0000000000000004,0.6619533044611476,0.7965967547755763,0.9824180461375824,3,0
30,4,65,0.99,0.9723549281970933,0.7154270010270818,0.8243351326005958,0.9999999999999997,0.6795626435689177,0.8092138107155191,0.9859837236150102,0,0
30,4,66,0.99,0.9653839425576748,0.728379741793369,0.8303001337297392,1.0,0.6626927460810275,0.7971319387096583,0.9823871271700342,2,0
30,4,67,0.99,0.9598071540461396,0.7325047741731684,0.8308909378948115,0.9999999999999998,0.6551541968648217,0.7916533675301176,0.9794914280872584,0,0
30,4,68,0.99,0.9553457232369118,0.7358737843976716,0.831369162421434,0.9999999999999997,0.6491233574918573,0.7872344473722153,0.9771629762284865,0,0
30,4,69,0.99,0.9517765785895296,0.717727520388209,0.8183462911327003,1.0000000000000004,0.6630486859934862,0.7973893868265061,0.9752925504181841,4,0
30,4,70,0.99,0.9614212628716235,0.7064713627684879,0.8144608104071971,0.9999999999999999,0.6804389487947887,0.8098347747566785,0.9803312333466319,3,0
30,4,71,0.99,0.9691370102972987,0.6978723933024265,0.8114338927586906,0.9999999999999997,0.6943511590358311,0.8196071461726397,0.9843266418023182,3,0
30,4,72,0.99,0.950309608237839,0.6856679389707523,0.7965840748564527,0.9999999999999993,0.6929809272286644,0.8186517828798505,0.9745217930772241,2,0
30,4,73,0.99,0.9477476865902712,0.6898884404756345,0.7985170364281285,0.9999999999999997,0.6868847417829315,0.8143825416986549,0.973172955732679,2,0
30,4,74,0.99,0.9581981492722171,0.684908844674016,0.7988261139472572,0.9999999999999999,0.6995077934263454,0.8231886857265668,0.9786529005027815,4,0
30,4,75,0.99,0.9665585194177737,0.6810527248048033,0.7990687313418747,0.9999999999999999,0.7096062347410762,0.8301399706214193,0.982994922219692,4,0
30,4,76,0.99,0.9732468155342188,0.6891072428952684,0.8068936052563961,1.0000000000000002,0.7061649877928613,0.8277804231657273,0.9864420485794434,0,0
30,4,77,0.99,0.9785974524273752,0.6843989818574777,0.805475088559205,1.0000000000000002,0.7149319902342891,0.8337729942708891,0.989182970216419,0,0
30,4,78,0.99,0.9828779619419,0.7078180706013301,0.8229732243610676,0.9999999999999999,0.6943012638169095,0.8195723849639261,0.9913650570601269,4,0
30,4,79,0.99,0.9863023695535199,0.724752295593138,0.8355371935724754,0.9999999999999999,0.6804410110535275,0.8098362353426914,0.9931039550390512,1,0
30,4,80,0.99,0.976541895642816,0.7095901100048261,0.8219338329769118,0.9999999999999996,0.6881028088428218,0.8152380355489243,0.9881317444325888,2,0
30,4,81,0.99,0.968733516514253,0.6977013244464236,0.8111768199925493,1.0,0.6942322470742578,0.8195242987177421,0.9841184785937378,0,0
30,4,82,0.99,0.9499868132114023,0.6917690691700776,0.8005715107240277,0.9999999999999997,0.686635797659406,0.8142075468957443,0.9743520384600796,2,0
30,4,83,0.99,0.9349894505691219,0.686927913472403,0.7919889960333537,0.9999999999999996,0.6805586381275247,0.809919538286152,0.9664026336620297,0,0
30,4,84,0.99,0.9229915604552977,0.6829922899673658,0.7850591017213633,1.0000000000000004,0.6756969105020203,0.8064667378298014,0.9599538338449759,3,0
30,4,85,0.99,0.938393248364238,0.6919680313899569,0.7965573481211816,1.0000000000000002,0.6780611284016161,0.8081483051186362,0.9682176195734534,4,0
30,4,86,0.99,0.9507145986913903,0.6927398126994191,0.8014799174997792,0.9999999999999999,0.6861989027212925,0.8139003075068569,0.9747346939723154,0,0
30,4,87,0.99,0.9480716789531123,0.6843216355903681,0.794889266229985,0.9999999999999999,0.6927091221770341,0.8184620890872545,0.9733437318513897,1,0
30,4,88,0.99,0.9584573431624898,0.6854277554588094,0.7992690802755686,1.0,0.6991672977416276,0.8229528648190142,0.9787880716511151,3,0
30,4,89,0.99,0.9542658745299918,0.6847155105183613,0.7973252794811667,0.9999999999999999,0.6968338381933018,0.821334207874182,0.976597797635387,2,0
30,4,90,0.99,0.9634126996239935,0.6918910354040088,0.8053828383984645,1.0,0.6962170705546415,0.8209056289322538,0.9813654559823245,3,0
30,4,91,0.99,0.9707301596991946,0.704282432885022,0.816314100054673,1.0,0.6891625535246537,0.8159813300225345,0.9851477178868197,0,0
30,4,92,0.99,0.9640841277593558,0.6935058326868133,0.8067109258093328,1.0000000000000002,0.6950800428197231,0.8201147146579285,0.9817136793006839,1,0
30,4,93,0.99,0.9712673022074847,0.7052846604580943,0.8171770928737933,0.9999999999999997,0.6885640342557783,0.8155616491728223,0.985424250805388,1,0
30,4,94,0.99,0.9645138417659879,0.7005971685433147,0.8116403799847128,1.0000000000000002,0.6883512274046228,0.8154123576085223,0.9819364173061199,2,0
30,4,95,0.99,0.9716110734127903,0.6995735348106543,0.8134509972672979,1.0,0.6944309819236982,0.819662753256915,0.9856011527983207,1,0
30,4,96,0.99,0.9647888587302321,0.689829867662071,0.8044634816757413,1.0000000000000002,0.6992947855389587,0.8230411715377167,0.9820789184988951,2,0
30,4,97,0.99,0.9593310869841857,0.7209915549441726,0.8232580991912875,1.0,0.6652859387919378,0.7990050516784662,0.9792434707508202,0,0
30,4,98,0.99,0.9674648695873486,0.7156030186659902,0.8226890738774474,0.9999999999999999,0.67597875103355,0.8066674480409545,0.9834634249812677,4,0
30,4,99,0.99,0.9739718956698789,0.7114133975231499,0.8222412503408659,1.0000000000000002,0.6845330008268401,0.8127273261976373,0.986814349086116,0,0
30,4,100,0.99,0.9666775165359032,0.7054738480392818,0.8156746115826606,1.0000000000000002,0.6851264006614725,0.8131454119910955,0.983056457815824,1,0
30,4,101,0.99,0.9608420132287224,0.7007296111820102,0.8104260333356155,0.9999999999999992,0.6856011205291772,0.8134796686821607,0.9800300143983549,4,0
30,4,102,0.99,0.968673610582978,0.7042636159674645,0.8155734343817685,1.0000000000000002,0.6877208964233422,0.8149699371273729,0.9840875657353149,2,0
30,4,103,0.99,0.9749388884663822,0.6962091602035453,0.8123294466090978,1.0,0.7001767171386735,0.8236516946509439,0.9873104369558094,0,0
30,4,104,0.99,0.979951110773106,0.6899690308510265,0.8097823378834271,1.0,0.7101413737109388,0.8305060442692644,0.9898740483450293,0,0
30,4,105,0.99,0.9839608886184847,0.6851016156309536,0.8077746552857048,1.0000000000000002,0.7181130989687513,0.8359322787304029,0.9919156111022512,3,0
30,4,106,0.99,0.9496687108947879,0.6824877517698059,0.7942097197796716,1.0,0.695740479175001,0.8205742420131263,0.9741846967005421,2,0
30,4,107,0.99,0.9597349687158303,0.6851898382465166,0.7995510131412082,1.0000000000000002,0.7003423833400012,0.8237663075413211,0.9794538384389017,4,0
30,4,108,0.99,0.9677879749726641,0.6873260735899621,0.8037946502637912,1.0,0.7040239066720005,0.8263075464087545,0.9836303374972177,0,0
30,4,109,0.99,0.9617303799781314,0.6862452766040726,0.8009619899305976,0.9999999999999999,0.7007191253376006,0.8240268659276757,0.9804919063228783,1,0
30,4,110,0.99,0.9568843039825052,0.6853732710585047,0.7986846100297673,1.0,0.69807530027008,0.8221959298966902,0.9779671716259623,0,0
30,4,111,0.99,0.9530074431860043,0.6966935510432332,0.8049387641596203,1.0,0.6839502402160642,0.8123164495980688,0.9759383626632087,1,0
30,4,112,0.99,0.9624059545488032,0.695752562223062,0.8076385966760823,0.9999999999999997,0.6916294720307837,0.8177079951208105,0.9808428804631095,3,0
30,4,113,0.99,0.9699247636390425,0.6895491466963066,0.8060515913645961,0.9999999999999999,0.7033035776246269,0.8258111905165275,0.9847327994875298,3,0
30,4,114,0.99,0.9759398109112342,0.6847327482069806,0.8048039875659564,0.9999999999999999,0.7126428620997016,0.832214208659943,0.987823420047562,0,0
30,4,115,0.99,0.9557518487289872,0.6813519470497834,0.7955554005885715,1.0,0.7013642896797612,0.8244727997809044,0.9773753754599445,2,0
30,4,116,0.99,0.9396014789831898,0.6847494630526467,0.7921830086924866,1.0,0.686091431743809,0.813824705857418,0.9688603449361808,2,0
30,4,117,0.99,0.9516811831865518,0.6808683302951937,0.7938130792586552,0.9999999999999999,0.6988731453950471,0.8227490643305622,0.9752424641741142,4,0
30,4,118,0.99,0.9613449465492416,0.6778641644490343,0.7950923217392837,1.0000000000000007,0.7090985163160382,0.8297924426784948,0.9802915578319017,0,0
30,4,119,0.99,0.9565759572393931,0.6902946586380145,0.8019078942787486,0.9999999999999999,0.6928750970830084,0.8185779308549117,0.9778061042813407,4,0
30,4,120,0.99,0.9527607657915145,0.6878798928792791,0.7989378661909106,1.0000000000000002,0.6925342459157485,0.8183400100611278,0.975809000756251,0,0
30,4,121,0.99,0.9497086126332117,0.6805240590196115,0.7928924149210943,0.9999999999999997,0.6977773967325984,0.8219892644059025,0.9742056905114315,1,0
30,4,122,0.99,0.9472668901065694,0.6747185084225955,0.788094028158815,0.9999999999999997,0.7019719173860788,0.8248924793825984,0.9729194235462274,2,0
30,4,123,0.99,0.9453135120852555,0.6822141628464822,0.7924980646510472,0.9999999999999997,0.6928275339088629,0.8185447365793647,0.9718880850952789,1,0
30,4,124,0.99,0.9562508096682043,0.6849816138584206,0.7981980047073107,1.0,0.6980120271270905,0.8221520412998189,0.9776362058916076,3,0
30,4,125,0.99,0.9650006477345634,0.6986282117415236,0.8104892783219966,1.0,0.6906396217016724,0.817015776557426,0.9821886306725714,3,0
30,4,126,0.99,0.9470005181876507,0.6862206262655107,0.7957909323811472,0.9999999999999996,0.6900116973613376,0.8165762384232865,0.9727789071871005,2,0
30,4,127,0.99,0.9576004145501207,0.6982044091223497,0.8075841090175951,1.0000000000000002,0.6857593578890705,0.8135910439171901,0.9783410418516779,3,0
30,4,128,0.99,0.9660803316400964,0.6914328507565342,0.806002250672764,0.9999999999999997,0.6986074863112559,0.8225649444514949,0.9827475674243644,3,0
30,4,129,0.99,0.9603642653120771,0.6834009930318962,0.7985494148329069,0.9999999999999997,0.7026359890490048,0.8253508014258022,0.9797814439952498,4,0
30,4,130,0.99,0.9557914122496618,0.6770415160316107,0.7926229996361682,0.9999999999999997,0.7058587912392038,0.8275700132558331,0.9773960620373686,1,0
30,4,131,0.99,0.9646331297997296,0.674864021082209,0.7941412920364882,1.0,0.7146870329913633,0.8336063890849557,0.9819982318002162,1,0
30,4,132,0.99,0.9717065038397835,0.6731603788254388,0.7953401276728878,0.9999999999999996,0.7217496263930903,0.8383909197123978,0.9856502496161995,0,0
30,4,133,0.99,0.9648652030718271,0.6689770526013629,0.7901285175693452,1.0000000000000004,0.7211497011144729,0.8379860283478151,0.9821184695656255,3,0
30,4,134,0.99,0.9593921624574614,0.671448506169653,0.7900004540053881,1.0,0.7144197608915779,0.8334245523628897,0.9792752883671799,1,0
30,4,135,0.99,0.9675137299659692,0.6763126838112749,0.7961203225028746,0.9999999999999997,0.7152858087132621,0.8340135563178714,0.9834886692076131,1,0
30,4,136,0.99,0.9740109839727752,0.6801955533827235,0.80100994075788,1.0000000000000002,0.71597864697061,0.8344843314158941,0.9868344116429784,0,0
30,4,137,0.99,0.9667087871782203,0.6978542262212721,0.8105692692039328,1.0,0.6926294567367863,0.8184064787246512,0.9830726272039771,2,0
30,4,138,0.99,0.9733670297425762,0.7228202210816086,0.8295892700410408,0.9999999999999999,0.6733119808726823,0.804765624783885,0.9865037928292041,1,0
30,4,139,0.99,0.9661936237940608,0.7144821542894236,0.8214887258936802,0.9999999999999996,0.6761495846981456,0.8067890728498577,0.9828061815495539,4,0
30,4,140,0.99,0.9604548990352486,0.7252332338677224,0.8264325990263397,0.9999999999999998,0.6621696677585165,0.796753400814336,0.9798286096843074,4,0
30,4,141,0.99,0.9558639192281991,0.7427234734321154,0.8359211581168002,1.0000000000000002,0.6434857342068137,0.783074316756848,0.9774339715877488,2,0
30,4,142,0.99,0.9521911353825593,0.7369460230429892,0.8308543411016256,0.9999999999999997,0.6460385873654505,0.7849616556067018,0.9755101517720639,1,0
30,4,143,0.99,0.9617529083060475,0.7277711455728868,0.8285599891034199,1.0000000000000002,0.6607522942868085,0.795726486797432,0.9805036141238713,4,0
30,4,144,0.99,0.9569023266448379,0.764174669755195,0.8497475952340638,0.9999999999999998,0.6261018354294466,0.7700647300039432,0.977976584335175,2,0
30,4,145,0.99,0.9530218613158704,0.7613437284204266,0.8464673130449469,1.0000000000000002,0.6258814683435575,0.7698980282753372,0.9759459227699185,1,0
30,4,146,0.99,0.9624174890526964,0.7533923972790326,0.8451729122634206,1.0,0.6387225916591295,0.7795371772014846,0.9808488707642707,4,0
30,4,147,0.99,0.9574339912421571,0.7647504218103387,0.8503131756490666,1.0,0.6259780733273036,0.7699711128900277,0.9782541792222422,2,0
30,4,148,0.99,0.9534471929937256,0.7542707498064191,0.8422436880659587,0.9999999999999998,0.6320324586618428,0.7745341770715357,0.9761688940590553,2,0
30,4,149,0.99,0.9627577543949806,0.7456002420207398,0.8403770359495077,1.0000000000000004,0.6456259669294746,0.7846569997119447,0.9810255516649333,3,0
30,4,150,0.99,0.9452062035159843,0.7395970730006649,0.8298556291365148,0.9999999999999998,0.6390007735435794,0.7797443220994172,0.9718313686307521,2,0
30,4,151,0.99,0.9436649628127876,0.7204092458844743,0.8170608746586715,1.0,0.6549506188348635,0.7915047269458336,0.9710160761936631,2,0
30,4,152,0.99,0.596713829656419,0.5627140873362122,0.5792154443321755,0.9179018524035405,0.48668119558661527,0.6360970561308595,0.723252421170633,4,0
30,4,153,0.99,0.677371063725135,0.6062163643001707,0.639821510507183,0.9653785233055733,0.5393449564692921,0.6920501269861704,0.7961280068386617,3,0
30,4,154,0.99,0.7418968509801082,0.6336340861471076,0.6835049950500989,0.9834069493415787,0.5757159651754338,0.7262584312357474,0.8457484633285324,0,0
30,4,155,0.99,0.7935174807840865,0.6416472420133204,0.7095468484509867,0.9874321480735749,0.610572772140347,0.7545648656314166,0.8799178347196088,0,0
30,4,156,0.99,0.8348139846272693,0.6654811322524885,0.7405915668983569,0.9999999999999998,0.6272258852791446,0.7709143407235638,0.9099712468093667,3,0
30,4,157,0.99,0.8678511877018152,0.6842057645478072,0.7651636552828532,0.9999999999999998,0.6342033586017647,0.7761621040167158,0.9292508883104443,0,0
30,4,158,0.99,0.8942809501614524,0.6802036136276628,0.7726885964944574,1.0000000000000004,0.6573626868814121,0.793263528960391,0.9441904064813952,0,0
30,4,159,0.99,0.9029247601291617,0.6805382630437898,0.7761151841566117,0.9999999999999994,0.6633901495051291,0.7976362607443509,0.9489862963030394,1,0
30,4,160,0.99,0.9098398081033295,0.7114102463697295,0.7984818384479913,1.0000000000000004,0.6394621196041039,0.7800877031041387,0.9527917516882171,3,0
30,4,161,0.99,0.9153718464826636,0.6984162482162479,0.7923104313921451,0.9999999999999998,0.6553196956832829,0.7917741779937923,0.955816332127495,2,0
30,4,162,0.99,0.9197974771861308,0.6884652326509777,0.7874939588531154,1.0,0.6680057565466262,0.8009633706896062,0.9582234460837906,0,0
30,4,163,0.99,0.9233379817489046,0.687104965907179,0.7878951730562883,0.9999999999999993,0.6719046052373007,0.8037595005510906,0.9601411613670797,1,0
30,4,164,0.99,0.9261703853991238,0.6797344495263382,0.784043865359046,0.9999999999999997,0.6812736841898407,0.8104256797644788,0.9616702576467148,4,0
30,4,165,0.99,0.928436308319299,0.6796662854264098,0.7848092023290052,1.0,0.6830089473518726,0.8116521880962686,0.9628903006171506,0,0
30,4,166,0.99,0.9177490466554391,0.6771484931440255,0.7793006992853412,0.9999999999999999,0.6776571578814982,0.8078613138541678,0.9571106795813524,2,0
30,4,167,0.99,0.9341992373243515,0.681026606931308,0.7877716160318174,0.9999999999999996,0.6858757263051981,0.8136729363894196,0.9659803595173196,1,0
30,4,168,0.99,0.9098593898594812,0.6690628813510722,0.7710995735553016,0.9999999999999997,0.6799505810441586,0.8094887893922941,0.9528024886967458,1,0
30,4,169,0.99,0.6036905973505406,0.5485997049612822,0.574828205930322,0.9034543604427088,0.49709004361668585,0.6413194271262901,0.7237617054874275,4,0
30,4,170,0.99,0.6704524778804322,0.5740977764882638,0.6185451739551457,0.9272221272316801,0.5414220348933486,0.6836489108396806,0.778203985666308,3,0
30,4,171,0.99,0.723861982304346,0.6554415488707676,0.6879547657592266,0.985862716233821,0.544387627914679,0.7014426986960638,0.8347876598649137,2,0
30,4,172,0.99,0.7665895858434768,0.6762910644994266,0.7186147889931876,1.0000000000000002,0.5667601023317431,0.7234803866759919,0.8678751329528083,0,0
30,4,173,0.99,0.7882870378041726,0.6814190445303571,0.7309676493451696,0.9999999999999998,0.5784157664300902,0.7329067267723708,0.8816113086320926,0,0
30,4,174,0.99,0.8181296302433383,0.6948908113880844,0.7514911853635328,1.0000000000000002,0.5886749521187922,0.7410892345645472,0.8999684253909223,0,0
30,4,175,0.99,0.8545037041946706,0.6880727259540985,0.762309966095356,1.0,0.6209399616950336,0.7661480084008914,0.9215443487784717,1,0
30,4,176,0.99,0.8836029633557364,0.6831080578197101,0.770526658743769,0.9999999999999997,0.6467519693560267,0.7854880168856798,0.9382051106795369,0,0
30,4,177,0.99,0.9068823706845892,0.7022396328410704,0.7915481133490448,0.9999999999999997,0.6457071975670112,0.7847169879570496,0.9511676070076724,0,0
30,4,178,0.99,0.9255058965476715,0.6942345037721221,0.7933593885799108,0.9999999999999997,0.6665657580536088,0.7999273413994711,0.9613119317962657,4,0
30,4,179,0.99,0.9404047172381369,0.7309762197766027,0.8225694933371805,1.0,0.6432526064428873,0.7829016718681152,0.9692871893000303,1,0
30,4,180,0.99,0.9398237737905095,0.7137698770789387,0.8113455190658295,0.9999999999999998,0.6583520851543098,0.7939834864356322,0.9689785087580902,2,0
30,4,181,0.99,0.9518590190324079,0.709885186134391,0.8132546691585361,1.0,0.6704316681234477,0.8027046911492122,0.9753358308678169,4,0
30,4,182,0.99,0.9364872152259262,0.7475805786717987,0.8314388017087831,1.0,0.6263453344987583,0.7702488779134953,0.9672020634710652,2,0
30,4,183,0.99,0.949189772180741,0.7289390040901784,0.8246106699433788,0.9999999999999997,0.6510762675990065,0.7886689190267399,0.9739326418882173,4,0
