snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,5,22,1.0,0.985439430512115,0.7436919634052704,0.8476665075569626,1.0000000000000004,0.7361466537539684,0.8480235839089303,0.992666324006606,3,0
60,5,23,1.0,0.9883515444096918,0.7811792990816973,0.8726378175866286,1.0000000000000002,0.7028913745975922,0.8255269655866235,0.9941416518507212,4,0
60,5,24,1.0,0.9906812355277534,0.7762964337045194,0.8704833382668937,0.9999999999999996,0.7089797663447399,0.8297111297708863,0.9953188062930746,0,0
60,5,25,1.0,0.992544988422203,0.7724501111993608,0.8687746349454306,1.0000000000000002,0.7138504797424591,0.833037056826252,0.99625854792684,0,0
60,5,26,1.0,0.9860359907377619,0.7674070739867034,0.8630916049920925,0.9999999999999996,0.7138294540161891,0.8330227402072016,0.9929689042256222,1,0
60,5,27,1.0,0.9808287925902093,0.7592057044381886,0.8559035072964474,0.9999999999999998,0.717730229879618,0.8356728168309852,0.9903216232106956,0,0
60,5,28,1.0,0.9846630340721674,0.7542238625962895,0.8541744242671003,0.9999999999999998,0.7252952950148054,0.8407781521349148,0.9922722569703109,3,0
60,5,29,1.0,0.9797304272577343,0.7524665487123607,0.8511900014768774,0.9999999999999998,0.7233473471229553,0.8394678511334915,0.9897614480925351,1,0
60,5,30,1.0,0.9757843418061871,0.7473722885571665,0.8464397998691041,0.9999999999999998,0.7253445443650308,0.840811241712855,0.9877437746208293,0,0
60,5,31,1.0,0.98062747344495,0.7494309234515034,0.8495812098645004,0.9999999999999998,0.7269423021586914,0.8418837169603267,0.9902189953361825,4,0
60,5,32,1.0,0.9845019787559605,0.7510713272272672,0.8520887078557727,1.0,0.7282205083936198,0.8427402693774309,0.9921904732724152,0,0
60,5,33,1.0,0.9876015830047677,0.752379509851964,0.8540911139789413,1.0000000000000002,0.7292430733815627,0.8434245995914457,0.9937621215935597,0,0
60,5,34,1.0,0.9900812664038149,0.7534234174185189,0.8556907454021281,1.0000000000000007,0.7300611253719173,0.8439714813139607,0.9950159152977165,3,0
60,5,35,1.0,0.9920650131230517,0.7929685220021152,0.8814134991934854,1.0,0.6950430114442001,0.8200889378636048,0.9960167028562446,3,0
60,5,36,1.0,0.9936520104984408,0.785581399709097,0.8774504039243186,0.9999999999999996,0.7027010758220263,0.8253957030981234,0.9968158989291352,0,0
60,5,37,1.0,0.9949216083987535,0.7797866273262282,0.8743144927710547,1.0000000000000009,0.7088275273242886,0.8296068690257854,0.9974543402708832,0,0
60,5,38,1.0,0.9879372867190022,0.7689953577607309,0.8648244878739956,0.9999999999999996,0.7137286885260969,0.8329541231406281,0.9939320453609947,1,0
60,5,39,1.0,0.9823498293752015,0.7648280531941425,0.8600483271362769,0.9999999999999996,0.7135589534526565,0.8328385224388151,0.9910963391207485,0,0
60,5,40,1.0,0.9858798635001611,0.7633456148349033,0.8604574766120879,1.0,0.7175138294287922,0.8355261158711271,0.9928897327782196,4,0
60,5,41,1.0,0.9887038908001291,0.7621713788402723,0.860782970417584,0.9999999999999998,0.7206777302097002,0.8376672953416682,0.9943198636799939,0,0
60,5,42,1.0,0.9909631126401031,0.8021260185874775,0.8866009862709644,1.0000000000000002,0.6863448508344271,0.8140029608947589,0.995461047317992,3,0
60,5,43,1.0,0.9927704901120823,0.7927345586189092,0.8815471867169742,0.9999999999999996,0.6957425473342079,0.8205756804627564,0.9963721311993579,4,0
60,5,44,1.0,0.9862163920896659,0.7790823404080233,0.8704971694064018,0.9999999999999993,0.7032607045340329,0.8257816347925743,0.9930603694717103,2,0
60,5,45,1.0,0.9809731136717325,0.7683689488566294,0.8617517366719619,0.9999999999999996,0.7092752302938928,0.8299134249689442,0.9903951819451997,0,0
60,5,46,1.0,0.9847784909373868,0.770014003882449,0.8642540140586445,1.0000000000000004,0.7105054698659772,0.8307549813584021,0.9923308776611017,4,0
60,5,47,1.0,0.9798227927499092,0.7612474335749894,0.8568150498025439,1.0000000000000002,0.7150710425594482,0.8338675481248028,0.989808579169823,1,0
60,5,48,1.0,0.9838582341999275,0.7558243027059532,0.8548961641567615,1.0000000000000002,0.7231679451586699,0.8393470261450114,0.9918634479410864,3,0
60,5,49,1.0,0.9870865873599416,0.7599042221120154,0.8587237680451014,0.9999999999999998,0.7216454672380467,0.8383206426300391,0.9935013337002011,4,0
60,5,50,1.0,0.9896692698879529,0.7594325147474769,0.859397696579405,0.9999999999999996,0.7239830404571036,0.8398957802567986,0.9948078154151572,0,0
60,5,51,1.0,0.9917354159103624,0.7927094463017023,0.881123366792674,0.9999999999999998,0.6950391754767942,0.8200862676596108,0.9958505612624956,3,0
60,5,52,1.0,0.9933883327282901,0.7853763658582483,0.8772197011376345,1.0000000000000002,0.7026980070481023,0.8253935861078984,0.9966832015803663,3,0
60,5,53,1.0,0.9867106661826324,0.7733538410837942,0.8671005870299946,1.0,0.7088250723051484,0.8296051875561105,0.9933108861579213,2,0
60,5,54,1.0,0.9813685329461055,0.7638844417649031,0.8590756352434357,0.9999999999999991,0.7137267245107849,0.8329527856485183,0.9905966675335294,1,0
60,5,55,1.0,0.9850948263568844,0.7669726495612329,0.8624562688649696,1.0000000000000002,0.7135520462752952,0.8328338177137079,0.992491455095639,4,0
60,5,56,1.0,0.9800758610855078,0.758857544496858,0.855395564863412,0.9999999999999998,0.7175083036869024,0.835522369407656,0.9899376891026944,2,0
60,5,57,1.0,0.9760606888684059,0.7524296113436147,0.8497785202299952,0.9999999999999996,0.7206733096161885,0.8376643091848051,0.9878853360797824,0,0
60,5,58,1.0,0.972848551094725,0.7473277733770841,0.8453049041306675,1.0,0.7232053143596177,0.8393721959108248,0.9862374388088692,2,0
60,5,59,1.0,0.9702788408757798,0.7432719524125587,0.8417387465455567,1.0,0.7252309181543607,0.8407348958598624,0.9849152523451913,0,0
60,5,60,1.0,0.976223072700624,0.741623454772552,0.8429040851162043,1.0000000000000002,0.7312958456345999,0.8447959341882972,0.9879685003035192,3,0
60,5,61,1.0,0.9729784581604989,0.7423542267904768,0.842162779650142,0.9999999999999998,0.7281477876187907,0.8426915716764053,0.9863041881031509,1,0
60,5,62,1.0,0.9703827665283995,0.7393207667278421,0.8392380515268398,1.0000000000000002,0.7291848967616995,0.8433856878200449,0.9849687918638353,0,0
60,5,63,1.0,0.9763062132227199,0.7475395017698717,0.8467433643972933,1.0000000000000004,0.725570139631582,0.8409627901726383,0.9880110750961801,4,0
60,5,64,1.0,0.981044970578176,0.7580462880662162,0.8552483886929628,1.0000000000000002,0.7189864157832717,0.8365236736971642,0.9904318025570658,0,0
60,5,65,1.0,0.9768359764625407,0.7564511628125066,0.8526327733340691,1.0000000000000004,0.7174113548488398,0.8354566339896871,0.9882822733836978,1,0
60,5,66,1.0,0.9814687811700322,0.7566800575362843,0.8545388487657457,1.0000000000000002,0.7205957505457385,0.8376119147303253,0.9906477361611394,3,0
60,5,67,1.0,0.9851750249360254,0.7606014520740046,0.8584438665329543,0.9999999999999998,0.7195877115477014,0.8369305115585435,0.9925321571761903,4,0
60,5,68,1.0,0.9881400199488205,0.7644424335072594,0.8620149768200541,0.9999999999999993,0.7181269035925792,0.8359416316582736,0.9940346354219631,4,0
60,5,69,1.0,0.9905120159590564,0.7630459319913023,0.8620258774447502,0.9999999999999998,0.7211681895407304,0.8379985104572075,0.9952333952446037,0,0
60,5,70,1.0,0.9924096127672449,0.7985837935728403,0.8850085439022891,1.0,0.6903955204160951,0.8168449479162752,0.996190348016735,0,0
60,5,71,1.0,0.985927690213796,0.7836206898224594,0.8732096227903864,0.9999999999999997,0.6989830829995426,0.8228252417504862,0.992913986820593,2,0
60,5,72,1.0,0.9887421521710367,0.815164564348074,0.8936022670643917,0.9999999999999997,0.6738531330663007,0.8051520408267617,0.9943392119402337,3,0
60,5,73,1.0,0.9909937217368294,0.8028475851118017,0.8870538473161678,0.9999999999999999,0.6857491731197073,0.8135838760052724,0.9954764908774729,3,0
60,5,74,1.0,0.9847949773894635,0.7869050359280907,0.8747983532645163,0.9999999999999993,0.6952660051624322,0.82024414227054,0.9923392477390608,2,0
60,5,75,1.0,0.9798359819115706,0.7744618329331198,0.8651274191916376,0.9999999999999994,0.7028794707966123,0.8255187555556153,0.9898153088070654,0,0
60,5,76,1.0,0.9758687855292573,0.77377176213618,0.863148388736423,1.0000000000000004,0.7006579353546071,0.8239845541996214,0.9877870359370657,1,0
60,5,77,1.0,0.9806950284234052,0.7752852075588194,0.8659759752225805,0.9999999999999999,0.7027485705059076,0.8254284662792137,0.9902534356377108,4,0
60,5,78,1.0,0.9765560227387248,0.7692094947340353,0.8605693689239161,1.0000000000000002,0.7053099675158372,0.8271926874892754,0.9881389765877766,2,0
60,5,79,1.0,0.9812448181909796,0.7668093733238892,0.8608745973284531,1.0000000000000002,0.7109146406793366,0.8310346101159792,0.9905336374198596,4,0
60,5,80,1.0,0.9769958545527834,0.7624934279240927,0.8565191239865925,0.9999999999999998,0.7118428236545801,0.8316684380343758,0.9883640901956161,2,0
60,5,81,1.0,0.9815966836422266,0.7567895680230511,0.8546571620373083,0.9999999999999991,0.7205853700347749,0.8376049018947671,0.9907128849630752,3,0
60,5,82,1.0,0.9852773469137815,0.7523251736789028,0.8531858608100595,1.0,0.7275794071389315,0.8423108126113705,0.9925840824663085,0,0
60,5,83,1.0,0.9882218775310253,0.7533819236890714,0.8549688495217769,1.0000000000000002,0.728730192377812,0.8430814659116556,0.994076052274608,4,0
60,5,84,1.0,0.9905775020248196,0.7542249236821833,0.8563929415254237,0.9999999999999993,0.7296508205689156,0.843697250210212,0.9952664500801418,0,0
60,5,85,1.0,0.9924620016198563,0.7971245842016441,0.8841325327815884,1.0000000000000004,0.6916958648689998,0.8177543957318392,0.996216741712507,0,0
60,5,86,1.0,0.9939696012958852,0.7838617062365913,0.876500154224969,1.0000000000000004,0.704467803006311,0.8266132123631587,0.9969756817254409,3,0
60,5,87,1.0,0.9951756810367078,0.7735927085026314,0.8705047592236103,0.9999999999999998,0.7146853535161596,0.8336052466426159,0.9975820079358698,0,0
60,5,88,1.0,0.9961405448293662,0.7655865282318612,0.8657774442005236,0.9999999999999996,0.7228593939240386,0.8391391618762704,0.9980665413662223,0,0
60,5,89,1.0,0.9969124358634925,0.7593107831770131,0.8620388959986226,1.0,0.7293986262503422,0.8435286291765064,0.9984538309837445,3,0
60,5,90,1.0,0.9895299486907948,0.7528755493487473,0.8551314886871564,1.0000000000000004,0.730185567666941,0.8440546277952783,0.9947374246283175,1,0
60,5,91,1.0,0.9836239589526354,0.7477373407043532,0.849611647743362,1.0,0.7308151208002189,0.8444750823095842,0.99174438230923,1,0
60,5,92,1.0,0.9788991671621087,0.7436331432090415,0.8451996635170503,1.0,0.7313187633068419,0.8448112257618156,0.9893370853916971,2,0
60,5,93,1.0,0.9751193337296868,0.7403538530840398,0.8416725618246647,0.9999999999999998,0.73172167731214,0.8450799997466895,0.9874029554339229,2,0
60,5,94,1.0,0.9800954669837495,0.7393157074882237,0.8428466492915687,1.0,0.7364884529608234,0.8482503315297762,0.9899476902259815,4,0
60,5,95,1.0,0.9840763735869996,0.7384948168068656,0.8437797001236601,1.0000000000000004,0.7403018734797701,0.850774092427449,0.9919742875702856,3,0
60,5,96,1.0,0.9872610988696002,0.7378441683798171,0.8445221961795394,1.0000000000000007,0.7433526098949274,0.8527851516392082,0.9935897194698546,4,0
60,5,97,1.0,0.9818088790956793,0.7357527397243346,0.8411559326489844,0.9999999999999996,0.7413487545826078,0.8514649953165816,0.9908209509523329,1,0
60,5,98,1.0,0.9774471032765435,0.7340714386914953,0.8384554227756019,1.0,0.7397456703327531,0.8504066806400103,0.9885949431031114,2,0
60,5,99,1.0,0.9819576826212355,0.7387396470589997,0.8431594091231502,1.0000000000000004,0.7384632029328696,0.8495586236016356,0.9908967191696534,4,0
60,5,100,1.0,0.977566146096988,0.7364590259622892,0.8400546543938371,0.9999999999999996,0.7374372290129617,0.8488792765559647,0.9886558262805576,1,0
60,5,101,1.0,0.9740529168775904,0.7346299549334963,0.8375673007948764,1.0000000000000002,0.7366164498770364,0.8483352209743189,0.9868559333437472,0,0
60,5,102,1.0,0.9792423335020719,0.74279994849054,0.8447889607488926,0.9999999999999996,0.73239574089603,0.845529371386263,0.9895123168363118,4,0
60,5,103,1.0,0.9753938668016582,0.7396913246591292,0.8413464065705035,1.0,0.7325832593834908,0.845654320409592,0.9875436824970094,1,0
60,5,104,1.0,0.9723150934413265,0.737205571183018,0.8385930847905763,1.0000000000000007,0.7327332741734599,0.8457542601563821,0.9859632435756663,0,0
60,5,105,1.0,0.9698520747530608,0.7352177011213533,0.8363908890028202,1.0000000000000004,0.7328532860054344,0.8458341994951052,0.9846953354349117,2,0
60,5,106,1.0,0.9758816598024483,0.7441080469823476,0.8443787693577731,0.9999999999999996,0.7285991327021466,0.8429937501625379,0.9877936312238641,3,0
60,5,107,1.0,0.9727053278419588,0.7443512144844303,0.8433436806148099,0.9999999999999996,0.7259904172728282,0.8412450150446813,0.9861638371566114,1,0
60,5,108,1.0,0.970164262273567,0.7409079348090394,0.8401777566279299,0.9999999999999998,0.7274590004849295,0.8422301198242255,0.9848562181855827,0,0
60,5,109,1.0,0.9681314098188534,0.7381633047155425,0.8376502309752611,0.9999999999999991,0.7286338670546096,0.8430169984996492,0.9838076918938656,0,0
60,5,110,1.0,0.9745051278550837,0.74206580218423,0.8425482650086197,1.0000000000000007,0.7295737603103555,0.8436457317431094,0.9870879686331273,3,0
60,5,111,1.0,0.9716041022840669,0.7427108551191755,0.841876704777485,1.0000000000000004,0.7267701193593955,0.8417682367923021,0.9855975661224095,2,0
60,5,112,1.0,0.9692832818272534,0.73960096312817,0.839006914481993,1.0000000000000004,0.728082762154183,0.8426480236936964,0.9844020824955947,2,0
60,5,113,1.0,0.9599999999913993,0.7661433922374979,0.8521860464809833,1.0000000000000002,0.6961273029725831,0.8208432253316963,0.9795918367302163,1,0
60,5,114,1.0,0.9599999999931197,0.7580403705868557,0.84714977391655,1.0000000000000002,0.7035685090447331,0.8259937951532755,0.9795918367311119,2,0
60,5,115,1.0,0.9599999999944955,0.7516803267375095,0.8431634136282894,1.0000000000000004,0.7095214739024532,0.8300819670697384,0.9795918367318284,0,0
60,5,116,1.0,0.9599999999955968,0.7466686198706377,0.8400012360087878,1.0,0.7142838457886291,0.8333320617158755,0.9795918367324015,1,0
60,5,117,1.0,0.959999999996477,0.7427071163191694,0.8374885202883136,0.9999999999999998,0.7180937432975698,0.8359191645961284,0.9795918367328597,2,0
60,5,118,1.0,0.967999999997182,0.7457311186310328,0.8424515549563802,1.0000000000000007,0.7211416613047231,0.8379806003394944,0.9837398373969192,4,0
60,5,119,1.0,0.9743999999977454,0.7435647808978922,0.8434742441314845,1.0000000000000002,0.7280244401548892,0.8426089622779105,0.9870340356552454,3,0
60,5,120,1.0,0.9795199999981961,0.7500410463017179,0.8495568366827205,0.9999999999999996,0.7255306632350221,0.8409362739167999,0.9896540575483839,4,0
60,5,121,1.0,0.9836159999985571,0.7515609257763034,0.8520714407692828,0.9999999999999998,0.7270911972546846,0.8419835598843186,0.9917403368386548,4,0
60,5,122,1.0,0.978892799998846,0.7466699806812211,0.8471553469367988,1.0000000000000002,0.7283396244704147,0.8428200269881415,0.9893338335451187,1,0
60,5,123,1.0,0.983114239999076,0.7488630833871313,0.8501473444792184,1.0,0.7293383662429982,0.8434883311211001,0.9914852308251633,3,0
60,5,124,1.0,0.986491391999261,0.7506132456875397,0.852537595636644,0.9999999999999989,0.7301373596610645,0.8440224188952243,0.9931997651461532,0,0
60,5,125,1.0,0.9891931135994091,0.7474646815645036,0.8515055962335929,1.0000000000000002,0.7352209988399635,0.8474090612451973,0.9945672009787749,3,0
60,5,126,1.0,0.9913544908795271,0.7449770073971301,0.8506858311539557,0.9999999999999998,0.7392879101830816,0.850104121180561,0.9956584781061987,3,0
60,5,127,1.0,0.9930835927036216,0.7824038749126552,0.8752440839097156,1.0000000000000002,0.7051512968531233,0.8270835534119327,0.9965297956785666,4,0
60,5,128,1.0,0.9864668741628974,0.7710279020213752,0.8655428109444973,1.0000000000000002,0.7107877041491654,0.8309478755608254,0.9931873387806653,2,0
60,5,129,1.0,0.981173499330318,0.7620562061312548,0.8578437507272867,1.0000000000000002,0.715296829985999,0.8340210481142644,0.9904972983557243,0,0
60,5,130,1.0,0.9849387994642538,0.7611421309064993,0.8586983611092172,0.9999999999999996,0.7189041306554652,0.8364679772819292,0.9924122594914202,4,0
60,5,131,1.0,0.9879510395714038,0.7649738244920853,0.8622807521823087,1.0000000000000004,0.7174908095910396,0.835510508218539,0.9939390054439201,4,0
60,5,132,1.0,0.990360831657123,0.7994313827551747,0.8847122282719196,1.0000000000000004,0.6882397587839428,0.8153341433916821,0.9951570749436165,3,0
60,5,133,1.0,0.9922886653256984,0.7946794893352641,0.8825579211105828,1.0000000000000004,0.6937029181382655,0.819155367460535,0.9961294089513677,4,0
60,5,134,1.0,0.9938309322605592,0.7869234235954935,0.8783567897702773,1.0000000000000007,0.7016290011772792,0.8246556689993582,0.9969059223429512,0,0
60,5,135,1.0,0.9950647458084467,0.7759722654621286,0.8719666954136976,0.9999999999999998,0.7124143120529342,0.8320583483080722,0.9975262686577354,3,0
60,5,136,1.0,0.9960517966467571,0.7674472206882752,0.8669323605899028,0.9999999999999993,0.721042560753458,0.8379136892905095,0.9980219935375042,0,0
60,5,137,1.0,0.9968414373174057,0.7607726916232864,0.862953626626403,0.9999999999999998,0.7279451597138775,0.8425558596250989,0.998418220583985,3,0
60,5,138,1.0,0.9894731498539244,0.7540330832842382,0.8558564068548392,1.0000000000000002,0.7290227944377692,0.8432772509223366,0.9947087246958581,1,0
60,5,139,1.0,0.9835785198831397,0.7486557255623558,0.8501871988580652,0.9999999999999998,0.7298849022168816,0.8438537168357498,0.9917212855693618,0,0
60,5,140,1.0,0.978862815906512,0.7443629769065688,0.8456573046552035,1.0000000000000002,0.7305745884401722,0.8443144760361526,0.9893185197459962,1,0
60,5,141,1.0,0.9750902527252091,0.7454635981990306,0.8449538362020655,0.9999999999999991,0.7266844529743594,0.841710773178717,0.9873880460700865,2,0
60,5,142,1.0,0.9720722021801674,0.7417988423521291,0.8414659160738797,1.0,0.7280142290461545,0.8426021230716494,0.9858383492303385,1,0
60,5,143,1.0,0.9696577617441343,0.7388766629248458,0.8386807790723808,1.0000000000000002,0.7290780499035906,0.8433142158553714,0.9845951723973624,0,0
60,5,144,1.0,0.9757262093953077,0.7469318643989717,0.8461354087771366,1.0,0.7257290017569543,0.8410694854384366,0.9877139906889623,3,0
60,5,145,1.0,0.9725809675162458,0.7466173913295722,0.8447493694808643,1.0000000000000002,0.7236943125166746,0.8397014566463898,0.9860999203909595,1,0
60,5,146,1.0,0.9700647740129965,0.742707343207024,0.8412960764626501,1.0000000000000002,0.7256221166800064,0.8409977012534586,0.9848049534300207,0,0
60,5,147,1.0,0.9680518192103975,0.7395942317911536,0.8385409155990164,1.0000000000000004,0.727164360010672,0.842032613510134,0.9837665957381041,2,0
60,5,148,1.0,0.9599999999999964,0.7621557679451952,0.8497135402570278,0.9999999999999997,0.699769464149331,0.8233698497455224,0.9795918367346919,1,0
60,5,149,1.0,0.9679999999999969,0.7612049516074779,0.8522372000740125,0.9999999999999996,0.7064822379861313,0.8279983491886457,0.9837398373983721,4,0
60,5,150,1.0,0.9599999999999976,0.7844839388287106,0.863412456271984,0.9999999999999998,0.6798524570555718,0.8094192489347669,0.9795918367346926,2,0
60,5,151,1.0,0.9599999999999977,0.7773357789749661,0.8590651926321946,0.9999999999999996,0.6861041878666796,0.8138336797974074,0.9795918367346925,1,0
60,5,152,1.0,0.9599999999999989,0.7717103645858971,0.8556187745398381,0.9999999999999998,0.6911055725155659,0.8173417245471285,0.9795918367346932,0,0
60,5,153,1.0,0.967999999999999,0.7687469275736681,0.8569435351538812,0.9999999999999999,0.6995511246791195,0.823218689359753,0.9837398373983735,3,0
60,5,154,1.0,0.9743999999999992,0.7703049226073067,0.8604149697323907,1.0,0.7027520108544068,0.8254308394582719,0.9870340356564015,4,0
60,5,155,1.0,0.9715199999999997,0.7652397556228469,0.8561296114511696,1.0000000000000004,0.7053127197946368,0.8271945803343033,0.9855542931342315,2,0
60,5,156,1.0,0.9692159999999997,0.757406916170415,0.8503198872064214,1.0000000000000004,0.7109168425023762,0.8310361144877081,0.9843673827553707,2,0
60,5,157,1.0,0.9599999999999997,0.7812895138675839,0.8614741286151419,1.0000000000000004,0.6826321406685676,0.8113860708702908,0.979591836734694,1,0
60,5,158,1.0,0.9679999999999999,0.7762690804699989,0.861596961510645,1.0000000000000004,0.6927723792015208,0.8185062418472365,0.9837398373983741,4,0
60,5,159,1.0,0.9599999999999999,0.7973473409785797,0.8711464483887327,1.0,0.6688845700278832,0.8015947681950318,0.9795918367346937,2,0
60,5,160,1.0,0.9599999999999999,0.7822725432512967,0.8620713727369196,0.9999999999999999,0.6817743226889731,0.810779797849322,0.9795918367346937,0,0
60,5,161,1.0,0.9599999999999999,0.77061700012221,0.8549463226873192,0.9999999999999997,0.6920861248178449,0.8180270669051773,0.9795918367346936,1,0
60,5,162,1.0,0.9599999999999999,0.7615396944393006,0.8493305254861847,0.9999999999999998,0.7003355665209426,0.8237615919002382,0.9795918367346937,2,0
60,5,163,1.0,0.9599999999999999,0.7544303831181624,0.8448907286351081,1.0000000000000004,0.7069351198834211,0.8283093032050368,0.979591836734694,2,0
60,5,164,1.0,0.9679999999999999,0.7503954076241774,0.8454198042631963,0.9999999999999998,0.7166592070178477,0.8349463936558688,0.9837398373983739,3,0
60,5,165,1.0,0.9599999999999999,0.7792275733605747,0.8602191937202746,0.9999999999999999,0.6844384767253892,0.8126607010972141,0.9795918367346937,1,0
60,5,166,1.0,0.9599999999999999,0.7682511219413233,0.8534883243532594,1.0000000000000004,0.6942174480469784,0.8195139872361046,0.979591836734694,2,0
60,5,167,1.0,0.9599999999999999,0.7596901294054548,0.8481789966211841,0.9999999999999999,0.7020406251042489,0.8249399159450137,0.9795918367346937,0,0
60,5,168,1.0,0.9679999999999999,0.7545178509232771,0.8480298526976064,1.0000000000000002,0.7127436111945105,0.8322829015808445,0.9837398373983741,3,0
60,5,169,1.0,0.9743999999999998,0.7504905453209332,0.8479123377937648,0.9999999999999998,0.7213060000667192,0.8380915421647991,0.9870340356564017,4,0
60,5,170,1.0,0.9795199999999998,0.7519264275914609,0.8507649588430386,1.0000000000000002,0.7237114667200422,0.8397130038209397,0.989654057549305,4,0
60,5,171,1.0,0.9836159999999998,0.7530682791263136,0.8530393432406176,1.0000000000000004,0.7256358400427005,0.8410069183829016,0.9917403368393884,4,0
60,5,172,1.0,0.9788927999999999,0.7521018845738888,0.8506405319864336,1.0000000000000002,0.7230793387008272,0.8392873415173289,0.989333833545708,1,0
60,5,173,1.0,0.9751142399999999,0.7470798760425386,0.846000132924064,1.0,0.7251301376273281,0.8406671726512664,0.9874003439922543,1,0
60,5,174,1.0,0.9720913919999998,0.7430826755783758,0.8422985003428054,0.9999999999999996,0.726770776768529,0.8417686777495788,0.9858482177280349,2,0
60,5,175,1.0,0.9696731135999999,0.739897885519162,0.8393440070837481,1.0000000000000002,0.72808328808149,0.8426483759238302,0.9846030865778682,1,0
60,5,176,1.0,0.9599999999999999,0.7724533375272238,0.8560752407733834,1.0,0.6904408427318587,0.8168766694208155,0.9795918367346937,1,0
60,5,177,1.0,0.9599999999999999,0.7629736434519288,0.8502215927649356,1.0000000000000004,0.6990193408521538,0.8228503632001698,0.979591836734694,0,0
60,5,178,1.0,0.9679999999999999,0.7570852478958047,0.8496490487725782,0.9999999999999997,0.7103265837928336,0.830632687960223,0.9837398373983738,3,0
60,5,179,1.0,0.9743999999999998,0.7525078106681697,0.8491983256840563,1.0000000000000002,0.7193723781453784,0.8367848492731261,0.9870340356564019,0,0
60,5,180,1.0,0.9795199999999998,0.7489279207549413,0.8488423262616637,0.9999999999999998,0.7266090136274135,0.8416601649737583,0.9896540575493047,0,0
60,5,181,1.0,0.9836159999999998,0.7506702693287586,0.8514987412335989,0.9999999999999998,0.7279538775685973,0.8425616991500962,0.9917403368393881,4,0
60,5,182,1.0,0.9868927999999998,0.7520595197906008,0.8536198684759512,0.9999999999999998,0.7290297687215446,0.8432819167255793,0.9934031669952196,0,0
