snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,4,183,0.765,0.8042865561562186,0.6821176616646814,0.7381815234592175,0.9538189622915192,0.5623251027584888,0.7075268879094054,0.8726936584048366,2,0
30,4,184,0.765,0.4600123414158913,0.46281517406996203,0.4614095013294827,0.8134966326141871,0.40428502744621136,0.5401370692797516,0.5876966685496742,3,0
30,4,185,0.765,0.5555098731327129,0.5301649309466197,0.5425415647907946,0.9179717008925149,0.48092802195696893,0.6311793577647493,0.6921597827778344,1,0
30,4,186,0.765,0.6444078985061703,0.5563659783766663,0.5971592784092846,0.8974657179809729,0.519742417565575,0.6582674629732748,0.7501704304702621,3,0
30,4,187,0.765,0.7030263188049363,0.5949804349275002,0.6445065154326055,0.936519890421402,0.5532939340524601,0.6956181584267844,0.8031467821346037,4,0
30,4,188,0.765,0.7499210550439492,0.5901706242039363,0.660524028337161,0.9229432512771042,0.5863851472419681,0.7171404378624586,0.8274844219320504,1,0
30,4,189,0.765,0.799936844035159,0.6164388225759091,0.6963013244247283,0.9214301277612406,0.5978581177935742,0.7251875784248637,0.8563960160465092,3,0
30,4,190,0.765,0.5099489033884058,0.5066189031792668,0.5082784491954216,0.8545019013368876,0.430059266240864,0.5721587573495163,0.6387219033782374,2,0
30,4,191,0.765,0.34994489682030294,0.3644278458609342,0.3570395601590173,0.6243011576014934,0.2997452124789319,0.40502574155410753,0.44849245873787047,3,0
30,4,192,0.765,0.21169733346107483,0.30760719065780856,0.2507955120406492,0.5193427359970757,0.1787075785319731,0.26591344734461814,0.300786446478783,3,0
30,4,193,0.765,0.09852444475593329,0.21840184095354995,0.1357913248845947,0.5398399137598716,0.12176506280364699,0.19870963288189616,0.16663658316997165,3,0
30,4,194,0.765,0.26631955580474675,0.39874163394648365,0.3193471411952587,0.6847193722586468,0.22866205024291766,0.34283450844203606,0.3834841113016409,4,0
30,4,195,0.765,0.04693629584331464,0.10377091823559918,0.064636886137224,0.42238124974431285,0.09552296362868146,0.15580915433759968,0.08448442417316979,2,0
30,4,196,0.765,0.2250490366746518,0.33702157255764265,0.26988203616007855,0.7530217945708289,0.2514183709029453,0.37697320229345876,0.34653283596522877,2,0
30,4,197,0.765,0.35753922933972143,0.4621359101659211,0.4031639102061524,0.8592450379706876,0.33238469672235604,0.4793433615176531,0.5049601921120949,3,0
30,4,198,0.765,0.4975513834717769,0.5565865905994888,0.5254159037740787,0.9184481176275717,0.4105157573778847,0.5674156110806655,0.6454453285016879,3,0
30,4,199,0.765,0.5980411067774216,0.599568161948833,0.5988036607995632,0.9592683965142699,0.47841260590230805,0.6384254818206792,0.7367603322722973,4,0
