snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,5,19,1.0,0.9139893499483663,0.7023739033444245,0.794329202956931,0.9999999999999998,0.7229366846698296,0.8391912379628362,0.9550621062473758,2,0
60,5,20,1.0,0.9151914799586933,0.7012806627549554,0.7940824597641261,0.9999999999999998,0.7250160144025304,0.8405904737686091,0.9557179942952043,3,0
60,5,21,1.0,0.9161531839669544,0.7004105749090539,0.7938856413968047,1.0,0.7266794781886912,0.8417074359984718,0.9562421121992658,0,0
60,5,22,1.0,0.9249225471735637,0.7015394453570726,0.7978909482327426,1.0,0.7324546936620638,0.8455686562443957,0.9609971565158943,4,0
60,5,23,1.0,0.9319380377388508,0.7024298048316966,0.8010694250255705,1.0,0.7370748660407623,0.8486391467061455,0.964770111188033,0,0
60,5,24,1.0,0.9295504301910806,0.7013422224140466,0.7994799210294707,1.0000000000000004,0.736326559499277,0.8481429434698269,0.963489127463778,1,0
60,5,25,1.0,0.9276403441528646,0.7004705635855547,0.7982069914095223,0.9999999999999996,0.7357279142660877,0.8477456728316466,0.9624620557114685,3,0
60,5,26,1.0,0.9261122753222913,0.6997722145387237,0.797187797601999,0.9999999999999996,0.7352489980795364,0.8474276589622161,0.9616389316321938,0,0
60,5,27,1.0,0.9248898202578332,0.7075066289595866,0.8017239674876335,1.0,0.7262513973566863,0.8414201992464773,0.9609794914224722,1,0
60,5,28,1.0,0.9239118562062665,0.7053828346613384,0.79999225156863,1.0000000000000002,0.7276677845520158,0.8423700332418943,0.9604513358820033,3,0
60,5,29,1.0,0.9231294849650133,0.7036897428017138,0.7986096288515908,1.0000000000000002,0.7288008943082791,0.8431287798470095,0.9600284246921705,0,0
60,5,30,1.0,0.9225644944718515,0.7427563014565025,0.8229532633524875,0.9999999999999997,0.6900457515568513,0.8166000842535639,0.9597228047481334,4,0
60,5,31,1.0,0.9300515955774814,0.7348318451391663,0.8209962491532067,1.0000000000000002,0.7031477123565925,0.8257037334520666,0.963758272274794,0,0
60,5,32,1.0,0.9280412764619856,0.7270015662349323,0.815311173962259,1.0000000000000009,0.7091848365519412,0.8298515425430874,0.9626778096420944,3,0
60,5,33,1.0,0.9264330211695879,0.7208326803966365,0.8108020427095386,0.9999999999999998,0.7140145359082191,0.8331487521835726,0.9618118159198975,2,0
60,5,34,1.0,0.9251464169356709,0.7159573355667255,0.8072193640022752,1.0,0.717878295393242,0.8357731712640463,0.961117979180266,1,0
60,5,35,1.0,0.9241171335485364,0.7120946833714349,0.8043688363663117,0.9999999999999996,0.7209693029812599,0.8378642219036845,0.9605622417012015,0,0
60,5,36,1.0,0.9232937068388287,0.7090283269744737,0.8020983344036264,0.9999999999999993,0.7234421090516743,0.839531661959622,0.9601172234441259,0,0
60,5,37,1.0,0.9226349654710637,0.7065902935531078,0.8002882443463128,1.0000000000000007,0.725420353908007,0.8408621728206226,0.959760934385181,2,0
60,5,38,1.0,0.9221079723768506,0.7046494199533025,0.7988441926659376,1.0000000000000004,0.7270029497930723,0.8419243868462196,0.9594757273043154,1,0
60,5,39,1.0,0.9070695879413716,0.7415645993036462,0.816009640860733,0.9999999999999994,0.6795463933007617,0.8092022893934709,0.9512705710131193,0,0
60,5,40,1.0,0.9096556703530971,0.7320896610912847,0.8112701752989574,1.0000000000000004,0.6903037813072765,0.8167807336659894,0.9526907750703573,2,0
60,5,41,1.0,0.9197245362824781,0.7264591895404494,0.8117469888049467,1.0000000000000004,0.7033541361569324,0.8258460424956887,0.9581838632572912,4,0
60,5,42,1.0,0.9069796290259821,0.7557974902554123,0.8245157085477253,0.9999999999999996,0.6666833089255454,0.8000119823067449,0.9512210987688788,2,0
60,5,43,1.0,0.9095837032207856,0.743109391105902,0.8179621421309582,0.9999999999999993,0.6800133138071028,0.8095332438361628,0.9526513047703985,3,0
60,5,44,1.0,0.9196669625766286,0.7350166807252155,0.8170390285080076,1.0000000000000002,0.6951217621567939,0.8201437532987051,0.9581526176209513,4,0
60,5,45,1.0,0.9197335700613027,0.7270762858308281,0.812135615634671,1.0000000000000002,0.7027640763921017,0.8254391622838931,0.9581887657795484,1,0
60,5,46,1.0,0.9277868560490427,0.722586536353631,0.8124298342097006,0.9999999999999998,0.7133223722247921,0.8326773569162295,0.9625409086464274,4,0
60,5,47,1.0,0.926229484839234,0.7173488285861906,0.8085159441738559,0.9999999999999998,0.7173245644465005,0.8353977801251525,0.9617021150691588,2,0
60,5,48,1.0,0.9329835878713874,0.7149587847879151,0.8095487115064328,1.0000000000000007,0.7249707626683122,0.840560058591224,0.9653300666652783,4,0
60,5,49,1.0,0.9303868702971094,0.7113278428513345,0.8062424977558282,0.9999999999999993,0.7266432768013155,0.8416831508445157,0.9639382494907992,1,0
60,5,50,1.0,0.9283094962376874,0.7084351017460687,0.8036037305137509,1.0,0.7279812881077194,0.8425800593071449,0.9628220968147554,3,0
60,5,51,1.0,0.9266475969901498,0.7061285537919227,0.8014966745123031,0.9999999999999993,0.7290516971528416,0.8432965866241489,0.961927441674106,3,0
60,5,52,1.0,0.9253180775921198,0.7042881862994326,0.799813556265025,0.9999999999999998,0.7299080243889402,0.8438691700349416,0.961210605521722,0,0
60,5,53,1.0,0.9322544620736963,0.7046159196225547,0.8026064158306494,1.0000000000000002,0.7350375306222637,0.8472871827258349,0.9649396395474751,4,0
60,5,54,1.0,0.9298035696589568,0.703089512871888,0.8007078306006721,1.0000000000000002,0.7346966911644777,0.8470606935570807,0.963625090426458,1,0
60,5,55,1.0,0.9278428557271653,0.7018673673877589,0.799188240046823,1.0,0.7344240195982484,0.8468794381299747,0.9625710445960506,1,0
60,5,56,1.0,0.9262742845817326,0.7008889974074552,0.7979721049889231,0.9999999999999996,0.7342058823452653,0.8467343927496737,0.9617262629686838,2,0
60,5,57,1.0,0.9330194276653859,0.7019107661445162,0.8011306950961793,1.0,0.7384758169873237,0.8495669709884821,0.9653492503096515,4,0
60,5,58,1.0,0.9304155421323088,0.7009280652440806,0.7995303538396178,0.9999999999999996,0.737447320256525,0.8488859623641938,0.9639536377795479,1,0
60,5,59,1.0,0.9283324337058467,0.700139928734615,0.7982482465994032,0.9999999999999996,0.7366245228718865,0.848340574684178,0.9628344340210967,0,0
60,5,60,1.0,0.9266659469646776,0.6995081507102401,0.797221384615851,0.9999999999999998,0.735966284964176,0.8479038923032584,0.9619373284970054,0,0
60,5,61,1.0,0.9253327575717417,0.699001914031247,0.7963991410959047,0.9999999999999996,0.7354396946380073,0.8475543078913051,0.961218525922537,0,0
60,5,62,1.0,0.911011092246911,0.7326170303577639,0.8121329050603536,0.9999999999999998,0.6908347096754635,0.8171522689028088,0.9534335995672015,0,0
60,5,63,1.0,0.9128088737975291,0.7251409569566077,0.8082239001902369,1.0,0.6993344344070376,0.8230686323390628,0.9544172303898982,0,0
60,5,64,1.0,0.9142470990380233,0.7192896829140287,0.8051346173990623,1.0000000000000007,0.7061342141922972,0.8277592798015473,0.9552028047972123,0,0
60,5,65,1.0,0.9153976792304185,0.7146891806983934,0.8026870634500659,1.0,0.711574038020504,0.8314849632137031,0.955830414912284,2,0
60,5,66,1.0,0.9163181433843347,0.7110591155978977,0.8007440991877425,1.0,0.71592589708307,0.8344485018847072,0.956331960376956,1,0
60,5,67,1.0,0.9170545147074673,0.7081866846075136,0.79919927780414,0.9999999999999993,0.7194073843331221,0.836808531693199,0.9567328499757398,0,0
60,5,68,1.0,0.9176436117659741,0.7059086797570007,0.7979694819210544,1.0,0.7221925741331648,0.8386896854396991,0.9570533399800064,3,0
60,5,69,1.0,0.9261148894127793,0.705903221580986,0.8011522416163884,1.0,0.7288651704176429,0.8431717902461653,0.96164034087824,4,0
60,5,70,1.0,0.9248919115302232,0.7041077649575993,0.799538006120378,0.9999999999999996,0.7297588030007807,0.8437694339058105,0.9609806202520386,3,0
60,5,71,1.0,0.9239135292241785,0.7026745626051664,0.7982482329653102,0.9999999999999996,0.7304737090672911,0.844247104408202,0.9604522398641773,3,0
60,5,72,1.0,0.9311308233793427,0.7033336235172639,0.8013580438772727,0.9999999999999996,0.735490078364944,0.8475877650166351,0.9643373841964049,4,0
60,5,73,1.0,0.9369046587034744,0.7038544344465645,0.8038285467198476,1.0000000000000002,0.7395031738030667,0.850246420863142,0.9674246530344142,4,0
60,5,74,1.0,0.9335237269627794,0.7024866928574549,0.8016917101666222,0.9999999999999991,0.7382692057091192,0.8494302301212835,0.965619106654748,2,0
60,5,75,1.0,0.9308189815702232,0.701389203209542,0.7999793039929498,0.9999999999999993,0.7372820312339622,0.8487764427175741,0.9641701168829837,1,0
60,5,76,1.0,0.9286551852561793,0.7005090931855055,0.798607495037965,1.0000000000000002,0.736492291653837,0.8482528775896852,0.9630079988951763,3,0
60,5,77,1.0,0.9269241482049427,0.6998036450129337,0.7975088398547432,0.9999999999999993,0.7358604999897356,0.8478336824809213,0.9620764253418418,2,0
60,5,78,1.0,0.9335393185639547,0.7010452791251104,0.800757982281471,0.9999999999999996,0.7397995111028995,0.8504422565723371,0.9656274476562461,4,0
60,5,79,1.0,0.9308314548511638,0.700235872259859,0.7992331951975292,1.0000000000000004,0.7385062755489867,0.8495871265299642,0.9641768084029025,3,0
60,5,80,1.0,0.9286651638809306,0.699586302858168,0.7980111694832406,0.9999999999999998,0.7374716871058558,0.8489021059494538,0.9630133641365062,3,0
60,5,81,1.0,0.9349321311047446,0.7008700944349968,0.801155495190119,0.9999999999999996,0.7410884607957955,0.8512932886328678,0.9663720148891705,4,0
60,5,82,1.0,0.9329748232540274,0.7389971671660001,0.8247336144054906,0.9999999999999998,0.7013820475658303,0.8244850691463432,0.9653253751990724,0,0
60,5,83,1.0,0.9303798586032219,0.7302881107067073,0.8182795859683568,0.9999999999999997,0.7077723047193308,0.8288836898964137,0.9639344862170526,1,0
60,5,84,1.0,0.9283038868825773,0.7234332827368899,0.8131631843334918,0.9999999999999996,0.7128845104421312,0.8323789561949168,0.9628190797077467,0,0
60,5,85,1.0,0.9266431095060621,0.7180198027171065,0.8090996613735594,0.9999999999999998,0.7169742750203716,0.83516018317964,0.961925023824083,3,0
60,5,86,1.0,0.9333144876048499,0.7154889244415995,0.8100130967988853,1.0000000000000004,0.7246905311274089,0.8403716702192222,0.9655071573597086,4,0
60,5,87,1.0,0.9306515900838795,0.7117498248032891,0.8066129268898727,0.9999999999999998,0.7264190915685933,0.8415327368843935,0.9640803082895409,2,0
60,5,88,1.0,0.9285212720671038,0.7087713330415141,0.8038993857383782,0.9999999999999998,0.7278019399215414,0.8424599175465569,0.9629359919601607,0,0
60,5,89,1.0,0.9268170176536826,0.7063966765625654,0.8017327596146194,1.0,0.7289082186038998,0.8432005941790202,0.9620187170469183,3,0
60,5,90,1.0,0.9254536141229466,0.7045021349377563,0.800002143998324,0.9999999999999996,0.7297932415497862,0.8437924533638911,0.9612837279847897,1,0
60,5,91,1.0,0.9323628912983568,0.7047859195423026,0.8027568823794459,0.9999999999999991,0.7349457043509395,0.8472261725630079,0.9649977191105142,4,0
60,5,92,1.0,0.9378903130386856,0.7050100982946133,0.8049448855495183,0.9999999999999996,0.7390676745918632,0.8499584983261939,0.9679498439393485,4,0
60,5,93,1.0,0.9423122504309488,0.7051876488584027,0.8066852819335601,1.0000000000000004,0.7423652507846018,0.8521350508457496,0.9702994461594673,0,0
60,5,94,1.0,0.9458498003447591,0.7053285576358366,0.8080712446270483,1.0000000000000004,0.7450033117387928,0.8538703700183138,0.9721714391081746,0,0
60,5,95,1.0,0.933801550814559,0.740440313099111,0.8259551114572057,0.9999999999999998,0.7006353249056293,0.8239689187268981,0.9657677132601549,3,0
60,5,96,1.0,0.9390412406516476,0.7331019915612935,0.8233899948497283,1.0000000000000002,0.7116193710356149,0.8315159118642713,0.9685624224640699,4,0
60,5,97,1.0,0.9432329925213174,0.7273924522669594,0.8213696991501709,0.9999999999999998,0.7204066079396027,0.8374841210385465,0.9707873385758913,0,0
60,5,98,1.0,0.9385863940170539,0.7212208702851165,0.8156707233298541,0.9999999999999993,0.7229919530183488,0.8392284731821371,0.9683204183355026,2,0
60,5,99,1.0,0.9348691152136439,0.7163152933271387,0.8111281102497208,1.0000000000000009,0.7250602290813464,0.8406201903657197,0.9663383511193397,0,0
60,5,100,1.0,0.9318952921709149,0.7124109364357234,0.8075045708707149,1.0000000000000007,0.7267148499317437,0.8417311636145025,0.964747205448928,3,0
60,5,101,1.0,0.9295162337367319,0.7093002287235797,0.8046124655130027,1.0,0.7280385466120614,0.8426184103814479,0.9634707575759712,2,0
60,5,102,1.0,0.9356129869893851,0.7085961394642742,0.8064323934793605,0.9999999999999998,0.7335419484007601,0.8462927004188997,0.9667355956777489,4,0
60,5,103,1.0,0.9324903895915087,0.7062713800342814,0.8037669495742366,1.0000000000000004,0.7335002253872752,0.8462649322395174,0.9650660045855333,1,0
60,5,104,1.0,0.9299923116732068,0.7044113820601453,0.8016344702141992,1.0000000000000002,0.7334668469764865,0.8462427167335789,0.9637264418602269,2,0
60,5,105,1.0,0.9279938493385653,0.7029232617886286,0.7999284072088892,1.0000000000000002,0.7334401442478561,0.846224943712836,0.962652292336857,0,0
60,5,106,1.0,0.926395079470852,0.70173268755174,0.7985635059103665,0.9999999999999996,0.733418782064951,0.8462107249019871,0.9617913680773279,0,0
60,5,107,1.0,0.9251160635766815,0.7007801782252009,0.7974715522975662,0.9999999999999998,0.7334016923186277,0.8461993496009769,0.9611015990982946,0,0
60,5,108,1.0,0.9111411274122496,0.7333788291811852,0.8126524832506108,0.9999999999999993,0.6902156090245827,0.8167190095030579,0.9535048085600728,0,0
60,5,109,1.0,0.9129129019297995,0.7257375772164254,0.8086351617842814,0.9999999999999993,0.6988391538863327,0.822725509107369,0.9544740913282852,3,0
60,5,110,1.0,0.9143303215438402,0.719759028287532,0.8054608566369185,1.0000000000000002,0.7057379897757332,0.8274869810087564,0.9552482257152621,0,0
60,5,111,1.0,0.9154642572350721,0.7150596931877046,0.8029463053677771,1.0,0.7112570584872532,0.831268516859767,0.9558667083211706,1,0
60,5,112,1.0,0.9163714057880576,0.7113524106850552,0.8009503848172703,1.0000000000000002,0.7156723134564694,0.8342762284420668,0.9563609674203253,3,0
60,5,113,1.0,0.9170971246304458,0.708419358087186,0.7993636031892049,0.9999999999999993,0.7192045174318416,0.8366712745801688,0.9567560379156398,3,0
60,5,114,1.0,0.9176776997043568,0.7104668439429118,0.8008866063024371,0.9999999999999998,0.7175858361676957,0.8355749343727523,0.9570718790189119,1,0
60,5,115,1.0,0.9181421597634852,0.7077202302300967,0.7993146095154302,1.0,0.7207353356008233,0.8377062069794325,0.9573244142412218,2,0
60,5,116,1.0,0.9185137278107887,0.7055401623154953,0.798062587145114,1.0000000000000004,0.7232549351473258,0.839405615960697,0.9575263543815271,2,0
60,5,117,1.0,0.9188109822486306,0.7038070139451812,0.7970645158790749,1.0,0.7252706147845269,0.8407615693090648,0.9576878501830206,1,0
60,5,118,1.0,0.9270487857989047,0.7042358324122496,0.8004255861491245,1.0000000000000004,0.7313276029387332,0.8448171238041688,0.9621435561264988,4,0
60,5,119,1.0,0.9256390286391235,0.7027794185890422,0.7989593331832128,0.9999999999999996,0.7317287490176523,0.8450847159900021,0.9613837431341279,3,0
60,5,120,1.0,0.9245112229112986,0.7016154367666536,0.7977869886064676,0.9999999999999993,0.7320496658807885,0.845298700494854,0.9607750912595321,2,0
60,5,121,1.0,0.9236089783290392,0.700684985836817,0.796849533614543,0.9999999999999996,0.7323063993712976,0.8454698310149658,0.9602876558949527,1,0
60,5,122,1.0,0.9228871826632316,0.7042138441051979,0.7988562724583494,0.9999999999999996,0.7280673417192601,0.8426376960459229,0.9598973782590998,1,0
60,5,123,1.0,0.9303097461305847,0.7045575494747767,0.8018470450148221,0.9999999999999996,0.7335649844865194,0.8463080311971122,0.9638968543731835,4,0
60,5,124,1.0,0.9362477969044679,0.7048288266215124,0.8042213589043976,0.9999999999999996,0.7379630987003264,0.8492275805535637,0.9670743573227275,0,0
60,5,125,1.0,0.9409982375235745,0.705043531254616,0.8061092165121021,1.0000000000000004,0.7414815900713727,0.8515526024492559,0.9696023616426862,0,0
60,5,126,1.0,0.9367985900188593,0.7034429916063305,0.8035211521006821,0.9999999999999991,0.739851938723764,0.8504768966334784,0.9673681040936084,3,0
60,5,127,1.0,0.9334388720150875,0.7056466619219253,0.8037140350613644,1.0,0.7348963427490427,0.8471933736220313,0.965573709648477,0,0
60,5,128,1.0,0.9230434020400263,0.7412968522695474,0.8222467331048197,1.0,0.691763209910102,0.8178014580975091,0.9599818715072496,0,0
60,5,129,1.0,0.922434721632021,0.7320102824607061,0.8162637010756432,0.9999999999999993,0.7000772345947478,0.8235828588830284,0.959652581439992,2,0
60,5,130,1.0,0.9219477773056165,0.7247383439382982,0.8115340218175008,0.9999999999999998,0.7067284543424651,0.8281674246940935,0.9593889992142215,0,0
60,5,131,1.0,0.9295582218444938,0.7207615482506505,0.8119515203131,1.0000000000000002,0.7164938745850834,0.834834175867102,0.9634933129469555,4,0
60,5,132,1.0,0.9356465774755948,0.7176573200910779,0.8122809319348936,0.9999999999999996,0.7243062107791777,0.8401132075629175,0.9667535265614794,0,0
60,5,133,1.0,0.925144461980476,0.7546654324735882,0.8312542363348165,0.9999999999999999,0.6810556352900088,0.8102713806643476,0.9611169242112266,3,0
60,5,134,1.0,0.9241155695843811,0.7424284050553731,0.8233681905233581,1.0000000000000002,0.6915111748986739,0.8176253106221392,0.9605613968229516,2,0
60,5,135,1.0,0.9232924556675043,0.7329020304780017,0.81715392865314,0.9999999999999997,0.6998756065856054,0.8234433200572665,0.9601165469627584,2,0
60,5,136,1.0,0.9226339645340034,0.7254433259984849,0.8122418235548419,0.9999999999999993,0.7065671519351509,0.8280566646720504,0.9597603928292462,1,0
60,5,137,1.0,0.9221071716272029,0.7195773158003118,0.8083494831329662,1.0000000000000004,0.7119203882147878,0.831721373395392,0.9594752938220117,0,0
60,5,138,1.0,0.921685737301762,0.7149476448822406,0.8052592038983125,0.9999999999999996,0.7162029772384965,0.8346366796204053,0.9592471020739325,0,0
60,5,139,1.0,0.9055803303650046,0.7541960416537793,0.8229844840243078,1.0000000000000002,0.6670681835361139,0.8002890225175522,0.9504509633467357,0,0
60,5,140,1.0,0.9084642642920039,0.7418589322798015,0.8167519314059376,0.9999999999999997,0.6803212134955574,0.8097513832849746,0.9520369663605128,1,0
60,5,141,1.0,0.9107714114336027,0.7370713090926162,0.814766443602242,1.0000000000000002,0.6864791930186686,0.8140974354862017,0.9533023217573414,1,0
60,5,142,1.0,0.9126171291468823,0.7333026132920334,0.8131921727201938,1.0000000000000002,0.691405576637157,0.8175514923059503,0.9543124081022456,0,0
60,5,143,1.0,0.9220937033175062,0.7274189201489417,0.8132685938877902,1.0,0.7042355724208366,0.8264533187985066,0.9594680027576029,4,0
60,5,144,1.0,0.929674962654005,0.7228641034054947,0.8133286191410711,0.9999999999999998,0.7144995690477802,0.8334788552260852,0.9635560191705691,4,0
60,5,145,1.0,0.9277399701232037,0.7175765851668862,0.8092357395218235,1.0000000000000002,0.7182663219048909,0.8360360821233023,0.9625156758708605,2,0
60,5,146,1.0,0.9341919760985626,0.7151415988434429,0.8101205887806325,0.9999999999999991,0.7257241686350232,0.841066239698133,0.9659764776637225,4,0
60,5,147,1.0,0.9313535808788503,0.7114767972920488,0.8067010102502906,1.0,0.7272460015746859,0.8420873470387824,0.9644568349365047,2,0
60,5,148,1.0,0.9290828647030801,0.7085559808874392,0.8039711836317887,0.9999999999999991,0.7284634679264146,0.8429029382962081,0.9632379009764125,0,0
60,5,149,1.0,0.9272662917624639,0.7062263477403922,0.8017910467150738,0.9999999999999993,0.7294374410077983,0.8435545845274769,0.9622606857451844,1,0
60,5,150,1.0,0.9117096862099713,0.7413661179486992,0.8177612533694018,0.9999999999999998,0.6832054621395722,0.8117909280916062,0.9538160451731206,2,0
60,5,151,1.0,0.9133677489679767,0.7319731814885276,0.8126713250798554,0.9999999999999996,0.6932310363783242,0.8188262812156877,0.9547226344341013,3,0
60,5,152,1.0,0.9018941991743818,0.7608015106533117,0.8253614478291232,0.9999999999999999,0.6585848291026596,0.7941527229077239,0.9484167937058715,2,0
60,5,153,1.0,0.9135153593395055,0.7485608730279424,0.8228525763076275,1.0,0.6779789743932388,0.8080899519475774,0.9548032681115521,4,0
60,5,154,1.0,0.9148122874716041,0.7375795109917834,0.8166910538651297,0.9999999999999996,0.6890498461812573,0.8159023225266178,0.9555111939244542,3,0
60,5,155,1.0,0.9158498299772837,0.7290452650944036,0.811840200731286,0.9999999999999999,0.6979065436116728,0.8220788667521509,0.9560768444864418,1,0
60,5,156,1.0,0.9166798639818269,0.722372257010329,0.8080085969439929,1.0000000000000002,0.7049919015560051,0.8269739004773188,0.9565289240086873,2,0
60,5,157,1.0,0.9025982911854616,0.758030670317481,0.8240217454421602,1.0000000000000007,0.661508187911471,0.7962743641281627,0.9488059516999517,1,0
60,5,158,1.0,0.9060786329483693,0.7447802422798855,0.8175495481751692,1.0,0.6758732169958431,0.8065923008273955,0.950725344994634,1,0
60,5,159,1.0,0.9168629063586954,0.736283825696281,0.8167107193124117,1.0000000000000004,0.6918096847077858,0.8178339336404465,0.9566285656811876,4,0
60,5,160,1.0,0.9046903250869563,0.7644801246442687,0.8286964013750744,1.0000000000000004,0.6574477477662288,0.793325459161271,0.9499605402213128,1,0
60,5,161,1.0,0.9077522600695651,0.749759394101484,0.821225941659382,1.0000000000000009,0.6726248648796499,0.8042746212887937,0.9516458494841095,0,0
60,5,162,1.0,0.910201808055652,0.738452637345099,0.8153812068381515,1.0000000000000004,0.6847665585703864,0.8128919167904748,0.9529902068118389,0,0
60,5,163,1.0,0.9121614464445216,0.7296918877972419,0.8107871683183565,0.9999999999999997,0.6944799135229753,0.8196968379272073,0.9540632127486903,2,0
60,5,164,1.0,0.9137291571556173,0.7228577823199464,0.8071630247693851,1.0000000000000004,0.7022505974850474,0.8250848594473366,0.954920035302902,1,0
60,5,165,1.0,0.9149833257244938,0.7174984382581215,0.8042957927296487,1.0000000000000004,0.7084671446547047,0.8293599872509013,0.9556044832696694,0,0
60,5,166,1.0,0.9159866605795951,0.7132782088879429,0.8020222332995922,1.0000000000000002,0.7134403823904303,0.8327577541917223,0.9561513964846758,0,0
60,5,167,1.0,0.916789328463676,0.7099441528164341,0.8002161762787467,1.0000000000000002,0.7174189725790108,0.8354617994020158,0.9565885148145008,2,0
60,5,168,1.0,0.9174314627709407,0.7073034154872531,0.7987794387586638,1.0,0.7206018447298752,0.837616031782188,0.9569379459802245,1,0
60,5,169,1.0,0.9179451702167526,0.7052075627009824,0.797635198528792,1.0000000000000002,0.7231481424505669,0.8393336877259379,0.9572173224462023,2,0
60,5,170,1.0,0.9183561361734022,0.7035414774864304,0.7967230822224695,1.0000000000000007,0.7251851806271205,0.8407041618146862,0.9574407158884197,0,0
60,5,171,1.0,0.9186849089387217,0.702215333429315,0.7959954755814104,1.0000000000000002,0.726814811168363,0.8417982130655922,0.9576193617396742,1,0
60,5,172,1.0,0.9189479271509774,0.7011586922402886,0.7954147203968603,1.0000000000000004,0.728118515601357,0.8426719684187676,0.9577622343461093,2,0
60,5,173,1.0,0.9191583417207818,0.7003160997685384,0.7949509648965464,1.0,0.729161479147752,0.8433700240733238,0.9578765042353239,0,0
60,5,174,1.0,0.9193266733766255,0.6996437593109313,0.7945805022866227,1.0000000000000002,0.7299958499848686,0.8439278625914085,0.9579679021073324,2,0
60,5,175,1.0,0.9194613387013003,0.6991069925333948,0.7942844782584442,0.9999999999999998,0.7306633466545611,0.8443737461326162,0.9580410088628344,2,0
60,5,176,1.0,0.9195690709610402,0.6986782847179392,0.7940478801637312,0.9999999999999998,0.7311973439903156,0.8447302054021705,0.9580994868818699,0,0
60,5,177,1.0,0.9196552567688322,0.6983357690484872,0.7938587430307017,1.0000000000000002,0.7316245418589197,0.8450152145262528,0.958146264571273,3,0
60,5,178,1.0,0.9197242054150656,0.698062044372665,0.7937075236920891,0.9999999999999996,0.7319663001538016,0.8452431205951312,0.9581836836986809,0,0
60,5,179,1.0,0.9197793643320524,0.6978432485999833,0.7935866060097848,1.0,0.7322397067897081,0.8454253807017728,0.9582136170653868,0,0
60,5,180,1.0,0.9198234914656419,0.6976683295872984,0.7934899088246916,0.9999999999999996,0.7324584320984329,0.8455711473680158,0.958237562520318,3,0
60,5,181,1.0,0.9198587931725136,0.697528469576109,0.7934125747192471,1.0,0.7326334123454135,0.8456877342030127,0.9582567180917222,1,0
60,5,182,1.0,0.9198870345380109,0.7016724394226269,0.796097078007267,1.0000000000000004,0.7283289520985532,0.8428128814415907,0.9582720420416473,1,0
