snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,5,185,0.99,0.6174350036807836,1.0,0.7634742691677772,1.0,0.3430194464893242,0.510818286936921,0.7634742691677772,0,0
40,5,186,0.99,0.6859480029446268,0.9884717587397707,0.8098808248567587,1.0,0.3855266683025704,0.5565055904335423,0.8137237942647939,3,0
40,5,187,0.99,0.7487584023557012,0.9397558910479226,0.8334547386827479,0.9999999999999998,0.44264355686427836,0.6136561658049557,0.8563314421787146,2,0
40,5,188,0.99,0.607006721884561,0.9999999999999997,0.7554501342380384,0.9999999999999997,0.33722595660253385,0.5043664534590965,0.7554501342380384,0,0
40,5,189,0.99,0.6776053775076489,0.9442590576189301,0.7890117094194198,1.0000000000000002,0.398669654170916,0.5700697845013788,0.8078245177233994,1,0
40,5,190,0.99,0.5500843020061191,1.0,0.7097475941072366,1.0,0.3056023900033995,0.46814005909196255,0.7097475941072366,0,0
40,5,191,0.99,0.4480674416048953,0.9999999999999999,0.6188488584596604,0.9999999999999999,0.24892635644716404,0.3986245548621263,0.6188488584596604,0,0
40,5,192,0.99,0.5584539532839163,0.9858770515173894,0.7130167498548843,1.0000000000000002,0.31469664071328685,0.4787365099564697,0.7166768733938695,4,0
40,5,193,0.99,0.6467631626271328,0.9782202021921764,0.7786870997118375,0.9999999999999998,0.3673128681261849,0.5372769856683405,0.7854962720872761,0,0
40,5,194,0.99,0.5254105301017064,0.9785447104342941,0.68371409092503,0.9999999999999999,0.29829473894539243,0.45951775047274374,0.6888775444164197,0,0
40,5,195,0.99,0.6123284240813651,0.9485457564794747,0.744225941421425,1.0000000000000002,0.35863579115631394,0.5279351441950231,0.7595579348918857,2,0
40,5,196,0.99,0.689862739265092,0.9309100332709012,0.7924616657482261,0.9999999999999998,0.41170152181393993,0.5832699270380208,0.8164719219326747,1,0
40,5,197,0.99,0.7518901914120734,0.9027916414802827,0.8204600626227924,0.9999999999999998,0.4626945507844852,0.6326605244223118,0.8583759360009069,1,0
40,5,198,0.99,0.7855121531296588,0.8984673280272493,0.8382014308992353,1.0,0.48571119618314373,0.6538433545240243,0.8798732080908073,2,0
40,5,199,0.99,0.820409722503727,0.9186870789151644,0.8667715458571625,0.9999999999999999,0.4961245125020705,0.6632128654484349,0.901346232512277,3,0
