snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,2,52,1.0,0.8095470395529332,0.5641809250280677,0.6649511539470109,1.0000000000000002,0.4783022630034616,0.6470967067745625,0.8947510309021202,1,0
30,2,53,1.0,0.7976376316423465,0.566534003834137,0.662510243302749,1.0,0.46930847706943596,0.6388154487551596,0.8874287204519787,4,0
30,2,54,1.0,0.7381101053138772,0.556501284240463,0.6345676004896523,1.0000000000000002,0.4421134483222155,0.6131465576949988,0.8493249110712527,3,0
30,2,55,1.0,0.6944080842511018,0.567868625890158,0.624795754278887,1.0,0.40761075865777224,0.5791526615588668,0.8196468025682465,4,0
30,2,56,1.0,0.7555264674008815,0.5910558313611591,0.6632469841843668,1.0000000000000002,0.4260886069262179,0.5975625986447035,0.8607406170520061,2,0
30,2,57,1.0,0.8044211739207051,0.5860511121177077,0.6780889174431737,1.0000000000000002,0.4575375522076411,0.6278226609182557,0.8916113217324231,1,0
30,2,58,1.0,0.8435369391365641,0.5825168781969127,0.6891387947032921,0.9999999999999999,0.48269670843277934,0.6511064679478422,0.9151288712789685,0,0
30,2,59,1.0,0.7748295513092512,0.5703683948850485,0.6570606039654577,0.9999999999999999,0.4528240334128901,0.623370790954142,0.8731312263058468,3,0
30,2,60,1.0,0.7698636410474011,0.5551456819967016,0.6451071228266336,0.9999999999999999,0.4622592267303121,0.6322534585935872,0.8699694408003067,4,0
30,2,61,1.0,0.7658909128379209,0.5617745450932896,0.6481422207384114,1.0000000000000002,0.45444738138424984,0.6249072839633923,0.86742720886091,4,0
30,2,62,1.0,0.7127415302703367,0.5744394274676156,0.6361604933938692,1.0,0.41358670510739975,0.5851593023803613,0.8322814828432852,0,0
30,2,63,1.0,0.7201932242162694,0.5571628620692988,0.6282741709308227,1.0,0.4308693640859198,0.6022483601934848,0.8373399151649302,3,0
30,2,64,1.0,0.7261545793730155,0.5443084789708305,0.6222173749962838,1.0,0.4446954912687359,0.6156252220019085,0.8413552158657469,0,0
30,2,65,1.0,0.7309236634984124,0.534586513541511,0.617524758036423,1.0,0.45575639301498877,0.6261437630661275,0.844547542924134,0,0
30,2,66,1.0,0.7347389307987299,0.5271422318346072,0.6138643340847717,1.0,0.464605114411991,0.6344442059367251,0.847088766792629,0,0
30,2,67,1.0,0.7377911446389839,0.5213879076328752,0.6109939336734324,1.0,0.47168409152959273,0.6410126932055759,0.8491137118692772,4,0
30,2,68,1.0,0.7402329157111871,0.5169073315758599,0.6087337065703228,1.0,0.47734727322367426,0.6462221603212756,0.8507285536645232,3,0
30,2,69,1.0,0.6921863325689497,0.5143944137372347,0.5901913880670822,1.0,0.448544485245606,0.6193037077070556,0.8180970608811438,3,0
30,2,70,1.0,0.6537490660551597,0.512139131722828,0.5743440575043114,1.0,0.4255022548631515,0.5969857338513994,0.7906266790700087,0,0
30,2,71,1.0,0.6729992528441278,0.5093827552467123,0.5798704840684329,1.0,0.44040180389052114,0.6114985453378317,0.8045422037099148,4,0
30,2,72,1.0,0.7383994022753023,0.5441553519950968,0.6265681606500434,1.0,0.452321443112417,0.6228943947051604,0.8495164014769553,2,0
30,2,73,1.0,0.7907195218202417,0.5706811540706042,0.6629183270579072,1.0000000000000002,0.46185715448993364,0.6318772707324928,0.883130509479772,2,0
30,2,74,1.0,0.7825756174561934,0.5556261373749236,0.6498563702539091,1.0000000000000002,0.46948572359194696,0.6389796321999733,0.8780279611060317,4,0
30,2,75,1.0,0.8260604939649548,0.5593713840187368,0.6670477403260926,1.0,0.4922552455402241,0.6597467115781772,0.9047460329984099,1,0
30,2,76,1.0,0.8608483951719639,0.562127019974022,0.6801328229241268,1.0000000000000002,0.510470863098846,0.6759095796811018,0.9252214177205034,1,0
30,2,77,1.0,0.888678716137571,0.5641938607182418,0.6902010317805671,0.9999999999999999,0.5250433571457434,0.6885618755500951,0.9410586443786024,0,0
30,2,78,1.0,0.9109429729100569,0.5657665222722397,0.6980127634488261,1.0000000000000002,0.5367013523832614,0.698510939098081,0.953396292640631,2,0
30,2,79,1.0,0.9287543783280455,0.5826305770909134,0.7160593963580667,1.0,0.5313569265824984,0.6939687506665322,0.9630613299067587,1,0
30,2,80,1.0,0.9430035026624364,0.6146772115017074,0.7442382231251126,1.0,0.5113814128874788,0.6767072937737004,0.9706657773599157,1,0
30,2,81,1.0,0.9544028021299491,0.6050805106055898,0.7406177804149772,1.0,0.5257717969766498,0.6891879873759341,0.9766694983140844,0,0
30,2,82,1.0,0.9635222417039594,0.5977732786595651,0.7378075988467374,1.0,0.5372841042479864,0.6990043060528709,0.9814222841375176,2,0
30,2,83,1.0,0.9708177933631674,0.5921491556906222,0.7356124030869041,1.0,0.5464939500650557,0.7067521344549282,0.9851928439376257,0,0
30,2,84,1.0,0.976654234690534,0.5877845264986072,0.7338890612171822,1.0,0.5538618267187113,0.712884269624283,0.9881892518682606,1,0
30,2,85,1.0,0.9313233877524272,0.5716206101014156,0.7084277842274341,1.0,0.5430894613749692,0.7038988664870404,0.9644406458891925,3,0
30,2,86,1.0,0.8950587102019417,0.5582203444479924,0.687603636633237,1.0,0.5344715690999754,0.6966197091725366,0.9446237263082601,0,0
30,2,87,1.0,0.8660469681615535,0.5471849285225856,0.670644144789773,0.9999999999999999,0.5275772552799801,0.6907372487465895,0.9282156161533177,0,0
30,2,88,1.0,0.8928375745292427,0.5700714406514865,0.6958480631371108,1.0,0.5220618042239841,0.6859929114247167,0.943385303148682,2,0
30,2,89,1.0,0.8642700596233942,0.5565349746999221,0.6770760296404622,1.0,0.5176494433791873,0.6821726132308826,0.9271940566357512,4,0
30,2,90,1.0,0.8414160476987154,0.545538510126124,0.6619176590437936,0.9999999999999999,0.5141195547033498,0.6791003433068763,0.9138793470929761,3,0
30,2,91,1.0,0.8231328381589722,0.5535200623677025,0.6619250789219979,1.0,0.4956958769407509,0.6628297698521862,0.9029872326694357,0,0
30,2,92,1.0,0.8085062705271778,0.542741824514833,0.6494886764431825,0.9999999999999999,0.4965567015526007,0.66359891481218,0.8941149762134902,4,0
30,2,93,1.0,0.8468050164217423,0.5492541981472525,0.6663201752876776,0.9999999999999999,0.5139120279087472,0.6789192746141836,0.9170486422681052,1,0
30,2,94,1.0,0.8774440131373937,0.5541557297989556,0.679296891267318,1.0,0.5277962889936645,0.6909249522281738,0.934721895297531,2,0
30,2,95,1.0,0.901955210509915,0.5578951082162589,0.6893808129763924,1.0000000000000002,0.5389036978615983,0.7003735173428178,0.9484505266221285,1,0
30,2,96,1.0,0.921564168407932,0.5607774264813472,0.6972649009904143,0.9999999999999998,0.5477896249559451,0.707834729117708,0.9591812582261802,0,0
30,2,97,1.0,0.9372513347263456,0.5630168159838245,0.7034585943911816,0.9999999999999999,0.5548983666314228,0.7137422979401165,0.9676094350026511,2,0
30,2,98,1.0,0.8998010677810764,0.5514311108482092,0.6838027844966514,0.9999999999999999,0.5439186933051382,0.7045949966973276,0.9472581977564872,3,0
30,2,99,1.0,0.9198408542248612,0.5729650351075757,0.7061020472929858,1.0,0.5351349546441105,0.6971829454149463,0.9582469840670709,2,0
30,2,100,1.0,0.8358726833798888,0.5631336181853231,0.6729176387659762,1.0,0.4947746303819551,0.6620056566728416,0.9105998372839512,3,0
30,2,101,1.0,0.8686981467039112,0.5840148069687238,0.698462251856121,0.9999999999999999,0.4958197043055641,0.6629404638518903,0.9297361890534945,2,0
30,2,102,1.0,0.8949585173631289,0.5968991133022661,0.7161540544832012,1.0000000000000002,0.49978212253875887,0.6664729696774246,0.9445679250102856,1,0
30,2,103,1.0,0.915966813890503,0.5911457596774993,0.7185526914619008,1.0,0.5164923646976737,0.6811671152734633,0.9561405836989099,1,0
30,2,104,1.0,0.8827734511124025,0.573385267757916,0.6952117033345766,0.9999999999999999,0.513193891758139,0.6782923121132518,0.9377373051344353,4,0
30,2,105,1.0,0.9062187608899219,0.6075214972525611,0.7274000615267839,0.9999999999999999,0.49722178007317774,0.664192555426058,0.9508024781655721,2,0
30,2,106,1.0,0.9249750087119375,0.6194033477655626,0.7419588789141408,1.0000000000000002,0.49777742405854225,0.66468811194885,0.9610254725653483,2,0
30,2,107,1.0,0.9399800069695501,0.6733993904079578,0.7846659808819341,1.0,0.46529098994287915,0.635083397272534,0.9690615404206111,0,0
30,2,108,1.0,0.9019840055756401,0.6570543661001758,0.7602795925785397,1.0,0.4575897379335588,0.6278717886451216,0.9484664465436999,4,0
30,2,109,1.0,0.921587204460512,0.693853741308933,0.7916683447104211,1.0,0.4427384570135137,0.6137473564404566,0.9591937355965573,2,0
30,2,110,1.0,0.9372697635684096,0.6635198535821163,0.7769879184959474,1.0,0.47085743227747767,0.6402489078066544,0.9676192559181627,1,0
30,2,111,1.0,0.9498158108547277,0.6417423608802595,0.7659626291822476,1.0,0.4933526124886487,0.6607315758687218,0.974262087287479,2,0
30,2,112,1.0,0.9098526486837821,0.6130891381846769,0.7325569251121562,0.9999999999999999,0.494682089990919,0.661922817304815,0.9527987924207948,3,0
30,2,113,1.0,0.9278821189470258,0.6547120266306217,0.7677212559741735,1.0,0.4724123386594019,0.6416848409318855,0.9625921728594258,1,0
30,2,114,1.0,0.8423056951576207,0.6315131615100784,0.721835156471833,1.0,0.4445965375941882,0.6155303934683567,0.9144038336,3,0
30,2,115,1.0,0.8238445561260965,0.6026521272450283,0.6960993040591015,1.0,0.4556772300753506,0.6260690497326296,0.903415319423897,4,0
30,2,116,1.0,0.8090756449008771,0.5805546258431505,0.6760252970781123,1.0,0.4645417840602804,0.6343851559801723,0.8944630338497626,0,0
30,2,117,1.0,0.8472605159207017,0.5783741913897565,0.6874602775581696,1.0,0.488300093914891,0.6561849937541087,0.9173156775869425,1,0
30,2,118,1.0,0.8778084127365614,0.5767768888860838,0.6961428865965149,1.0,0.5073067417985795,0.6731300640150266,0.9349286186840718,0,0
30,2,119,1.0,0.9022467301892492,0.5930152585804384,0.7156552925508023,1.0000000000000002,0.5071520601055304,0.6729938849966072,0.9486116767823145,0,0
30,2,120,1.0,0.9217973841513993,0.6282601012108482,0.7472348907466632,1.0,0.48907418141775755,0.656883569026906,0.959307564630112,0,0
30,2,121,1.0,0.8374379073211193,0.6095874921130824,0.7055738951422902,0.9999999999999999,0.4579260118008726,0.6281882730595211,0.9115278442710006,3,0
30,2,122,1.0,0.7699503258568956,0.5927151903384883,0.6698067112105832,1.0,0.43300747610736484,0.6043338689112642,0.8700247849996982,0,0
30,2,123,1.0,0.7159602606855164,0.5777516900296327,0.639473493889353,0.9999999999999998,0.4130726475525584,0.5846446016317705,0.8344718430711144,3,0
30,2,124,1.0,0.7227682085484132,0.559689145319525,0.6308599965316927,0.9999999999999998,0.4304581180420468,0.6018465170182549,0.8390777180145554,4,0
30,2,125,1.0,0.7782145668387306,0.601821110354303,0.6787447055881694,0.9999999999999998,0.43103316110030404,0.6024083477826437,0.8752763376831657,2,0
30,2,126,1.0,0.7725716534709844,0.599475565807052,0.675104796079407,1.0000000000000002,0.4295819532588175,0.6009896141729543,0.871695823362811,4,0
30,2,127,1.0,0.8180573227767876,0.6100367959192793,0.6988966084682322,1.0,0.4469988959403873,0.6178289384939551,0.8999246751222758,1,0
30,2,128,1.0,0.85444585822143,0.6005393937985151,0.7053382802575865,1.0,0.4742657834189765,0.6433925127382453,0.9215107083696858,0,0
30,2,129,1.0,0.883556686577144,0.6143327878771152,0.7247501925469718,1.0,0.4794126267351812,0.6481121197311469,0.9381790236244707,2,0
30,2,130,1.0,0.9068453492617152,0.6251560807061052,0.7401035968522838,1.0000000000000002,0.48353010138814506,0.6518642270024775,0.9511472439155321,0,0
30,2,131,1.0,0.9254762794093722,0.6536789711626806,0.7661873421763111,1.0,0.47193210543051595,0.6412416764188774,0.9612959549865306,2,0
30,2,132,1.0,0.8903810235274977,0.6214979723177941,0.7320294841495469,1.0,0.4775456843444128,0.6464039513692599,0.9420122318684988,4,0
30,2,133,1.0,0.8623048188219982,0.5962928352894732,0.705041837753907,1.0,0.4820365474755303,0.650505614448741,0.9260619530238337,0,0
30,2,134,1.0,0.8398438550575986,0.5966093520674127,0.6976331644057597,0.9999999999999999,0.46923158464709075,0.6387442109880861,0.9129512298002117,0,0
30,2,135,1.0,0.8718750840460788,0.5906389299718794,0.7042166594976575,0.9999999999999999,0.49205193438433925,0.6595640849289512,0.9315526356187306,2,0
30,2,136,1.0,0.897500067236863,0.5862470576984802,0.7092270170022771,0.9999999999999999,0.5103082141741381,0.67576698502323,0.9459815920257661,0,0
30,2,137,1.0,0.9180000537894905,0.5829535164558867,0.7130818302071656,1.0000000000000002,0.5249132380059772,0.6884499720028265,0.957247161673172,2,0
30,2,138,1.0,0.9344000430315923,0.6400534383320127,0.7597124556541073,1.0,0.4866260570714484,0.654671771366726,0.9660876987649363,1,0
30,2,139,1.0,0.9475200344252739,0.6242298246076912,0.7526264583417493,1.0,0.5059675123238253,0.6719501027523204,0.9730529264669602,0,0
30,2,140,1.0,0.9580160275402191,0.6124161198440453,0.7471885484664981,1.0,0.521440676525727,0.6854564684263056,0.9785579015343793,0,0
30,2,141,1.0,0.9664128220321753,0.6034582543760759,0.7429779468572526,1.0,0.5338192078872482,0.6960653578234359,0.9829195692829574,1,0
30,2,142,1.0,0.9731302576257402,0.5965856317541466,0.7396950409339043,1.0,0.5437220329764653,0.7044299703724635,0.9863821750893467,2,0
30,2,143,1.0,0.9785042061005922,0.5912651917381695,0.73712161522988,1.0,0.5516442930478388,0.7110447871583555,0.9891353307043135,2,0
30,2,144,1.0,0.9828033648804737,0.5871176171746301,0.7350958122548094,1.0,0.5579821011049377,0.7162882047351004,0.9913271101793985,1,0
30,2,145,1.0,0.9362426919043789,0.5711732723239945,0.7095013118004021,1.0,0.5463856808839502,0.706661588552247,0.9670716339629342,3,0
30,2,146,1.0,0.9489941535235032,0.6363426818466394,0.7618387099028492,1.0,0.4971085447071602,0.6640915202369597,0.9738296565003618,2,0
30,2,147,1.0,0.9591953228188026,0.6216187364544268,0.7543629575988773,1.0,0.5143535024323949,0.6793044049572661,0.9791727365281326,1,0
30,2,148,1.0,0.9673562582550421,0.6105318763873352,0.7485978486318235,1.0,0.5281494686125826,0.6912275002681422,0.9834073053073207,1,0
30,2,149,1.0,0.9738850066040337,0.6020708811067109,0.7441170258571672,1.0,0.5391862415567327,0.7006120857881367,0.9867697493478124,0,0
30,2,150,1.0,0.929108005283227,0.5828611183322903,0.7163386110900174,1.0000000000000002,0.5313489932453862,0.6939619846150145,0.963251412299041,4,0
30,2,151,1.0,0.8932864042265816,0.5670804286410912,0.693750673607595,1.0,0.525079194596309,0.6885926927031463,0.9436357882594041,3,0
30,2,152,1.0,0.8646291233812652,0.5541819177368261,0.6754413545427977,0.9999999999999999,0.520063355677047,0.6842653679331767,0.9274006423469042,4,0
30,2,153,1.0,0.8417032987050121,0.5436825773890943,0.6606382044647878,1.0,0.5160506845416377,0.6807828917641501,0.9140487496513181,3,0
30,2,154,1.0,0.8233626389640097,0.5351648075694724,0.6486945985013742,1.0000000000000002,0.5128405476333102,0.677983609621779,0.9031254906394532,0,0
30,2,155,1.0,0.8586901111712077,0.5609357191995672,0.6785871949844363,1.0,0.510272438106648,0.6757356159480084,0.9239734004181314,2,0
30,2,156,1.0,0.8869520889369662,0.563267976715564,0.6889874446115533,1.0000000000000002,0.5248846171519852,0.6884253552669553,0.9400896759775601,1,0
30,2,157,1.0,0.9095616711495729,0.5650423242309675,0.6970560805582635,1.0,0.5365743603882548,0.6984033760041077,0.9526392207087072,1,0
30,2,158,1.0,0.9276493369196583,0.5842435562693546,0.7169464847865964,1.0000000000000002,0.5292594883106039,0.692177478519731,0.9624668959781055,2,0
30,2,159,1.0,0.9421194695357267,0.5999909607529604,0.7331033557240013,0.9999999999999999,0.523407590648483,0.6871537123241971,0.9701972348394663,2,0
30,2,160,1.0,0.9036955756285814,0.5807147057023068,0.7070677384087024,1.0,0.5187260725187864,0.6831068247330294,0.9494118568092906,4,0
30,2,161,1.0,0.922956460502865,0.5786769226192678,0.7113502007592624,1.0,0.5316475246816958,0.6942165427939198,0.9599348497589032,2,0
30,2,162,1.0,0.938365168402292,0.5771166553396772,0.7146851370852061,1.0,0.5419846864120234,0.7029702579902317,0.968202672745863,0,0
30,2,163,1.0,0.9506921347218336,0.631150111191839,0.7586463796739918,1.0,0.5020951000740453,0.6685263803194548,0.97472288712273,1,0
30,2,164,1.0,0.9105537077774668,0.6050077224264919,0.7269807926100438,1.0000000000000002,0.5016760800592363,0.6681548527288879,0.9531830527148147,3,0
30,2,165,1.0,0.8284429662219734,0.6073528187835381,0.7008756760410458,1.0000000000000002,0.4546741973807224,0.6251216914404697,0.9061731555496606,3,0
30,2,166,1.0,0.8627543729775788,0.5986286105574792,0.7068228621338224,1.0000000000000002,0.48040602457124465,0.6490192779516416,0.926321135511261,1,0
30,2,167,1.0,0.840203498382063,0.5782644651421504,0.6850487132544584,1.0,0.4843248196569956,0.6525860286684629,0.9131636790396102,4,0
30,2,168,1.0,0.7721627987056504,0.5839191846817304,0.6649755359709209,1.0000000000000002,0.44079318905892984,0.6118757256852927,0.8714355128881179,3,0
30,2,169,1.0,0.7177302389645203,0.5705764800267075,0.6357492161148809,1.0,0.4193012179138105,0.5908558558557839,0.8356728229889944,0,0
30,2,170,1.0,0.7241841911716163,0.554368432510019,0.627998953617276,0.9999999999999998,0.4354409743310484,0.6066999369778682,0.8400311229852063,4,0
30,2,171,1.0,0.779347352937293,0.6171542079540674,0.6888320239557989,1.0,0.4209360442348833,0.5924771152688162,0.8759923706304672,2,0
30,2,172,1.0,0.8234778823498343,0.6284908057193765,0.7128917889522194,1.0,0.4367488353879066,0.6079682469622315,0.9031948128580043,2,0
30,2,173,1.0,0.8587823058798674,0.6369856744539348,0.7314396798331178,0.9999999999999999,0.4493990683103252,0.6201177827914901,0.9240267708201114,0,0
30,2,174,1.0,0.8870258447038939,0.6434448145035615,0.7458518419437357,1.0,0.4595192546482602,0.6296857724689668,0.9401311033374672,0,0
30,2,175,1.0,0.8096206757631151,0.6214245924274189,0.703147845341142,1.0,0.43428207038527483,0.605574146609277,0.8947960051591464,3,0
30,2,176,1.0,0.7476965406104921,0.6018758773719467,0.6669082820478407,1.0000000000000002,0.4140923229748866,0.5856651878340488,0.8556365744699734,0,0
30,2,177,1.0,0.7981572324883937,0.5726394588262705,0.6668477223009448,1.0,0.4646071917132426,0.6344461427500742,0.8877502123480688,1,0
30,2,178,1.0,0.8385257859907149,0.6280822636180462,0.718205759074682,1.0,0.4450190867039274,0.6159352368403812,0.9121719068398747,2,0
30,2,179,1.0,0.8708206287925719,0.6365434721873353,0.7354761684235854,1.0000000000000002,0.456015269363142,0.6263880317170055,0.9309504239907809,0,0
30,2,180,1.0,0.7966565030340576,0.615446499607096,0.6944244934887889,1.0,0.43147888215718017,0.6028435173377606,0.8868211610719404,3,0
30,2,181,1.0,0.837325202427246,0.6043272455527756,0.7019978135836943,1.0,0.4618497723924108,0.6318703619409046,0.9114610753949011,1,0
30,2,182,1.0,0.8698601619417967,0.6356584937413918,0.7345428742690008,1.0000000000000002,0.45614648458059537,0.6265118096438991,0.9304012991415056,2,0
30,2,183,1.0,0.8458881295534374,0.6064794275892292,0.7064516775978892,1.0,0.4649171876644762,0.6347351120996754,0.9165107202440022,4,0
30,2,184,1.0,0.82671050364275,0.583917059977347,0.6844193027118146,1.0,0.471933750131581,0.6412431946606202,0.9051357639802895,0,0
30,2,185,1.0,0.8113684029141999,0.5663445362343752,0.6670679338290127,0.9999999999999999,0.4775470001052647,0.6464051567513491,0.8958623785297777,0,0
30,2,186,1.0,0.79909472233136,0.5525811832878863,0.6533588493947042,1.0000000000000002,0.48203760008421187,0.6505065729193669,0.8883297943266176,4,0
30,2,187,1.0,0.8392757778650879,0.5569587986398544,0.6695752086835877,1.0,0.5022967467340361,0.6687050981452491,0.9126154848179046,1,0
30,2,188,1.0,0.8714206222920704,0.5602145882772298,0.6819929288264854,1.0000000000000002,0.5185040640538957,0.6829142922010548,0.9312931704522693,0,0
