snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,1,45,0.975,0.0,0.0,0.0,0.5164328148967982,0.22443895278069087,0.31289528151510787,0.0,3,0
40,1,46,0.975,0.2,0.09396145265509288,0.12785547466366423,0.7036565586785088,0.2995511622245527,0.420214349565286,0.3114707913845161,3,0
40,1,47,0.975,0.36,0.15632966086805664,0.21799513829162678,0.7808686748156114,0.35964092977964207,0.49246816530956944,0.49280470073219235,0,0
40,1,48,0.975,0.48799999999999993,0.21763748823714058,0.3010245233003608,0.8199598151493872,0.3677127438237137,0.5077319858504789,0.6118542560073977,2,0
40,1,49,0.975,0.5903999999999999,0.29454503235446905,0.3930173756428801,0.8388794603431132,0.3362979368061709,0.4801205884776319,0.6930407203468499,1,0
40,1,50,0.975,0.6723199999999999,0.3695613514788996,0.4769515981327663,0.857981128613734,0.31217434944493677,0.45778480840064184,0.753888057198429,0,0
40,1,51,0.975,0.737856,0.39768236724577616,0.5168162155158406,0.8885987022142545,0.32973947955594946,0.4809930083230135,0.8062418008056278,0,0
40,1,52,0.975,0.7902847999999999,0.411830187882126,0.5414842023353956,1.0,0.3837915836447595,0.554695646628943,0.8828593081949866,1,0
40,1,53,0.975,0.8322278399999999,0.3897719004473153,0.5308986836334756,1.0,0.4270332669158076,0.5984909767923466,0.908432697977125,2,0
40,1,54,0.975,0.8657822719999999,0.3751006751428434,0.5234265093281532,1.0,0.46162661353264606,0.6316614780527673,0.9280635634638509,4,0
40,1,55,0.975,0.8926258175999999,0.3903884968211952,0.5432064899663409,1.0,0.45730129082611687,0.627600200047694,0.9432670835399682,1,0
40,1,56,0.975,0.91410065408,0.3762961926346894,0.5331268387565063,1.0,0.48584103266089346,0.653960985033282,0.9551228689374818,3,0
40,1,57,0.975,0.931280523264,0.3661609094991634,0.5256476551253306,1.0,0.5086728261287148,0.6743315281073626,0.9644176618009592,0,0
40,1,58,0.975,0.9450244186112,0.35868506378405224,0.5200025748746976,1.0,0.5269382609029718,0.6901893473955667,0.9717352744455239,2,0
40,1,59,0.975,0.95601953488896,0.3530674767938659,0.5156867373009604,1.0,0.5415506087223776,0.7026050337344546,0.9775153241945834,4,0
40,1,60,0.975,0.9648156279111679,0.34878706480124455,0.5123546302096069,1.0,0.553240486977902,0.7123693872470799,0.9820927869317503,1,0
40,1,61,0.975,0.9718525023289344,0.3454908101584718,0.5097624972949055,1.0,0.5625923895823217,0.7200756810708667,0.9857253533731246,0,0
40,1,62,0.975,0.9774820018631475,0.34293167319541834,0.5077341211305892,1.0,0.5700739116658571,0.7261746181885228,0.9886127923714924,4,0
40,1,63,0.975,0.981985601490518,0.340932224311092,0.5061395784802653,1.0,0.5760591293326858,0.7310120776707066,0.990910933714183,2,0
40,1,64,0.975,0.9855884811924144,0.3393623333743698,0.5048815443518486,1.0,0.5808473034661487,0.7348556716294979,0.9927419407676403,4,0
40,1,65,0.975,0.9884707849539315,0.33812493398619875,0.5038861714054994,1.0,0.5846778427729189,0.7379138232283621,0.9942019691044464,4,0
40,1,66,0.975,0.9907766279631451,0.3371466275012542,0.5030968429090735,1.0,0.5877422742183351,0.7403497201807363,0.995366947799517,3,0
40,1,67,0.975,0.9926213023705162,0.3608260461735816,0.5292612531507797,1.0,0.5501938193746682,0.709838747256276,0.996296989487814,2,0
40,1,68,0.975,0.9940970418964129,0.380209194068113,0.5500445610066874,1.0,0.5229210957577866,0.6867343255201118,0.9970397839324944,3,0
40,1,69,0.975,0.9952776335171303,0.36976015456772576,0.5391997420429173,1.0,0.5383368766062293,0.6998946521959095,0.9976332283770728,3,0
40,1,70,0.975,0.9962221068137043,0.36182214721862277,0.5308445887882154,1.0,0.5506695012849835,0.710234515902536,0.9981074785348781,0,0
40,1,71,0.975,0.9969776854509634,0.3807245927757789,0.5510245998698804,1.0,0.5237264439274696,0.6874284370592696,0.9984865556730775,3,0
40,1,72,0.975,0.9975821483607707,0.3701732941286204,0.5399770434844778,1.0,0.5389811551419756,0.7004389278467195,0.9987896109097624,4,0
40,1,73,0.975,0.9980657186886166,0.3904910616913482,0.5613536985096267,1.0,0.5111849241135806,0.6765352353067281,0.999031923077759,2,0
40,1,74,0.975,0.9984525749508932,0.4084085419805546,0.579696965769926,1.0,0.4889479392908644,0.6567696913885838,0.999225688380849,0,0
40,1,75,0.975,0.9987620599607145,0.4239602490006569,0.5952467448724743,1.0,0.4711583514326915,0.640527039082982,0.999380646619183,1,0
40,1,76,0.975,0.9990096479685716,0.43727350106264723,0.6082929353550257,1.0,0.45692668114615326,0.627247324191623,0.9995045786635223,0,0
40,1,77,0.975,0.9992077183748573,0.44853647356169535,0.6191440571500185,1.0,0.44554134491692265,0.6164352842395229,0.9996037021976952,2,0
40,1,78,0.975,0.9993661746998859,0.504179007943035,0.6702285403174034,1.0,0.39643307593353816,0.5677795560213528,0.9996829868844764,2,0
40,1,79,0.975,0.9994929397599087,0.6990547635241164,0.8227031826035829,1.0,0.28595554795198175,0.4447362872027665,0.9997464055861323,2,0
40,1,80,0.975,0.999594351807927,0.573220341215859,0.728614525235898,1.0,0.34876443836158544,0.5171613788768746,0.9997971347580042,4,0
40,1,81,0.975,0.9996754814463416,0.5010759611943377,0.6675500532809685,1.0,0.3990115506892683,0.57041923705731,0.9998377143908251,4,0
40,1,82,0.975,0.9997403851570732,0.4552456063546968,0.6256107213310282,1.0,0.43920924055141464,0.6103479996878525,0.9998701757263824,0,0
40,1,83,0.975,0.9997923081256586,0.5047946031214349,0.6708682065642023,1.0,0.39611846162513176,0.5674568061567435,0.9998961432777306,2,0
40,1,84,0.975,0.9998338465005269,0.49387343196792777,0.6611621705093509,1.0,0.4048947693001053,0.5764058321632403,0.9999169163479438,3,0
40,1,85,0.975,0.9998670772004215,0.49508686660908374,0.6622559314640901,1.0,0.40391581544008426,0.5754131565409698,0.9999335341827995,1,0
40,1,86,0.975,0.9998936617603371,0.4960618575183541,0.6631334966601463,1.0,0.4031326523520674,0.5746180187258807,0.9999468280530629,2,0
40,1,87,0.975,0.9999149294082696,0.49684458200726084,0.6638371914200573,1.0,0.4025061218816539,0.5739812691036769,0.9999574628948065,0,0
40,1,88,0.975,0.9999319435266157,0.4974725182363607,0.6644012018309363,1.0,0.4020048975053231,0.573471459651298,0.9999659706053476,0,0
40,1,89,0.975,0.9999455548212925,0.5979585909297476,0.7483878636366764,1.0,0.33445311096425845,0.5012586927428075,0.9999727766695568,0,0
40,1,90,0.975,0.9999564438570341,0.5754110274625805,0.7304784125009629,1.0,0.34756248877140683,0.515838770620997,0.9999782214542223,0,0
40,1,91,0.975,0.9999651550856272,0.5585617540416579,0.7167566857320783,1.0,0.3580499910171254,0.5273001633009993,0.9999825772392663,0,0
40,1,92,0.975,0.9999721240685018,0.5457767403553531,0.7061451428253148,1.0,0.3664399928137003,0.5363426052235878,0.9999860618399813,0,0
40,1,93,0.975,0.9999776992548014,0.5359626718662395,0.6978795916511816,1.0,0.37315199425096024,0.5434969993318338,0.9999888495030684,0,0
40,1,94,0.975,0.9999821594038412,0.4778640674186848,0.6466918321620814,1.0,0.4185215954007682,0.5900813872100767,0.9999910796223481,3,0
40,1,95,0.975,0.9999857275230729,0.5700892145398099,0.7261832702146479,1.0,0.35081727632061455,0.5194148497658814,0.9999928637106101,1,0
40,1,96,0.975,0.9999885820184583,0.5545420697826592,0.7134445852052432,1.0,0.36065382105649163,0.5301184114214427,0.9999942909766364,2,0
40,1,97,0.975,0.9999908656147667,0.4895639787566289,0.6573232382017444,1.0,0.40852305684519336,0.5800729421642586,0.999995432786524,3,0
40,1,98,0.975,0.9999926924918133,0.4476058240729813,0.6184070349172988,1.0,0.4468184454761547,0.6176565509974608,0.9999963462325566,0,0
40,1,99,0.975,0.9999941539934507,0.4188854087760448,0.5904418823985155,1.0,0.4774547563809238,0.6463206461231552,0.9999970769881814,4,0
40,1,100,0.975,0.9999953231947606,0.43293232592888353,0.6042598193334977,1.0,0.46196380510473906,0.6319770756180146,0.9999976615919122,1,0
40,1,101,0.975,0.9999962585558084,0.4448668443910853,0.615788691730424,1.0,0.44957104408379117,0.6202814907467261,0.9999981292744046,2,0
40,1,102,0.975,0.9999970068446468,0.4548988786844548,0.625333429870837,1.0,0.439656835267033,0.6107800477125284,0.9999985034200837,0,0
40,1,103,0.975,0.9999976054757174,0.5685494523669843,0.7249359693976491,1.0,0.35177154821362633,0.5204600565509674,0.9999988027364253,1,0
40,1,104,0.975,0.9999980843805739,0.4982337519637674,0.6650943938732372,1.0,0.40141723857090106,0.5728732707473291,0.9999990421893696,4,0
40,1,105,0.975,0.9999984675044591,0.6730964287980713,0.8046111416253893,1.0,0.29713379085672087,0.45813900300981636,0.9999992337516425,1,0
40,1,106,0.975,0.9999987740035673,0.7201825350505245,0.8373322606386479,1.0,0.27770703268537666,0.43469594450257587,0.9999993870014079,2,0
40,1,107,0.975,0.9999990192028538,0.5845116766752219,0.7377812026240992,1.0,0.34216562614830137,0.5098709421284108,0.9999995096011864,3,0
40,1,108,0.975,0.9999992153622831,0.5079586841467874,0.6737035374112442,1.0,0.39373250091864104,0.5650044045885748,0.9999996076809877,0,0
40,1,109,0.975,0.9999993722898265,0.5063467416208285,0.6722843031968152,1.0,0.3949860007349129,0.566293856034146,0.9999996861448148,2,0
40,1,110,0.975,0.9999994978318612,0.458727149176017,0.6289415769003647,1.0,0.4359888005879303,0.6072314775845403,0.9999997489158675,3,0
40,1,111,0.975,0.9999995982654889,0.42662914259716916,0.5980938964506545,1.0,0.4687910404703442,0.6383359205680141,0.9999997991327041,4,0
40,1,112,0.975,0.9999996786123911,0.43952858231797765,0.6106562170233043,1.0,0.4550328323762753,0.6254605700314569,0.9999998393061698,1,0
40,1,113,0.975,0.9999997428899129,0.41320061051992807,0.5847727157510145,1.0,0.4840262659010202,0.6523149583301286,0.9999998714449398,3,0
40,1,114,0.975,0.9999997943119303,0.3943053498307447,0.5655939381465703,1.0,0.5072210127208162,0.6730545931086607,0.9999998971559546,4,0
40,1,115,0.975,0.9999998354495443,0.41171163979025427,0.5832800529909717,1.0,0.485776810176653,0.6539028026947009,0.9999999177247654,2,0
40,1,116,0.975,0.9999998683596354,0.42678365334147705,0.5982457614182138,1.0,0.46862144814132234,0.638178679379096,0.9999999341798134,1,0
40,1,117,0.975,0.9999998946877083,0.43965976747643415,0.6107828575455756,1.0,0.45489715851305795,0.6253323897861955,0.9999999473438514,2,0
40,1,118,0.975,0.9999999157501667,0.4505338964204817,0.6211973201629483,1.0,0.4439177268104464,0.6148795302777285,0.9999999578750816,1,0
40,1,119,0.975,0.9999999326001333,0.42093369479409876,0.5924747761725503,1.0,0.47513418144835706,0.6441911351845263,0.9999999663000655,4,0
40,1,120,0.975,0.9999999460801067,0.4346811484764358,0.6059620171865913,1.0,0.4601073451586856,0.6302376968162992,0.9999999730400526,2,0
40,1,121,0.975,0.9999999568640854,0.40976393941134687,0.5813227630788285,1.0,0.4880858761269485,0.6559915445166283,0.9999999784320422,3,0
40,1,122,0.975,0.9999999654912683,0.3917967795969191,0.563008596562976,1.0,0.5104687009015588,0.6759076842795532,0.9999999827456338,3,0
40,1,123,0.975,0.9999999723930146,0.4095213935277043,0.5810786443163253,1.0,0.48837496072124703,0.656252589044614,0.9999999861965071,1,0
40,1,124,0.975,0.9999999779144118,0.39161936144260523,0.562825395879314,1.0,0.5106999685769976,0.676110384854315,0.9999999889572058,4,0
40,1,125,0.975,0.9999999823315294,0.3783865710200158,0.549028229293818,1.0,0.5285599748615981,0.6915789809417927,0.9999999911657647,0,0
40,1,126,0.975,0.9999999858652235,0.36842726616360905,0.5384681727285702,1.0,0.5428479798892785,0.7036960050052833,0.9999999929326118,3,0
40,1,127,0.975,0.9999999886921789,0.36082951012283576,0.530308178000027,1.0,0.5542783839114228,0.7132292254062651,0.9999999943460894,0,0
40,1,128,0.975,0.9999999909537431,0.37832203904767525,0.5489602972171714,1.0,0.528650138105079,0.6916561545735977,0.9999999954768716,0,0
40,1,129,0.975,0.9999999927629946,0.3976774727900578,0.5690547064156969,1.0,0.5029201104840633,0.6692572771843233,0.9999999963814973,2,0
40,1,130,0.975,0.9999999942103956,0.41464863122890816,0.5862213716844238,1.0,0.4823360883872506,0.6507783115663356,0.9999999971051978,0,0
40,1,131,0.975,0.9999999953683165,0.4293053510292331,0.600718873854151,1.0,0.4658688707098005,0.6356214802272434,0.9999999976841583,0,0
40,1,132,0.975,0.9999999962946532,0.405930565682811,0.577454641298571,1.0,0.4926950965678404,0.660141642724889,0.9999999981473265,4,0
40,1,133,0.975,0.9999999970357225,0.42180203734875243,0.5933344106952558,1.0,0.4741560772542723,0.6432915544973012,0.9999999985178613,1,0
40,1,134,0.975,0.999999997628578,0.4005408398920356,0.571980235365738,1.0,0.4993248618034179,0.6660662735930624,0.999999998814289,4,0
40,1,135,0.975,0.9999999981028624,0.4171360399991501,0.5887028880677694,1.0,0.47945988944273427,0.6481553070334765,0.9999999990514312,2,0
40,1,136,0.975,0.9999999984822899,0.39716589382986645,0.5685307598939705,1.0,0.5035679115541875,0.6698306178051728,0.9999999992411449,3,0
40,1,137,0.975,0.9999999987858319,0.38251571914226457,0.5533618370011479,1.0,0.52285432924335,0.6866767480027284,0.999999999392916,4,0
40,1,138,0.975,0.9999999990286655,0.37155144715840766,0.5417973169441419,1.0,0.53828346339468,0.6998495091493703,0.9999999995143328,0,0
40,1,139,0.975,0.9999999992229325,0.3632224411911761,0.5328880014601153,1.0,0.550626770715744,0.7101989738789092,0.9999999996114662,3,0
40,1,140,0.975,0.9999999993783459,0.3802961284459385,0.551035564823288,1.0,0.5259059583197951,0.6893032371390442,0.999999999689173,4,0
40,1,141,0.975,0.9999999995026767,0.36987394000362595,0.5400116450904675,1.0,0.540724766655836,0.7019096185874735,0.9999999997513384,0,0
40,1,142,0.975,0.9999999996021414,0.36193866496335086,0.5315050879105807,1.0,0.5525798133246689,0.7118214581721033,0.9999999998010707,3,0
40,1,143,0.975,0.999999999681713,0.3830949024407674,0.5539676297424573,1.0,0.5220638506597352,0.6859946781252938,0.9999999998408565,1,0
40,1,144,0.975,0.9999999997453705,0.40188800501942523,0.5733525125418563,1.0,0.4976510805277881,0.6645754635350853,0.9999999998726853,0,0
40,1,145,0.975,0.9999999997962964,0.41830427166348977,0.5898653483539763,1.0,0.4781208644222305,0.6469306751976861,0.9999999998981483,2,0
40,1,146,0.975,0.9999999998370371,0.39801257070041574,0.5693976993104465,1.0,0.5024966915377844,0.6688822602643951,0.9999999999185186,3,0
40,1,147,0.975,0.9999999998696297,0.383143705109393,0.5540186513956673,1.0,0.5219973532302276,0.6859372680541932,0.9999999999348149,4,0
40,1,148,0.975,0.9999999998957038,0.3720252747606813,0.5423009059582402,1.0,0.5375978825841818,0.6992698008671314,0.9999999999478518,3,0
40,1,149,0.975,0.999999999916563,0.39207894965426693,0.5632998756894194,1.0,0.5101013460673456,0.6755855789358348,0.9999999999582815,4,0
40,1,150,0.975,0.9999999999332504,0.40976798624488936,0.5813268427642657,1.0,0.4880810768538765,0.6559872098982468,0.9999999999666253,1,0
40,1,151,0.975,0.9999999999466003,0.42511145116945986,0.5966009897876237,1.0,0.4704648614831012,0.6398858943267688,0.9999999999733001,0,0
40,1,152,0.975,0.9999999999572802,0.40292370367556907,0.5744057251509708,1.0,0.4963718891864809,0.6634338599562158,0.9999999999786401,3,0
40,1,153,0.975,0.9999999999658241,0.3867742458696715,0.557804194904747,1.0,0.5170975113491847,0.6816931772425355,0.999999999982912,0,0
40,1,154,0.975,0.9999999999726593,0.40256513773666397,0.5740412718130568,1.0,0.49681400907934775,0.6638286468001798,0.9999999999863297,4,0
40,1,155,0.975,0.9999999999781275,0.41889097137680253,0.5904484274329157,1.0,0.47745120726347834,0.6463173943291287,0.9999999999890637,2,0
40,1,156,0.975,0.999999999982502,0.42556725887108066,0.5970497094691528,1.0,0.46996096581078256,0.6394196536389896,0.999999999991251,4,0
40,1,157,0.975,0.9999999999860016,0.40325119448375496,0.5747384303926935,1.0,0.49596877264862604,0.6630736974148317,0.9999999999930008,3,0
40,1,158,0.975,0.9999999999888013,0.3870156121822123,0.5580551635927234,1.0,0.5167750181189008,0.6814128818653717,0.9999999999944006,0,0
40,1,159,0.975,0.999999999991041,0.37493906220880585,0.5453900794782272,1.0,0.5334200144951208,0.6957259060828804,0.9999999999955206,0,0
40,1,160,0.975,0.9999999999928328,0.3658072557077462,0.5356645371128691,1.0,0.5467360115960965,0.706954525526192,0.9999999999964164,0,0
40,1,161,0.975,0.9999999999942663,0.3865564859788541,0.5575776968153484,1.0,0.5173888092768772,0.6819462567717798,0.9999999999971331,1,0
40,1,162,0.975,0.999999999995413,0.3984769831757137,0.569872780130162,1.0,0.5019110474215018,0.6683632140308022,0.9999999999977065,4,0
40,1,163,0.975,0.9999999999963304,0.4529715452645294,0.6235105522063651,1.0,0.44152883793720143,0.6125841208546619,0.9999999999981651,1,0
40,1,164,0.975,0.9999999999970643,0.42263366376367073,0.5941567032024211,1.0,0.4732230703497612,0.6424323374699967,0.9999999999985322,3,0
40,1,165,0.975,0.9999999999976514,0.4011404774523342,0.5725913766783046,1.0,0.4985784562798089,0.665401873609634,0.9999999999988257,3,0
40,1,166,0.975,0.9999999999981212,0.3854583783641367,0.5564344398697283,1.0,0.5188627650238471,0.6832253406590036,0.9999999999990606,0,0
40,1,167,0.975,0.999999999998497,0.37376875059072984,0.544150899385146,1.0,0.5350902120190777,0.6971449727573766,0.9999999999992485,4,0
40,1,168,0.975,0.9999999999987976,0.3649154456066549,0.5347077678417598,1.0,0.5480721696152622,0.7080705672158333,0.9999999999993988,0,0
40,1,169,0.975,0.9999999999990381,0.41800975317173455,0.5895724655442353,1.0,0.4784577356922098,0.6472389763217644,0.999999999999519,1,0
40,1,170,0.975,0.9999999999992305,0.47307472880937335,0.6422956277196115,1.0,0.4227661885537678,0.5942876516956124,0.9999999999996153,0,0
40,1,171,0.975,0.9999999999993844,0.4782252668089932,0.6470262382150056,1.0,0.4182129508430143,0.5897745477425236,0.9999999999996921,1,0
40,1,172,0.975,0.9999999999995075,0.4824271558500881,0.6508611960408485,1.0,0.4145703606744114,0.5861431459326782,0.9999999999997538,0,0
40,1,173,0.975,0.0,0.0,0.0,0.4727928363740151,0.19462814426980396,0.2757443803422748,0.0,3,0
40,1,174,0.975,0.2,0.10774554991455722,0.14004498189425882,0.6552142402735868,0.24324503083168633,0.3547798174104081,0.3064561881308155,3,0
40,1,175,0.975,0.36,0.2086980569409503,0.2642221107730749,0.703184985684128,0.24259602466534907,0.36073864935878747,0.47620423210433843,2,0
40,1,176,0.975,0.48799999999999993,0.26813421082029204,0.3461012423663531,0.7749430886230788,0.28207681973227927,0.413603339321059,0.598874534655974,4,0
40,1,177,0.975,0.5903999999999999,0.39431669965898625,0.47283564818041,0.7811488886446596,0.2339187278929117,0.36002597531384684,0.6725101929272782,2,0
40,1,178,0.975,0.6723199999999999,0.4104971527987159,0.5097544771179578,0.8399432329497655,0.2751349823143293,0.4144960656198295,0.7468417165380425,4,0
40,1,179,0.975,0.737856,0.38626044694192696,0.5070730690118728,0.8902161304069145,0.34010798585146346,0.4921786236393587,0.8069068941722541,3,0
40,1,180,0.975,0.7902847999999999,0.40311769182205837,0.5338983061308346,1.0,0.39208638868117074,0.5633075531363021,0.8828593081949866,4,0
40,1,181,0.975,0.8322278399999999,0.38380775526605065,0.5253390614284289,1.0,0.4336691109449366,0.604977965465272,0.908432697977125,4,0
40,1,182,0.975,0.8657822719999999,0.3708360849344647,0.519260136086045,1.0,0.46693528875594925,0.6366133425721033,0.9280635634638509,3,0
40,1,183,0.975,0.8926258175999999,0.36171776597509153,0.5148168664819934,1.0,0.4935482310047594,0.6609069874800537,0.9432670835399682,4,0
40,1,184,0.975,0.91410065408,0.42043217231627594,0.5759578424884154,1.0,0.43483858480380755,0.6061149866042459,0.9551228689374818,2,0
40,1,185,0.975,0.931280523264,0.39809297277145766,0.5577608295877082,1.0,0.46787086784304605,0.637482326399128,0.9644176618009592,3,0
40,1,186,0.975,0.9450244186112,0.45620659381134265,0.6153537386212994,1.0,0.4142966942744368,0.5858695646417805,0.9717352744455239,1,0
40,1,187,0.975,0.95601953488896,0.4235447170739649,0.5870216234518811,1.0,0.4514373554195494,0.6220555833621325,0.9775153241945834,3,0
40,1,188,0.975,0.9648156279111679,0.4010457694459857,0.566580513392997,1.0,0.48114988433563954,0.6496977644520511,0.9820927869317503,0,0
40,1,189,0.975,0.9718525023289344,0.38495313334008013,0.5514683254266565,1.0,0.5049199074685117,0.6710256206496178,0.9857253533731246,4,0
40,1,190,0.975,0.9774820018631475,0.4403707583326399,0.6071920900411986,1.0,0.44393592597480935,0.6148969881403923,0.9886127923714924,2,0
40,1,191,0.975,0.981985601490518,0.41333818958619745,0.5817891923230136,1.0,0.4751487407798475,0.6442045166627154,0.990910933714183,3,0
40,1,192,0.975,0.9855884811924144,0.46919491786689455,0.635741522459839,1.0,0.4201189926238779,0.5916673107056283,0.9927419407676403,2,0
40,1,193,0.975,0.9884707849539315,0.43344933151790777,0.6026386377124562,1.0,0.4560951940991023,0.6264634289673514,0.9942019691044464,3,0
40,1,194,0.975,0.9907766279631451,0.4086720360140092,0.5786603141755587,1.0,0.4848761552792819,0.6530863244794772,0.995366947799517,0,0
