snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,1,51,1.0,0.9999908656147667,0.3373201874092646,0.5044706770858706,1.0,0.5929030653605653,0.744430817234139,0.999995432786524,1,0
30,1,52,1.0,0.9999926924918133,0.33651519933036983,0.5035701506917363,1.0,0.5943224522884522,0.745548620274871,0.9999963462325566,1,0
30,1,53,1.0,0.9999941539934507,0.3358739719992742,0.5028520434653492,1.0,0.5954579618307616,0.746441430706809,0.9999970769881814,3,0
30,1,54,1.0,0.9999953231947606,0.33536274826915907,0.5022790321329361,1.0,0.5963663694646094,0.7471547645602422,0.9999976615919122,0,0
30,1,55,1.0,0.9999962585558084,0.38214098227681087,0.5529690413195812,1.0,0.5233650955716875,0.6871170897811327,0.9999981292744046,0,0
30,1,56,1.0,0.9999970068446468,0.37126850404818224,0.5414959974339909,1.0,0.5386920764573501,0.7001947754194232,0.9999985034200837,2,0
30,1,57,1.0,0.9999976054757174,0.3630060660127423,0.5326547600410863,1.0,0.5509536611658798,0.7104708218706135,0.9999988027364253,0,0
30,1,58,1.0,0.9999980843805739,0.35665627408140654,0.5257869679762129,1.0,0.560762928932704,0.7185754076260259,0.9999990421893696,1,0
30,1,59,1.0,0.9999984675044591,0.351734181257201,0.5204189490404991,1.0,0.5686103431461632,0.7249860943868328,0.9999992337516425,0,0
30,1,60,1.0,0.9999987740035673,0.34789325798785875,0.5162028162715312,1.0,0.5748882745169305,0.730068645273605,0.9999993870014079,4,0
30,1,61,1.0,0.9999990192028538,0.34488039548896643,0.5128787807497049,1.0,0.5799106196135444,0.7341056037149671,0.9999995096011864,3,0
30,1,62,1.0,0.9999992153622831,0.3425074209400251,0.5102502184110737,1.0,0.5839284956908355,0.7373167378192198,0.9999996076809877,4,0
30,1,63,1.0,0.9999993722898265,0.3406324247393278,0.5081666892814742,1.0,0.5871427965526685,0.7398739392926256,0.9999996861448148,3,0
30,1,64,1.0,0.9999994978318612,0.3391471443892798,0.5065120777480683,1.0,0.5897142372421347,0.7419122549536723,0.9999997489158675,2,0
30,1,65,1.0,0.9999995982654889,0.3379682139125009,0.5051961266375306,1.0,0.5917713897937078,0.7435381658297061,0.9999997991327041,1,0
30,1,66,1.0,0.9999996786123911,0.3370309546754353,0.5041482789800958,1.0,0.5934171118349663,0.7448358718221519,0.9999998393061698,2,0
30,1,67,1.0,0.9999997428899129,0.3362848819896098,0.5033131254618654,1.0,0.5947336894679731,0.7458721081717226,0.9999998714449398,2,0
30,1,68,1.0,0.9999997943119303,0.33569039794155003,0.502646992305435,1.0,0.5957869515743783,0.7466998661526644,0.9999998971559546,1,0
30,1,69,1.0,0.9999998354495443,0.38424596193603977,0.5551700419591872,1.0,0.5204998540054928,0.684643083173374,0.9999999177247654,0,0
30,1,70,1.0,0.9999998683596354,0.37285610965675287,0.5431830673346679,1.0,0.5363998832043944,0.6982555636305455,0.9999999341798134,4,0
30,1,71,1.0,0.9999998946877083,0.36421913783671606,0.5339598565869491,1.0,0.5491199065635154,0.7089443550972804,0.9999999473438514,4,0
30,1,72,1.0,0.9999999157501667,0.3575924195413095,0.5268037836077387,1.0,0.5592959252508123,0.7173698285151995,0.9999999578750816,1,0
30,1,73,1.0,0.9999999326001333,0.35246217305087646,0.5212155635596382,1.0,0.5674367402006498,0.7240314401817727,0.9999999663000655,3,0
30,1,74,1.0,0.9999999460801067,0.3484627598666158,0.5168296305723841,1.0,0.5739493921605199,0.729311113837878,0.9999999730400526,2,0
30,1,75,1.0,0.9999999568640854,0.34532799104911643,0.5133736747069461,1.0,0.579159513728416,0.7335034981501177,0.9999999784320422,1,0
30,1,76,1.0,0.9999999654912683,0.3428604943992167,0.5106420105563274,1.0,0.5833276109827328,0.7368375400472876,0.9999999827456338,2,0
30,1,77,1.0,0.9999999723930146,0.3409117417019503,0.5084775212371082,1.0,0.5866620887861862,0.7394921614784268,0.9999999861965071,3,0
30,1,78,1.0,0.9999999779144118,0.33936861728629647,0.5067590967970779,1.0,0.5893296710289488,0.7416078385391378,0.9999999889572058,1,0
30,1,79,1.0,0.9999999823315294,0.36267116604702687,0.5322944718844672,1.0,0.5514637368231592,0.7108947811469432,0.9999999911657647,2,0
30,1,80,1.0,0.9999999858652235,0.35639760595255343,0.5255060950636554,1.0,0.5611709894585273,0.71891034774245,0.9999999929326118,4,0
30,1,81,1.0,0.9999999886921789,0.35153289557464956,0.5201987989959652,1.0,0.568936791566822,0.7252513863208626,0.9999999943460894,3,0
30,1,82,1.0,0.9999999909537431,0.34773571289013583,0.5160295282712356,1.0,0.5751494332534575,0.7302791990541384,0.9999999954768716,0,0
30,1,83,1.0,0.9999999927629946,0.34475652427817244,0.5127419237821973,1.0,0.5801195466027661,0.7342729831423384,0.9999999963814973,4,0
30,1,84,1.0,0.9999999942103956,0.3675824342960917,0.5375653043003268,1.0,0.5440956372822128,0.7047434422389589,0.9999999971051978,2,0
30,1,85,1.0,0.9999999953683165,0.360180910833807,0.5296073596140306,1.0,0.5552765098257703,0.7140550330667247,0.9999999976841583,2,0
30,1,86,1.0,0.9999999962946532,0.35447089983958585,0.5234086602197723,1.0,0.5642212078606162,0.7214084619557116,0.9999999981473265,2,0
30,1,87,1.0,0.9999999970357225,0.35003160996546523,0.5185532058844107,1.0,0.5713769662884929,0.7272309300015442,0.9999999985178613,0,0
30,1,88,1.0,0.999999997628578,0.346559442691111,0.5147332252737318,1.0,0.5771015730307945,0.7318508622393289,0.999999998814289,3,0
30,1,89,1.0,0.9999999981028624,0.3438309155124432,0.5117175254365015,1.0,0.5816812584246355,0.7355227297869024,0.9999999990514312,2,0
30,1,90,1.0,0.9999999984822899,0.34167883452261877,0.5093302891852349,1.0,0.5853450067397084,0.7384449495236135,0.9999999992411449,4,0
30,1,91,1.0,0.9999999987858319,0.33997647009922644,0.5074364775514586,1.0,0.5882760053917668,0.7407730185367394,0.999999999392916,1,0
30,1,92,1.0,0.9999999990286655,0.3632263769167231,0.532892237082801,1.0,0.5506208043134133,0.7101940110460703,0.9999999995143328,1,0
30,1,93,1.0,0.9999999992229325,0.35682640062440824,0.5259720777651102,1.0,0.5604966434507306,0.7183567434163816,0.9999999996114662,1,0
30,1,94,1.0,0.9999999993783459,0.40734651894870827,0.5788858868670127,1.0,0.49098246964730424,0.6586026055201675,0.999999999689173,0,0
30,1,95,1.0,0.9999999995026767,0.3900262670416396,0.5611782686917101,1.0,0.5127859757178435,0.6779359194872461,0.9999999997513384,4,0
30,1,96,1.0,0.9999999996021414,0.42897394638331715,0.6003943562691262,1.0,0.46622878057427475,0.6359563892773513,0.9999999998010707,2,0
30,1,97,1.0,0.999999999681713,0.4056934823580436,0.5772147163124466,1.0,0.4929830244594198,0.6604000398971976,0.9999999998408565,0,0
30,1,98,1.0,0.9999999997453705,0.42159722896662977,0.5931317539796492,1.0,0.4743864195675358,0.6435035120666425,0.9999999998726853,2,0
30,1,99,1.0,0.9999999997962964,0.4003930772905499,0.5718295580865083,1.0,0.49950913565402866,0.6662301999729556,0.9999999998981483,2,0
30,1,100,1.0,0.9999999998370371,0.38490605633671293,0.5558587234969782,1.0,0.5196073085232229,0.6838705047137277,0.9999999999185186,2,0
30,1,101,1.0,0.9999999998696297,0.3733531530872427,0.5437103373370898,1.0,0.5356858468185784,0.6976503012362044,0.9999999999348149,3,0
30,1,102,1.0,0.9999999998957038,0.4127552282871961,0.5843265981397743,1.0,0.48454867745486263,0.6527892076743239,0.9999999999478518,2,0
30,1,103,1.0,0.999999999916563,0.3939808069285968,0.5652600164379261,1.0,0.5076389419638903,0.6734224326981451,0.9999999999582815,3,0
30,1,104,1.0,0.9999999999332504,0.43279630547993914,0.6041281706491285,1.0,0.4621111535711121,0.6321149420718603,0.9999999999666253,1,0
30,1,105,1.0,0.9999999999466003,0.4084225528780636,0.5799716172353837,1.0,0.4896889228568897,0.6574378252310235,0.9999999999733001,2,0
30,1,106,1.0,0.9999999999572802,0.3908149587346375,0.5619941837345628,1.0,0.5117511382855117,0.6770309283390287,0.9999999999786401,1,0
30,1,107,1.0,0.9999999999658241,0.37778552317894737,0.5483952572004782,1.0,0.5294009106284094,0.6922984116844628,0.999999999982912,4,0
30,1,108,1.0,0.9999999999726593,0.41708311675914184,0.5886501812394059,1.0,0.47952072850272753,0.6482108959541266,0.9999999999863297,1,0
30,1,109,1.0,0.9999999999781275,0.39712751093858334,0.5684914337837725,1.0,0.503616582802182,0.6698736746619647,0.9999999999890637,2,0
30,1,110,1.0,0.999999999982502,0.3824872357488646,0.5533320320890016,1.0,0.5228932662417456,0.6867103267613254,0.999999999991251,1,0
30,1,111,1.0,0.9999999999860016,0.3715299476732832,0.5417744589568055,1.0,0.5383146129933966,0.6998758361215767,0.9999999999930008,3,0
30,1,112,1.0,0.9999999999888013,0.36320600387950613,0.5328703113759559,1.0,0.5506516903947172,0.7102197015688922,0.9999999999944006,4,0
30,1,113,1.0,0.999999999991041,0.3568106713007728,0.5259549896638979,1.0,0.5605213523157737,0.7183770366025103,0.9999999999955206,3,0
30,1,114,1.0,0.9999999999928328,0.3518543097732295,0.5205506351222061,1.0,0.568417081852619,0.7248289864086446,0.9999999999964164,0,0
30,1,115,1.0,0.9999999999942663,0.3479872713408744,0.5163064648143276,1.0,0.5747336654820953,0.729943962055506,0.9999999999971331,0,0
30,1,116,1.0,0.999999999995413,0.3449543079146909,0.5129606349960332,1.0,0.5797869323856761,0.7340064922680747,0.9999999999977065,0,0
30,1,117,1.0,0.9999999999963304,0.3875113463313497,0.5585703459010295,1.0,0.516113919999266,0.6808379148705606,0.9999999999981651,4,0
30,1,118,1.0,0.9999999999970643,0.4057691149058341,0.577291264408908,1.0,0.4928911359994129,0.6603175866128349,0.9999999999985322,2,0
30,1,119,1.0,0.9999999999976514,0.38886832622256157,0.5599786803115431,1.0,0.5143129087995303,0.6792690015529899,0.9999999999988257,1,0
30,1,120,1.0,0.9999999999981212,0.4004402223241654,0.5718776366753894,1.0,0.4994503270396242,0.6661778893678895,0.9999999999990606,4,0
30,1,121,1.0,0.999999999998497,0.3849409101681325,0.5558950672072206,1.0,0.5195602616316994,0.6838297562135471,0.9999999999992485,3,0
30,1,122,1.0,0.9999999999987976,0.40097500335524455,0.5724227804133512,1.0,0.4987842093053595,0.6655850871774672,0.9999999999993988,4,0
30,1,123,1.0,0.9999999999990381,0.385336135519435,0.556307058827783,1.0,0.5190273674442876,0.6833680268941219,0.999999999999519,4,0
30,1,124,1.0,0.9999999999992305,0.3736767913617914,0.5440534392246221,1.0,0.5352218939554302,0.6972567236863136,0.9999999999996153,2,0
30,1,125,1.0,0.9999999999993844,0.36484531829058464,0.5346324794482632,1.0,0.548177515164344,0.7081584763955873,0.9999999999996921,0,0
30,1,126,1.0,0.9999999999995075,0.35807512354652293,0.5273274170745239,1.0,0.5585420121314753,0.7167493821582755,0.9999999999997538,4,0
30,1,127,1.0,0.999999999999606,0.35283722873092266,0.5216255455386574,1.0,0.5668336097051802,0.7235402740841603,0.9999999999998029,3,0
30,1,128,1.0,0.9999999999996848,0.34875596877041154,0.5171520673058823,1.0,0.5734668877641441,0.7289214564648713,0.9999999999998425,2,0
30,1,129,1.0,0.9999999999997479,0.3455583168050103,0.5136281534426634,1.0,0.5787735102113153,0.733193845054884,0.999999999999874,0,0
30,1,130,1.0,0.9999999999997983,0.3430421063568289,0.5108434124784906,1.0,0.5830188081690523,0.7365911322852597,0.9999999999998991,1,0
30,1,131,1.0,0.9999999999998386,0.34105536885801635,0.5086372670032708,1.0,0.5864150465352418,0.7392958706688801,0.9999999999999193,4,0
30,1,132,1.0,0.9999999999998709,0.3394824714353575,0.5068860230347993,1.0,0.5891320372281935,0.7414513374933568,0.9999999999999355,1,0
30,1,133,1.0,0.9999999999998967,0.33823456082014103,0.505493686566941,1.0,0.5913056297825549,0.7431704114103515,0.9999999999999484,3,0
30,1,134,1.0,0.9999999999999174,0.3372428185569171,0.5043853126402952,1.0,0.5930445038260439,0.7445422929512868,0.9999999999999587,3,0
30,1,135,1.0,0.9999999999999339,0.36072719517985563,0.5301976714475378,1.0,0.5544356030608351,0.7133593723266469,0.999999999999967,4,0
30,1,136,1.0,0.9999999999999472,0.3820085564274339,0.5528309570165628,1.0,0.5235484824486681,0.6872751192101401,0.9999999999999736,0,0
30,1,137,1.0,0.9999999999999577,0.3711685298304302,0.5413900942961806,1.0,0.5388387859589344,0.7003186959875781,0.9999999999999788,2,0
30,1,138,1.0,0.9999999999999661,0.3629296216994603,0.5325727989489493,1.0,0.5510710287671474,0.7105683989277531,0.999999999999983,1,0
30,1,139,1.0,0.9999999999999729,0.35659724869764625,0.5257230899443183,1.0,0.5608568230137181,0.7186524923289378,0.9999999999999865,3,0
30,1,140,1.0,0.9999999999999784,0.35168826113267837,0.5203688916229414,1.0,0.5686854584109744,0.7250471474211709,0.9999999999999892,1,0
30,1,141,1.0,0.9999999999999827,0.34785732349830734,0.5161634209108373,1.0,0.5749483667287796,0.7301170995503383,0.9999999999999913,2,0
30,1,142,1.0,0.9999999999999861,0.3448521459922504,0.5128476717978727,1.0,0.5799586933830236,0.7341441213772623,0.999999999999993,4,0
30,1,143,1.0,0.9999999999999889,0.3424851327427335,0.5102255874417412,1.0,0.583966954706419,0.7373473960063196,0.9999999999999944,0,0
30,1,144,1.0,0.9999999999999911,0.3406147898034399,0.5081471462110005,1.0,0.5871735637651352,0.7398983667195496,0.9999999999999956,4,0
30,1,145,1.0,0.9999999999999929,0.339133159799052,0.506496545645903,1.0,0.5897388510121081,0.7419317338022539,0.9999999999999964,3,0
30,1,146,1.0,0.9999999999999943,0.3379571042644975,0.5051837658880387,1.0,0.5917910808096865,0.7435537087048681,0.9999999999999972,1,0
30,1,147,1.0,0.9999999999999954,0.33702211642544505,0.504138431646112,1.0,0.5934328646477491,0.7448482804814445,0.9999999999999977,0,0
30,1,148,1.0,0.9999999999999963,0.33627784281295287,0.5033052738569183,1.0,0.5947462917181994,0.7458820187346695,0.9999999999999981,1,0
30,1,149,1.0,0.9999999999999971,0.3356847865911838,0.5026407277541709,1.0,0.5957970333745595,0.7467077841530443,0.9999999999999986,3,0
30,1,150,1.0,0.9999999999999977,0.33521184559934103,0.5021103530561821,1.0,0.5966376266996476,0.7473676139437297,0.9999999999999988,1,0
30,1,151,1.0,0.9999999999999981,0.33483445122511607,0.501686858498151,1.0,0.597310101359718,0.747894977751978,0.999999999999999,3,0
30,1,152,1.0,0.9999999999999984,0.3345331470096936,0.5013485768551893,1.0,0.5978480810877744,0.7483165491938065,0.9999999999999992,4,0
30,1,153,1.0,0.9999999999999988,0.3342924937861242,0.5010782798268644,1.0,0.5982784648702195,0.7486536020102101,0.9999999999999994,1,0
30,1,154,1.0,0.999999999999999,0.33410022035494424,0.5008622519619329,1.0,0.5986227718961756,0.7489231135949987,0.9999999999999994,1,0
30,1,155,1.0,0.9999999999999992,0.33394656078491775,0.5006895637384717,1.0,0.5988982175169404,0.749138639290021,0.9999999999999997,4,0
30,1,156,1.0,0.9999999999999993,0.3338237348579945,0.5005514988733275,1.0,0.5991185740135524,0.7493110063875412,0.9999999999999997,4,0
30,1,157,1.0,0.9999999999999994,0.3337255391500639,0.5004411017918055,1.0,0.5992948592108419,0.7494488658664965,0.9999999999999997,4,0
30,1,158,1.0,0.9999999999999996,0.3336470241678959,0.5003528191817751,1.0,0.5994358873686735,0.7495591315696197,0.9999999999999998,0,0
30,1,159,1.0,0.7999999999999997,0.28594472147034644,0.42130280234991446,1.0,0.5595487098949388,0.7175777278962112,0.8888888888888886,2,0
30,1,160,1.0,0.6399999999999998,0.24259011897011631,0.35182282874873494,1.0,0.5276389679159511,0.6907901395521108,0.7804878048780487,0,0
30,1,161,1.0,0.7119999999999999,0.2836025312307193,0.40563376629157716,1.0,0.5021111743327609,0.6685406285667226,0.8317757009345794,1,0
30,1,162,1.0,0.5695999999999999,0.23650117465068277,0.33422868820258156,1.0,0.48168893946620867,0.6501890196193828,0.7257900101936798,3,0
30,1,163,1.0,0.4556799999999999,0.19584350375398157,0.27394857522841576,1.0,0.46535115157296686,0.6351394354499127,0.6260716641020004,0,0
30,1,164,1.0,0.5645439999999999,0.22935847221416047,0.32619359145349053,1.0,0.4922809212583735,0.659769771556491,0.7216722572199951,4,0
30,1,165,1.0,0.6516351999999999,0.27159768379362975,0.38339754596080783,1.0,0.47985328217683704,0.6485146709557337,0.7890788474355596,4,0
30,1,166,1.0,0.7213081599999999,0.28630007194178836,0.40990252273391414,1.0,0.5038826257414696,0.6701089794066034,0.8380930001516984,0,0
30,1,167,1.0,0.7770465279999998,0.31659416929501893,0.4498888906460945,1.0,0.49087860950206413,0.658509158791958,0.8745370655821116,4,0
30,1,168,1.0,0.8216372223999999,0.32051203231700054,0.4611387082574779,1.0,0.5127028876016514,0.6778633025742784,0.9020865541136628,0,0
30,1,169,1.0,0.85730977792,0.32341407965741586,0.46965435826153124,1.0,0.5301623100813211,0.6929491160361222,0.9231737086745978,2,0
30,1,170,1.0,0.6858478223360001,0.2720917338929287,0.38961440093511407,1.0,0.5041298480650569,0.6703275634262291,0.8136533004333131,1,0
30,1,171,1.0,0.7486782578688,0.2861351840477167,0.41403248630219364,1.0,0.5233038784520454,0.687064328863677,0.856279026172889,3,0
30,1,172,1.0,0.79894260629504,0.29665008321793845,0.43265420244659764,1.0,0.5386431027616363,0.7001534037293662,0.8882357930701069,4,0
30,1,173,1.0,0.839154085036032,0.3517090765651456,0.4956709013436337,1.0,0.47718648220930915,0.6460748022763108,0.9125435349475807,3,0
30,1,174,1.0,0.8713232680288255,0.34731427284574407,0.49665794315154277,1.0,0.5017491857674472,0.6682196874453913,0.9312375717388919,0,0
30,1,175,1.0,0.8970586144230605,0.3440965612280576,0.4973991818243812,1.0,0.5213993486139579,0.6854207596302297,0.945736317900622,3,0
30,1,176,1.0,0.9176468915384484,0.3416919056567623,0.49796371840225734,1.0,0.5371194788911662,0.6988649695320089,0.9570551237430979,4,0
30,1,177,1.0,0.9341175132307586,0.33986720720615565,0.49839830153570197,1.0,0.549695583112933,0.7094239528110914,0.9659366681090691,0,0
30,1,178,1.0,0.9472940105846069,0.3384664822272112,0.49873560929890065,1.0,0.5597564664903464,0.7177485441042867,0.9729337279687057,4,0
30,1,179,1.0,0.9578352084676856,0.337381642045495,0.49899909086849586,1.0,0.5678051731922771,0.7243312917971102,0.9784635645789029,0,0
30,1,180,1.0,0.9662681667741484,0.33653566554727093,0.49920593190618157,1.0,0.5742441385538217,0.7295490254533845,0.982844744274535,3,0
30,1,181,1.0,0.9730145334193188,0.3358724225791611,0.49936894404295407,1.0,0.5793953108430573,0.733692580781166,0.9863227228570313,0,0
30,1,182,1.0,0.978411626735455,0.3353502593828636,0.49949781048739367,1.0,0.583516248674446,0.7369880153271616,0.9890880275000367,0,0
30,1,183,1.0,0.982729301388364,0.3349378092047302,0.4995999317311013,1.0,0.5868129989395567,0.7396120391397285,0.9912894318959514,0,0
30,1,184,1.0,0.9861834411106912,0.3346111708567967,0.49968101462509,1.0,0.5894503991516454,0.7417034208381201,0.9930436642440326,0,0
30,1,185,1.0,0.9889467528885529,0.33435195721820865,0.49974549190968826,1.0,0.5915603193213163,0.7433715356431773,0.9944426631354538,3,0
30,1,186,1.0,0.9911574023108424,0.3341459138543038,0.4997968267776439,1.0,0.5932482554570531,0.7447028464335191,0.9955590664610968,3,0
30,1,187,1.0,0.9929259218486739,0.33398192143689737,0.4998377376418191,1.0,0.5945986043656424,0.7457658657642982,0.9964504058712006,3,0
30,1,188,1.0,0.9943407374789391,0.3338512628310872,0.49987036635403903,1.0,0.595678883492514,0.7466149858281415,0.9971623392057796,3,0
30,1,189,1.0,0.9954725899831514,0.3337470766641152,0.49989640560185483,1.0,0.5965431067940111,0.7472934545336748,0.9977311590048517,4,0
30,1,190,1.0,0.9963780719865211,0.33366394482745027,0.49991719635288984,1.0,0.597234485435209,0.7478357008707792,0.9981857504526309,4,0
30,1,191,1.0,0.9971024575892169,0.3335975778100225,0.4999338030082593,1.0,0.5977875883481671,0.7482691600654815,0.99854912681131,4,0
30,1,192,1.0,0.9976819660713735,0.33354457255542747,0.49994707176255393,1.0,0.5982300706785337,0.7486157114095009,0.9988396381566255,3,0
30,1,193,1.0,0.9981455728570988,0.3335022247742358,0.4999576761791109,1.0,0.598584056542827,0.7488928143539139,0.9990719259056539,0,0
