snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,5,18,0.87,0.2841039421545382,0.7790652115724404,0.41636929932981964,0.9780625300539151,0.19815159125918783,0.32953973799398134,0.440308670180025,1,0
30,5,19,0.87,0.1826890904680954,0.8758180510332579,0.3023170971371312,1.0000000000000002,0.11588473088583078,0.20770018206779686,0.30893848931300966,0,0
30,5,20,0.87,0.24481838628374353,0.8228052009424601,0.37735742059420163,0.9731129605604433,0.16085618132492416,0.27607670976529647,0.3912140783526151,3,0
30,5,21,0.87,0.30305470902699483,0.8618496962945148,0.4484275409078759,0.9999999999999998,0.19535161172660595,0.326852132561119,0.4651450271850659,2,0
30,5,22,0.87,0.3432437672215957,0.8074898115590815,0.4817202696149387,0.9999999999999994,0.23615280225219665,0.3820770406731923,0.5110669792000168,2,0
30,5,23,0.87,0.21807021377727662,0.7042245978110638,0.33301804729314766,0.9741652164002436,0.16758890846842409,0.2859797599648736,0.356366555828922,3,0
30,5,24,0.87,0.31845617102182133,0.7338456834516256,0.4441647336824934,0.9815649184979656,0.23664179344140576,0.3813462533345262,0.48089282254593846,1,0
30,5,25,0.87,0.37476493681745693,0.7207514467159775,0.4931233789829677,0.96922864970937,0.27998010141979124,0.43445858892568573,0.540527748512066,2,0
30,5,26,0.87,0.4070119494539655,0.7571310346966922,0.5294218710579249,0.9999999999999998,0.29865074780249967,0.4599400544108705,0.5785479641618098,3,0
30,5,27,0.87,0.4776095595631725,0.7356247264812019,0.5791814584534676,0.9876782244115216,0.35625393157533325,0.5236339483514679,0.6438660949888462,2,0
30,5,28,0.87,0.5100876476505377,0.7386091312456161,0.6034377611245779,0.9675647026229564,0.37122536748248863,0.5365808580668692,0.6680093636629584,1,0
30,5,29,0.87,0.5207465360642582,0.7204962278887477,0.6045488051435438,0.9619237866825645,0.38624497062145086,0.5511746548262416,0.6756977221271266,1,0
30,5,30,0.87,0.4172244288514064,0.7841495270093247,0.5446536225369824,0.9826790534274022,0.2904758543339607,0.4484050382876355,0.5857513921503802,0,0
30,5,31,0.87,0.2512209630714195,0.5996980393418982,0.3541035482066601,0.8273290350487305,0.19254356482284732,0.31238584448643403,0.3854107780337444,2,0
30,5,32,0.87,0.36897677045713534,0.6675534306288329,0.4752620014022715,0.8663593105025131,0.26603485185827763,0.40706986751869556,0.5175376407630881,4,0
30,5,33,0.87,0.2569915452617084,0.7317554163289401,0.3803904588358286,0.8909495464437096,0.17383350865106675,0.29090787075983476,0.39891681262254886,0,0
30,5,34,0.87,0.34959323620936666,0.7742331330073094,0.48168769475875717,0.9628186727336906,0.24152565460796435,0.38617761535701783,0.5129409347631607,1,0
30,5,35,0.87,0.4332745889674932,0.7641568346975236,0.5529999161820778,0.9717811529536113,0.3061094125752603,0.46556624785664136,0.5993329190436844,2,0
30,5,36,0.87,0.3678375541083751,0.896295678241881,0.521608326725885,0.952436363704923,0.21715419672687505,0.3536717215252678,0.5307108740727786,1,0
30,5,37,0.87,0.42286913000716764,0.9064385910130904,0.576698521080488,0.9802450983957258,0.25405618333731533,0.4035276186116638,0.5908505288613838,4,0
30,5,38,0.87,0.41196876704237523,0.9999999999999997,0.5835380734452343,0.9999999999999997,0.22887153724576403,0.3724905823089165,0.5835380734452343,3,0
30,5,39,0.87,0.4655750136339003,0.906537509174431,0.6151991271527589,0.9844229181957384,0.280875007574389,0.4370508936641743,0.6321701617631735,2,0
30,5,40,0.87,0.26653664621519985,0.7079431231675367,0.3872687595756099,0.9575026919130094,0.20027468614729002,0.33126152702920725,0.41699567700950463,2,0
30,5,41,0.87,0.16265840497731954,0.5632628034057419,0.2524225167332067,0.9567392195234644,0.15349227008341518,0.2645431624975618,0.27804539159413466,4,0
30,5,42,0.87,0.27412672398185567,0.6359907817208473,0.38311991228250375,0.9768127513509893,0.23390492717784303,0.3774312038604639,0.428111007369565,1,0
30,5,43,0.87,0.1825013791854845,0.6650365163142585,0.2864062647358025,0.9999999999999999,0.15245727507560794,0.264577747692392,0.30867004875916976,0,0
30,5,44,0.87,0.26611322130812565,0.7428253771018934,0.39184872950945493,0.9776688922572006,0.1945803641603845,0.3245643672490745,0.418354011452257,4,0
30,5,45,0.87,0.34518188236344927,0.8423267052785025,0.4896906358721883,0.9804780784087247,0.22321984688386312,0.363649653183842,0.5106034409066468,1,0
30,5,46,0.87,0.42014550589075933,0.8785306768436911,0.5684414953785574,0.9832718776799745,0.2612425441737571,0.4128075053674455,0.5887304308927824,3,0
30,5,47,0.87,0.26494506710183946,0.7728031896844132,0.3946051301141821,0.976665255235347,0.18602022484033753,0.3125170022090558,0.41681780012471825,4,0
30,5,48,0.87,0.34921045368147136,0.7081602009404186,0.46775829075377084,0.9999999999999994,0.2739575132056031,0.43008893211243104,0.5176515683355575,2,0
30,5,49,0.87,0.400968362945177,0.6855345743725316,0.5059860706995855,0.9726448413301367,0.31605489945337134,0.47708423894543034,0.5678451670985082,1,0
30,5,50,0.87,0.45837469035614153,0.7591938487903979,0.5716232543319737,0.9867498120683665,0.33098056744038945,0.49569322799074994,0.625968404531216,3,0
30,5,51,0.87,0.47869975228491335,0.7999066306052625,0.5989569754160828,0.9999999999999998,0.3324691865895907,0.4990272044346994,0.647460380709766,4,0
30,5,52,0.87,0.37859333155934816,0.9426342432523045,0.5402173636070065,0.9999999999999998,0.2231296286440823,0.3648503370676023,0.5492458477673258,0,0
30,5,53,0.87,0.25363770179821477,0.7477112511312163,0.378784564143754,0.9528328007497205,0.17956599141304366,0.3021839438572949,0.40063030346738754,1,0
30,5,54,0.87,0.3069147694385718,0.7848799374723063,0.44127571515317343,0.9999999999999997,0.2172411309082125,0.356940174616222,0.46967832427269474,1,0
30,5,55,0.87,0.18624536164873956,0.7102018279138006,0.2951022610667102,0.9694939268660768,0.14124603577348213,0.24656927540606804,0.31246449579033125,1,0
30,5,56,0.87,0.26138933181243174,0.7346785757333965,0.3855904613592343,0.9775146576751469,0.19321518555958567,0.322654585191179,0.4124805559989302,4,0
30,5,57,0.87,0.3212405918499454,0.7766598216537608,0.4544941557639461,0.9651852794585867,0.22178785627429237,0.3606928709577772,0.48204361764389353,0,0
30,5,58,0.87,0.36925102958422423,0.8042002861408293,0.5061169213755545,0.9574869443068444,0.24424059396624948,0.38920166600906936,0.5329658861905515,3,0
30,5,59,0.87,0.21478935092067342,0.6943980034788206,0.3280936447831228,0.9443419518861222,0.162278528289263,0.27696292432542424,0.34997690839963547,2,0
30,5,60,0.87,0.2758314807365387,0.8303428151542699,0.41410235091117414,0.9759173880243965,0.18010548929807702,0.30409100396307226,0.43010023005934966,4,0
30,5,61,0.87,0.3566651845892308,0.8162573062234941,0.49641909857962524,0.9816913488281488,0.23830661366068367,0.38351464214247255,0.5232314669476038,2,0
30,5,62,0.87,0.43893214767138455,0.8153111401388117,0.5706488896366164,0.9851400970384288,0.29464529092854685,0.4536180725713286,0.6072861263276526,2,0
30,5,63,0.87,0.5031457181371077,0.8141274800874382,0.6219283231084495,0.9999999999999998,0.343343525187282,0.5111775487798846,0.6694570088130521,2,0
30,5,64,0.87,0.5145692337984873,0.8141050879394358,0.6305735340538552,0.9873431206614539,0.34670407531027075,0.5131990602679426,0.6765459936277827,3,0
30,5,65,0.87,0.50828258703879,0.837256527104733,0.6325537609997913,0.9868221883109154,0.33282281580377215,0.49776559360616557,0.6709690760028927,3,0
30,5,66,0.87,0.519253269631032,0.8188574400404552,0.6355145355754465,0.9873840765124533,0.3478440304207956,0.5144524069917248,0.6805916651715349,1,0
30,5,67,0.87,0.5210072237048257,0.8221609996537025,0.6378230402099394,0.9747516437470511,0.3431692332255253,0.5076249720520307,0.6790568436682934,4,0
30,5,68,0.87,0.5288057789638605,0.828636574607812,0.6456079820413426,0.9999999999999999,0.35453538658042016,0.5234789583097703,0.6917893511918245,3,0
30,5,69,0.87,0.42317374957108833,0.8525039253330394,0.5655931583726521,0.9999999999999997,0.2757717830421139,0.43232149622329513,0.594690212208626,0,0
30,5,70,0.87,0.4505389996568707,0.829719482556456,0.5839773621660147,0.9705341563526936,0.29277866203159486,0.44985167191815506,0.6153989836298401,4,0
30,5,71,0.87,0.49643119972549643,0.8396991382191717,0.6239703399532742,0.9864682294153387,0.3240007074030535,0.48778936330560363,0.6604812126786966,1,0
30,5,72,0.87,0.5251449597803971,0.8152386508461706,0.6387999153614118,0.9875807449251788,0.353422788144665,0.5205557357338642,0.6856802247233156,1,0
30,5,73,0.87,0.5337159678243177,0.8194263106309155,0.6464078661977273,0.9754348347051698,0.3529604527379543,0.5183546255069793,0.6899312460777768,3,0
30,5,74,0.87,0.5229727742594542,0.8396968848756782,0.6445268763071604,0.9743100390320787,0.3371174324125856,0.5009150805274398,0.6806164067044991,3,0
30,5,75,0.87,0.5550054194075632,0.8089558220336653,0.658339623808629,0.9999999999999998,0.381153501485624,0.5519350326747027,0.7138308490513339,2,0
30,5,76,0.87,0.5880043355260507,0.7768986680355914,0.6693805843745595,1.0,0.4204783567440548,0.5920236021164772,0.7405575946759179,0,0
30,5,77,0.87,0.5824034684208406,0.7758285834904224,0.6653432412952216,1.0,0.4170476434373559,0.5886148505574823,0.7360998380546399,2,0
30,5,78,0.87,0.3991916039847322,0.6790335384780591,0.5027975637172438,0.8917916423444695,0.2912601480673487,0.43910734576388766,0.5515110085896315,2,0
30,5,79,0.87,0.22581757248032247,0.5182527624475982,0.3145685972240105,0.8741688930585896,0.21161134710922191,0.3407394060376628,0.35891841136715913,4,0
30,5,80,0.87,0.29314332409069627,0.602342472477666,0.39436175380953015,0.8934342745603422,0.24156089219095422,0.38029902998532344,0.4414448636126699,4,0
30,5,81,0.87,0.34971465927255685,0.6987250884513113,0.46612961166995753,0.9603274759568866,0.2670264915305411,0.41786295301607723,0.5127172432290009,4,0
30,5,82,0.87,0.26857172741804564,0.7787642843914282,0.39940203860484136,1.0000000000000002,0.19159393698806598,0.32157588426867745,0.4234237948289705,0,0
30,5,83,0.87,0.34285738193443643,0.8462729729236925,0.48800526319607135,1.0,0.2250766943895822,0.3674491489722298,0.5106385630327138,4,0
30,5,84,0.87,0.419885905547549,0.8830592982031685,0.5691477308652189,0.9831752523904964,0.2597166917341442,0.41089175153610147,0.588458213423299,1,0
30,5,85,0.87,0.43501904981968237,0.9226232684292336,0.5912583781143276,0.9999999999999999,0.2619457563771171,0.41514582548956686,0.6062902786891153,3,0
30,5,86,0.87,0.5080152398557461,0.8925044865625427,0.6474823199712396,1.0000000000000002,0.31622327176836035,0.4805009583875704,0.6737534561047831,3,0
30,5,87,0.87,0.5515220647452694,0.8831671810626603,0.6790128087154377,0.9999999999999998,0.34693448041403857,0.5151467802760432,0.7109432437698769,0,0
30,5,88,0.87,0.5772176517962155,0.8543959603960449,0.6889742117061488,0.9999999999999998,0.3753253621090086,0.5457986487407773,0.7319441944348654,1,0
30,5,89,0.87,0.5769741214369726,0.9134128136137345,0.7072197739389431,1.0000000000000002,0.35092695635387366,0.5195350565822136,0.7317483699874814,4,0
30,5,90,0.87,0.6055792971495779,0.8684197063685143,0.713564926649603,0.9655832472296418,0.37407489841643216,0.5392427259057819,0.7443370213840842,3,0
30,5,91,0.87,0.6284634377196625,0.8582371597639824,0.7255942140831287,0.9999999999999998,0.40681803428870117,0.5783520318523521,0.7718483856164433,2,0
30,5,92,0.87,0.5043707501757299,0.9406076986993241,0.656639565778143,1.0000000000000002,0.2978988718754055,0.45904789399339724,0.6705404902572226,0,0
30,5,93,0.87,0.5554966001405838,0.8719095068280847,0.6786334516976891,0.9999999999999994,0.3539463899447686,0.5228366389886486,0.7142369839836082,2,0
30,5,94,0.87,0.628397280112467,0.8674760347179995,0.7288312123427637,0.9889563362264996,0.39799848895137047,0.56757887180147,0.7684868238542054,1,0
30,5,95,0.87,0.6323178240899737,0.8662863177486001,0.7310379895329487,0.978079724221082,0.39662101338331873,0.5643802476839532,0.7680802093304457,3,0
30,5,96,0.87,0.6178542592719789,0.8450626563269001,0.7138143745497993,0.9999999999999998,0.4061856995955437,0.5777127440740912,0.7637947061436896,4,0
30,5,97,0.87,0.6382834074175832,0.8803712260324065,0.7400317801919304,0.9889657639123752,0.3983423374542128,0.5679299842204967,0.7758374669730612,3,0
30,5,98,0.87,0.6306267259340664,0.8690951726893051,0.7309017008836753,0.9999999999999998,0.40311831440781465,0.5746034532774956,0.773477725961871,1,0
30,5,99,0.87,0.6101013807472532,0.8802278354147689,0.7206840098615273,0.976915893307131,0.3761764293040295,0.5431894429279672,0.7511168846422933,4,0
30,5,100,0.87,0.6480811045978027,0.8359165116063051,0.7301112754871776,0.9896813345653698,0.42627447677655694,0.5958885011638297,0.7832561758256924,2,0
30,5,101,0.87,0.5264648836782421,0.9251810386584401,0.6710662984739372,1.0000000000000002,0.31613325253235675,0.4803970295926927,0.6897831575524324,0,0
30,5,102,0.87,0.5251719069425937,0.9258504715327234,0.6701904324721083,1.0,0.3151288242481076,0.4792364343900298,0.68867241069942,4,0
30,5,103,0.87,0.5561375255540749,0.9056448441340169,0.6891081642405733,0.9739447225905,0.33226613890781936,0.49549251506543074,0.7079975062840561,4,0
30,5,104,0.87,0.44503916254322384,0.9424954306512211,0.6045937581882752,1.0,0.26232910118179104,0.4156271148881838,0.6159544655661358,0,0
30,5,105,0.87,0.43715007241750425,0.8762758874350633,0.5833051566803961,0.9839638432158708,0.27270702671372454,0.4270551032861021,0.6053559262014757,3,0
30,5,106,0.87,0.2630013291951303,0.6920530862224316,0.38115290314743827,1.0,0.21112809473966948,0.3486470104304718,0.41647039178134915,2,0
30,5,107,0.87,0.34640106335610427,0.6661245621742812,0.4557835393922399,0.9692322162884585,0.28001358690284656,0.43449926144465245,0.5103900540612981,1,0
30,5,108,0.87,0.4083208506848833,0.7439983495862611,0.5272671651044755,1.0,0.3048997584111662,0.4673152193428395,0.5798690695892373,2,0
30,5,109,0.87,0.44025668054790673,0.8071689145130447,0.5697518286493176,1.0,0.3030184145488227,0.46510227509523655,0.6113586369624379,4,0
30,5,110,0.87,0.36020534443832536,0.8228307566780253,0.501063384023488,0.9999999999999999,0.24320199338613074,0.3912509707673767,0.5296337731816019,0,0
30,5,111,0.87,0.2738726413939345,0.8152931174611546,0.4100137702163835,0.9999999999999998,0.18662179795516806,0.31454301324442524,0.4299843367296899,0,0
30,5,112,0.87,0.29990749822918217,0.895252175881964,0.44930036742190577,1.0,0.1861098819780559,0.3138155828660385,0.4614289841973149,3,0
30,5,113,0.87,0.38552599858334546,0.8469408998852064,0.5298604556033891,0.9824252392212739,0.24844346113800014,0.3965932786660645,0.5537484976322812,1,0
30,5,114,0.87,0.3948207988666765,0.8825600155076122,0.5455742664198191,1.0,0.24853254668817798,0.39811945206783494,0.566124048605351,3,0
30,5,115,0.87,0.24016167230789592,0.6927336885475124,0.3566704007468497,0.8926113687691813,0.1719203550518562,0.2883109258431446,0.3784889492793996,2,0
30,5,116,0.87,0.28025279697086325,0.7622011318609969,0.4098195481842836,1.0,0.20427153911067744,0.33924498333910064,0.4378085291185525,4,0
30,5,117,0.87,0.3138022375766906,0.7665847281831644,0.4453145227030926,0.9999999999999997,0.2274172312885419,0.37056222691252166,0.4777008724775794,3,0
30,5,118,0.87,0.38704179006135225,0.7889612404675423,0.5193200406333133,0.983692484672676,0.2680952009420987,0.4213545753392427,0.5555126287499992,3,0
30,5,119,0.87,0.42483343204908197,0.805889970570531,0.5563703449900682,1.0000000000000002,0.2928669942293877,0.45305046155030176,0.5963271530457007,4,0
30,5,120,0.87,0.5158667456392653,0.8171130699334439,0.6324498770069824,0.9999999999999994,0.3507380398279544,0.5193279962303102,0.6806228147998798,2,0
30,5,121,0.87,0.34475557735225465,0.7464459018080075,0.47166612720884865,0.9499543129833752,0.2437491874179192,0.38795327616280534,0.505908003137211,1,0
30,5,122,0.87,0.21631559967380368,0.5947353265472646,0.31724402167614496,0.8247810740814329,0.16665958104544648,0.2772887465322549,0.34274052955330875,1,0
30,5,123,0.87,0.198404272967304,0.754498341803034,0.3141888638778602,0.9632147631594854,0.14071595964850223,0.24555832525582658,0.32903373455937857,2,0
30,5,124,0.87,0.2627920988446778,0.7397953824269895,0.38782128222267415,0.932436746552484,0.18401260033593209,0.3073674786233678,0.41002526103694725,1,0
30,5,125,0.87,0.30943367907574215,0.8534261752492835,0.454188525375154,0.9999999999999996,0.20143230249096777,0.3353202707690342,0.4726221480635117,3,0
30,5,126,0.87,0.3860971570973936,0.8295801397082606,0.5269466401444577,0.9999999999999996,0.258562627457663,0.41088559570526545,0.5570997027451007,2,0
30,5,127,0.87,0.42407772567791485,0.8238835398424904,0.5599383049027178,0.9999999999999998,0.2859612130772415,0.44474313870315024,0.5955822748032068,1,0
30,5,128,0.87,0.46086218054233186,0.8128308050904199,0.5882154985094038,0.9858902580526975,0.310546748239571,0.472317609376101,0.6281095811289542,4,0
30,5,129,0.87,0.4826789628278371,0.7944331855170406,0.6005051107192655,0.9762992822301106,0.32954251992164096,0.49275819648850777,0.6459851290485485,0,0
30,5,130,0.87,0.4814053657391252,0.7617862627529556,0.5899782238405958,0.9528748629455699,0.33453468681928683,0.4952110133277943,0.6396505546487224,4,0
30,5,131,0.87,0.4747242925913,0.8019651159947973,0.596405546741646,0.9705646157990098,0.31918165866700376,0.48038351425746945,0.6375896168226914,3,0
30,5,132,0.87,0.33817929438934785,0.7650327833303335,0.4690272198363469,0.8758450087332857,0.21509074404082085,0.34536617598944824,0.48795175893267956,4,0
30,5,133,0.87,0.4305434355114781,0.7960628598188402,0.5588421319119314,0.9424778606714933,0.28318370634376766,0.43551071668477204,0.591072632529566,4,0
30,5,134,0.87,0.4212347484091827,0.8424480220220181,0.5616415589541799,0.9630244121011542,0.2675136001399031,0.4187146190382396,0.5861031770868335,3,0
30,5,135,0.87,0.43298779872734594,0.7941530555280927,0.5604223544074555,0.9853270127636424,0.29845532455636675,0.45814011431631607,0.6016077260514906,2,0
30,5,136,0.87,0.44239023898187674,0.8624000457128999,0.5847949157747718,1.0000000000000002,0.28498648186731573,0.4435633929053935,0.6134126909984383,4,0
30,5,137,0.87,0.4979121911855014,0.8705054834649046,0.6334839146560074,0.9999999999999998,0.3177669632716303,0.48228096792274683,0.6648082499301055,3,0
30,5,138,0.87,0.5343297529484012,0.8213072631857598,0.64744308662245,1.0,0.36143581830466726,0.5309626990051525,0.6964992393866073,2,0
30,5,139,0.87,0.5554638023587208,0.803079137635449,0.656705619312796,1.0,0.3842597657548449,0.5551844751412041,0.7142098729863209,1,0
30,5,140,0.87,0.5563710418869768,0.7610691884031805,0.6428175602420981,0.9781133342721233,0.3972437308260982,0.5650160237469161,0.7092857292358672,1,0
30,5,141,0.87,0.4530968335095814,0.7987871882256611,0.5782132199936524,0.9999999999999998,0.31512831799421187,0.4792358489775882,0.6236292352454482,0,0
30,5,142,0.87,0.4751070261036652,0.7927966292352379,0.594151215251894,0.9999999999999999,0.33293323672425834,0.49954975620903014,0.6441661760077284,2,0
30,5,143,0.87,0.5000856208829321,0.8075652226899811,0.6176752116626676,0.9999999999999996,0.3440283671571843,0.51193616974745,0.6667427697741516,4,0
30,5,144,0.87,0.5284940450557856,0.8259900518726929,0.6445713532996734,0.9874966984457053,0.35101722503099203,0.5179301383960724,0.6885083261595665,2,0
30,5,145,0.87,0.5667952360446284,0.8476522655539663,0.6793398346639657,0.9999999999999996,0.3714804466914602,0.5417218270776142,0.7235090112674862,1,0
30,5,146,0.87,0.5910361888357029,0.8202776801390597,0.6870389422426217,0.9888970902880928,0.3958510240198348,0.5653821396051067,0.7398717086568741,2,0
30,5,147,0.87,0.5848289510685623,0.8011075934003101,0.6760928780053339,1.0,0.40556970810475673,0.5770894261112374,0.7380341590481982,1,0
30,5,148,0.87,0.5974631608548497,0.8064885595079145,0.6864156323443511,1.0,0.41156687759491645,0.5831347903206122,0.7480149470678618,3,0
30,5,149,0.87,0.5825977286838799,0.885381569619367,0.702763713459747,1.0000000000000004,0.3655660067145111,0.5354058389224936,0.7362549789179591,4,0
30,5,150,0.87,0.5700781829471038,0.8503361958068419,0.682558724623683,1.0,0.37245280537160874,0.5427549915215664,0.7261780835359966,1,0
30,5,151,0.87,0.6160625463576832,0.801818113129932,0.6967724754339292,0.9895878349642195,0.42240668874173154,0.592082353817097,0.7593782663330877,2,0
30,5,152,0.87,0.5888500370861465,0.8211940594862632,0.6858794750587818,1.0,0.39836979543782963,0.5697631581252798,0.7412279615338164,3,0
30,5,153,0.87,0.5990800296689172,0.8112641304124067,0.6892106949111886,0.9999999999999997,0.4102513919058191,0.5818131352473317,0.7492808596864962,2,0
30,5,154,0.87,0.5752640237351339,0.8609298384273911,0.6896867840134718,1.0,0.3712162246357665,0.5414408289026363,0.7303715632013433,4,0
30,5,155,0.87,0.580211218988107,0.8238354282548299,0.6808870047329955,0.9999999999999998,0.3912669388197242,0.5624613478584546,0.73434641143688,1,0
30,5,156,0.87,0.5841689751904857,0.8752586544329636,0.70068421456243,1.0,0.37079132883355725,0.5409887282392914,0.7375084152500124,4,0
30,5,157,0.87,0.5473351801523885,0.846876961234067,0.6649282994810368,0.9876218157802568,0.35461019277412237,0.5218483246558292,0.7043326502239493,3,0
30,5,158,0.87,0.5659972705219106,0.8714494350666339,0.6862696192185096,0.9778287413764589,0.3528275080741601,0.5185484655193084,0.7169828651564197,4,0
30,5,159,0.87,0.34505878779104393,0.6529830743808781,0.451519233078265,0.9017315049046403,0.26472557865846363,0.4092930598034028,0.4991222370245617,2,0
30,5,160,0.87,0.21494712978332778,0.5279483718189848,0.30550995921098106,0.9273865594347329,0.20976280782840323,0.34213835798465947,0.3490032396515961,4,0
30,5,161,0.87,0.3093535316537783,0.6110021487001726,0.4107448382906783,0.9785685090015053,0.2752523728333424,0.42965196701538,0.47009619319934093,2,0
30,5,162,0.87,0.3722828253230224,0.6481602541003265,0.47292972145965334,0.9570298513352334,0.3053821049823999,0.46301809653997267,0.5360451054588836,1,0
30,5,163,0.87,0.42153240001938896,0.7132029747188966,0.5298824172174292,0.9864645664307445,0.32391182295578663,0.48768817659094554,0.5906643069978019,1,0
30,5,164,0.87,0.4572259200155112,0.7345904428036044,0.56363346153598,1.0,0.34579050475957396,0.5138845957623243,0.6275292166236576,2,0
30,5,165,0.87,0.5113807360124091,0.7227604733249826,0.5989683838659718,0.9999999999999996,0.3930768482521035,0.5643290228321544,0.6767067011342539,1,0
30,5,166,0.87,0.5291045888099272,0.7435101063623087,0.6182462148130585,1.0,0.3953503674905718,0.566668238603869,0.6920449950669746,3,0
30,5,167,0.87,0.5512836710479418,0.7728587839989207,0.6435326139127449,1.0,0.3962802939924574,0.5676228414845738,0.7107451478239722,3,0
30,5,168,0.87,0.5546269368383535,0.8080826690513974,0.6577841874909297,1.0,0.3813051409492726,0.5520940010217131,0.713517724022329,4,0
30,5,169,0.87,0.5717015494706827,0.824871648217113,0.6753393236830274,0.988457311001087,0.3805996683149737,0.5495849046377396,0.7244167124289728,4,0
30,5,170,0.87,0.5866461588725461,0.8513105866940496,0.6946218476061503,1.0,0.3828385759568848,0.5536995895446024,0.7394795059906875,3,0
30,5,171,0.87,0.4050303764883143,0.7334347693474114,0.5218664125906699,0.9703130769171505,0.29769084623039677,0.45560319759716567,0.5715027324733644,1,0
30,5,172,0.87,0.4298411345667495,0.773462584408867,0.5525887264942039,0.9763999669271298,0.3014559879710387,0.460680432026258,0.5969059916241125,4,0
30,5,173,0.87,0.47187290765339945,0.7702928990526697,0.5852364443755121,0.9698128508288971,0.3300536792657197,0.492497179063384,0.634851814423169,3,0
30,5,174,0.87,0.4750983261227198,0.7746953804689473,0.5889875690277451,0.9863129858735781,0.3360429434125759,0.5012924456396946,0.6412919412557904,3,0
30,5,175,0.87,0.4862713451692974,0.743419336803777,0.5879584618017869,0.975538946501733,0.354500565678906,0.5200283227821877,0.6490262635080585,2,0
30,5,176,0.87,0.5090170761354379,0.746708819215969,0.6053670491130436,0.9882643022527237,0.37426711920979133,0.5429230146120004,0.6719423788242679,2,0
30,5,177,0.87,0.5432136609083501,0.7581275134184298,0.6329242939883435,0.9999999999999996,0.3980667655900552,0.5694531554393266,0.704003178132326,2,0
30,5,178,0.87,0.5389241652200759,0.7305407439388242,0.6202708838125174,0.911120533668624,0.37341051595926683,0.5297217045502179,0.6772548093152575,1,0
30,5,179,0.87,0.5911393321760605,0.7620085834521678,0.665785669004571,0.922072345929478,0.39739507943408,0.5554165356581657,0.72041901166553,1,0
30,5,180,0.87,0.6089114657408485,0.7559867046505744,0.6745250047149861,0.9488440451943243,0.4245827302139306,0.5866534750439597,0.7417878020818582,1,0
30,5,181,0.87,0.38224318214762604,0.5902803582617857,0.46401065501456146,0.889512997703951,0.320008275206406,0.470684603147146,0.5347098511346944,4,0
30,5,182,0.87,0.40979454571810076,0.6638990757891831,0.5067781249995058,0.904678254652426,0.3102314023873469,0.4620254716453726,0.5640774221906034,4,0
