snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,3,183,0.825,0.6045689898428588,0.5931418820629492,0.5988009241357048,0.9195223239748448,0.40167311880395073,0.5591109198863193,0.7295031176982649,3,0
30,3,184,0.825,0.3078153326798774,0.42349317055588015,0.3565053342208709,0.8014194651831719,0.24964733767659256,0.38070317757314154,0.44479167037805956,4,0
30,3,185,0.825,0.24625226614390186,0.4194799686525365,0.31032865011935473,0.7938248725269833,0.19971787014127407,0.3191428128808629,0.3758974532042289,0,0
30,3,186,0.825,0.3970018129151216,0.4811041155053079,0.43502543343514366,0.8288014274127569,0.2931076294463526,0.4330618782075018,0.5368490772491259,1,0
30,3,187,0.825,0.5176014503320973,0.5721909717661893,0.543528970926173,0.9143690482272152,0.3544861035570821,0.510903266875595,0.6610174524926956,4,0
30,3,188,0.825,0.6140811602656775,0.6459957521056482,0.6296342978512341,1.0,0.40739840665518945,0.5789382803458033,0.7609049351206104,4,0
30,3,189,0.825,0.6912649282125422,0.6450845286821597,0.6673767974534097,0.9999999999999998,0.4592520586574848,0.6294348614179756,0.8174531579072283,4,0
30,3,190,0.825,0.7307897203478115,0.6251231878630389,0.673839148333151,0.9619818779324244,0.4819665818580046,0.6421879041080549,0.8305981365331452,3,0
30,3,191,0.825,0.7846317762782491,0.6458056243447452,0.7084820544253261,0.9999999999999999,0.5206996479835517,0.6848158986214004,0.8793206382490345,3,0
30,3,192,0.825,0.8054831988003772,0.6067541009755897,0.6921361363512999,1.0,0.5689406707677938,0.7252545381328802,0.8922633003016222,2,0
30,3,193,0.825,0.8221643368180794,0.6379849412714402,0.7184586863976751,0.9827559497481556,0.5427715842332828,0.6993148165177345,0.8953158759336306,4,0
30,3,194,0.825,0.8577314694544634,0.6166509257034778,0.7174813079444552,0.9680474498312689,0.5770744102437689,0.7230956025335558,0.9095567408240793,1,0
30,3,195,0.825,0.8861851755635708,0.6572529960850124,0.7547407760469642,0.9670370876472087,0.5588023853378724,0.70830862728996,0.9248474382218842,4,0
30,3,196,0.825,0.8867259182286344,0.6339854858282759,0.7393531219203857,0.9682234023792077,0.580375241603631,0.7257308318918424,0.9256843580436156,2,0
30,3,197,0.825,0.9093807345829075,0.6419005047575265,0.7525804318934802,0.9999999999999999,0.6071573361400476,0.755566766845956,0.9525399708000678,1,0
30,3,198,0.825,0.9052823654441037,0.6080144321804063,0.7274511440881368,0.9701497955953157,0.6190592022453714,0.755822751237597,0.9365942634841923,2,0
30,3,199,0.825,0.9242258923552831,0.6116113244872724,0.7361027795783563,0.9852943280654602,0.6381045046534399,0.77457336604716,0.953783594277153,3,0
