snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,6,15,1.0,0.9674080578844906,0.8102279944934431,0.8818690299941143,1.0000000000000009,0.7163969138015166,0.8347683546165601,0.9834340710434246,4,0
60,6,16,1.0,0.9683708907520364,0.7998098191423665,0.8760558721866987,1.0000000000000002,0.7264508643745466,0.8415540567819438,0.9839313264605944,2,0
60,6,17,1.0,0.9746967126016293,0.7954968679949698,0.8760264308022978,1.0000000000000004,0.7351606914996375,0.847369001731205,0.9871862411899022,1,0
60,6,18,1.0,0.9742018145257482,0.7911814708562536,0.8732046246382464,1.0000000000000002,0.7387952198663766,0.8497782964035889,0.9869323463870643,2,0
60,6,19,1.0,0.9738058960650429,0.7880099864335217,0.8711111967714062,1.000000000000001,0.7414671738913525,0.8515430953941275,0.9867291388747109,0,0
60,6,20,1.0,0.9790447168520343,0.7834024754912535,0.8703648632771338,0.9999999999999999,0.7498404057797479,0.8570386228401335,0.9894114150279039,1,0
60,6,21,1.0,0.9832357734816272,0.7825482443374906,0.8714875891312776,0.9999999999999997,0.7538723246237982,0.8596661387943413,0.9915470330141619,3,0
60,6,22,1.0,0.9865886187853019,0.7885427794745445,0.8765180227419241,1.0000000000000007,0.7506925263657058,0.8575949403566396,0.9932490395405075,4,0
60,6,23,1.0,0.9892708950282416,0.7838699425571908,0.8746735772159732,1.0000000000000009,0.7572206877592317,0.8618390314136614,0.9946065138747203,3,0
60,6,24,1.0,0.9914167160225931,0.7801892868197942,0.8732107470553698,1.0000000000000002,0.7624432168740516,0.8652116670474698,0.9956898604353639,0,0
60,6,25,1.0,0.9931333728180749,0.7772808689228178,0.8720485328012392,1.0000000000000002,0.7666212401659079,0.8678954183681304,0.9965548581567243,0,0
60,6,26,1.0,0.9945066982544594,0.8057148782683342,0.8902113537255331,0.9999999999999999,0.7405895497860597,0.8509640309825913,0.9972457842581585,3,0
60,6,27,1.0,0.9956053586035668,0.7974004399222601,0.8855477785874079,0.9999999999999992,0.7491383064955138,0.8565798413007714,0.9977978404510253,4,0
60,6,28,1.0,0.9964842868828541,0.7943869733704161,0.8840324307355274,1.0000000000000002,0.752643978529745,0.8588669321890711,0.9982390479402997,4,0
60,6,29,1.0,0.997187429506283,0.7885170923705526,0.8806600675864701,1.0000000000000002,0.7587818494904629,0.8628493064222715,0.9985917343299061,1,0
60,6,30,1.0,0.9977499436050261,0.7838891222012903,0.8779840344542112,0.9999999999999992,0.7636921462590361,0.8660152486122953,0.9988737046885285,0,0
60,6,31,1.0,0.9981999548840216,0.7802293759630656,0.8758570434896694,0.9999999999999988,0.7676203836738951,0.8685353379761788,0.9990991666716937,3,0
60,6,32,1.0,0.9985599639072178,0.7807047668000254,0.8762951463081601,1.000000000000001,0.7674296402724511,0.8684132287768483,0.9992794631540773,4,0
60,6,33,1.0,0.993292415570218,0.7798632746689041,0.8737329498752721,1.0000000000000009,0.7642050455512942,0.8663449268307574,0.9966349220127533,2,0
60,6,34,1.0,0.9946339324561753,0.7797339972345073,0.8741703216810603,1.0000000000000009,0.7653640364410355,0.8670891902658282,0.9973097481916313,3,0
60,6,35,1.0,0.9957071459649397,0.7769271774526438,0.8728161609694065,0.9999999999999999,0.7689578958194941,0.8693908403775362,0.9978489559233478,1,0
60,6,36,1.0,0.9965657167719512,0.7773863950037038,0.873435787587489,0.9999999999999997,0.7691663166555954,0.8695240344724802,0.9982799047388223,3,0
60,6,37,1.0,0.9972525734175615,0.7750670480261335,0.8722327495145545,0.9999999999999996,0.7719997199911428,0.8713316500919103,0.9986243970246899,0,0
60,6,38,1.0,0.9922465031784932,0.7689186423501635,0.8664228179143121,0.9999999999999993,0.7742664426595808,0.8727735857969275,0.9961081639199079,2,0
60,6,39,1.0,0.9937972025427944,0.7650349732588789,0.864539126281945,0.9999999999999999,0.7794131541276648,0.8760339354799951,0.996888952673173,1,0
60,6,40,1.0,0.9950377620342353,0.7652202095785775,0.8651266088058589,0.9999999999999994,0.7801971899687979,0.8765289534947222,0.9975127097540722,4,0
60,6,41,1.0,0.9960302096273888,0.7653681307969702,0.8655961144781904,1.0000000000000007,0.7808244186417064,0.8769246540737208,0.9980111571691334,3,0
60,6,42,1.0,0.9968241677019107,0.7715534482113598,0.8698403745103143,1.0,0.7751822015800311,0.8733550853428645,0.9984095583629958,4,0
60,6,43,1.0,0.9974593341615284,0.7704248528710641,0.8693640300682183,1.000000000000001,0.7768124279306924,0.8743887826531948,0.9987280512824372,3,0
60,6,44,1.0,0.9979674673292231,0.799995569889144,0.8880822755867406,1.0000000000000007,0.7484797453072243,0.8561491745227046,0.9989826998166826,0,0
60,6,45,1.0,0.9983739738633778,0.7929366831130679,0.8838749931604398,0.9999999999999992,0.7554504629124454,0.860691291349899,0.9991863254036083,4,0
60,6,46,1.0,0.9986991790907029,0.787382679358185,0.8805401967277869,0.9999999999999999,0.7610270369966231,0.8642990947992837,0.9993491662362672,3,0
60,6,47,1.0,0.9989593432725624,0.7829977399900745,0.8778919711043366,1.0,0.7654882962639654,0.8671689275809441,0.9994794007537272,0,0
60,6,48,1.0,0.9991674746180502,0.7795264174774197,0.8757858172339906,1.0000000000000002,0.7690573036778396,0.869454372200361,0.9995835639622395,4,0
60,6,49,1.0,0.9993339796944396,0.7767724714299942,0.8741087840762953,1.0000000000000002,0.771912509608938,0.8712760990431742,0.9996668789145163,3,0
60,6,50,1.0,0.9939116281999958,0.7702784016964916,0.8679208559435865,1.0,0.7741966743538171,0.8727292588751904,0.9969465187353862,2,0
60,6,51,1.0,0.9895737470044413,0.7651106711872934,0.8629853048334996,0.9999999999999996,0.77602400614972,0.8738890954881615,0.994759554396384,0,0
60,6,52,1.0,0.991658997603553,0.7620142983333299,0.8618005839463976,1.0000000000000002,0.7808192049197763,0.8769213660349664,0.9958120328798841,1,0
60,6,53,1.0,0.9877716425272871,0.7585386848229045,0.8581097997226207,1.0000000000000002,0.7813220306024878,0.877238384951906,0.99384820810847,2,0
60,6,54,1.0,0.9846617584662738,0.7589978392579598,0.8572271193887491,0.9999999999999992,0.7783909578153229,0.8753878942024566,0.9922716092713046,2,0
60,6,55,1.0,0.9821738512174635,0.7593676600464405,0.8565182676771541,1.0000000000000004,0.7760460995855925,0.8739031039415797,0.9910067682652622,0,0
60,6,56,1.0,0.985739080973971,0.760695499553957,0.8587178597948774,1.0000000000000002,0.7775035463351404,0.874826436142081,0.992818331893315,4,0
60,6,57,1.0,0.9885912647791765,0.7617541922760845,0.8604741850902853,1.0000000000000002,0.7786695037347788,0.8755640124258722,0.9942629058958025,1,0
60,6,58,1.0,0.9908730118233415,0.7657660119865648,0.8638961839791021,0.9999999999999999,0.7763778984544898,0.8741134407605109,0.9954155849607406,3,0
60,6,59,1.0,0.9926984094586729,0.7658045728651804,0.8646138096789864,0.9999999999999996,0.7777689854302581,0.8749944360650675,0.9963358275860164,0,0
60,6,60,1.0,0.9941587275669386,0.7658353223953791,0.8651868677109532,0.9999999999999994,0.7788818550108729,0.8756982402365467,0.9970708086812183,0,0
60,6,61,1.0,0.9897714264979949,0.7648546706252479,0.8628975707697258,0.9999999999999999,0.7764388173420319,0.8741520504531262,0.9948594228634554,2,0
60,6,62,1.0,0.991817141198396,0.7650767898495197,0.8638156932481331,1.0000000000000002,0.7778177205402925,0.8750252757115142,0.9958917620335969,4,0
60,6,63,1.0,0.9934537129587179,0.7685428404531711,0.866643850054753,1.0000000000000007,0.7755875097655678,0.8736122612936937,0.9967161078289772,4,0
60,6,64,1.0,0.9947629703669736,0.7713300660299607,0.868912986806961,1.0000000000000007,0.7738033411457876,0.8724792914708909,0.9973746105623456,0,0
60,6,65,1.0,0.9958103762935792,0.7702449813187907,0.8686227658483828,1.0000000000000002,0.7757093395832964,0.8736895417414782,0.997900790698262,1,0
60,6,66,1.0,0.9966483010348627,0.7693807452967024,0.8683911674518753,0.9999999999999994,0.7772341383333033,0.8746558729309535,0.9983213373314666,0,0
60,6,67,1.0,0.9973186408278898,0.7686917941463887,0.8682062576428595,1.0,0.7784539773333096,0.8754277448332477,0.9986575205791908,0,0
60,6,68,1.0,0.9978549126623122,0.7681421858862735,0.8680585652600916,0.9999999999999999,0.7794298485333145,0.876044480400006,0.9989263047461091,3,0
60,6,69,1.0,0.9982839301298494,0.7677034891898155,0.8679405617261448,1.0,0.7802105454933183,0.8765373820174874,0.9991412282087265,0,0
60,6,70,1.0,0.9986271441038794,0.7673531634441293,0.8678462549712844,0.9999999999999999,0.7808351030613212,0.8769313921530824,0.9993131005449561,1,0
60,6,71,1.0,0.9989017152831039,0.767073306093409,0.8677708709688756,0.9999999999999997,0.7813347491157233,0.8772464013331436,0.9994505559185332,0,0
60,6,72,1.0,0.9991213722264829,0.7668496777870637,0.8677106030205536,1.0000000000000007,0.781734465959246,0.8774982814719003,0.9995604930317273,3,0
60,6,73,1.0,0.9992970977811864,0.7666709397325169,0.867662413762043,0.9999999999999999,0.7820542394340628,0.8776997042272116,0.9996484253292851,0,0
60,6,74,1.0,0.9938821226693937,0.7622671693153332,0.8628010337596086,1.0000000000000002,0.7823100582139175,0.8778607903923109,0.9969316755183022,2,0
60,6,75,1.0,0.989550142579959,0.7587462261141474,0.8589132251004845,0.9999999999999999,0.7825147132378003,0.877989626033911,0.9947476280208297,0,0
60,6,76,1.0,0.9916401140639682,0.7601896770321819,0.860625366544037,1.0000000000000009,0.7826784372569077,0.8780926732487465,0.9958025117705765,4,0
60,6,77,1.0,0.9933120912511733,0.764599796764428,0.8640776915748984,0.9999999999999992,0.7794760831388584,0.876073683175244,0.9966448260770698,4,0
60,6,78,1.0,0.9946496730009399,0.7678957691325926,0.8666866197128925,1.0000000000000002,0.7771755331777539,0.8746187629401947,0.997317660804561,3,0
60,6,79,1.0,0.9957197384007519,0.7675056512879727,0.8668438315268048,1.0000000000000002,0.7784070932088697,0.8753980977486437,0.9978552792173726,1,0
60,6,80,1.0,0.9965757907206009,0.7671944446949849,0.8669693988550689,0.9999999999999994,0.779392341233762,0.8760207888647663,0.9982849590306994,3,0
60,6,81,1.0,0.9972606325764808,0.7669460453493239,0.8670697236406939,0.9999999999999999,0.7801805396536763,0.8765184454891928,0.9986284376816732,0,0
60,6,82,1.0,0.997808506061185,0.7667476869520368,0.8671499010037459,1.0,0.7808110983896078,0.8769162536056714,0.9989030510521072,0,0
60,6,83,1.0,0.9926912492933924,0.7623229220245555,0.8623876732132076,1.0000000000000004,0.7813155453783535,0.8772342973208617,0.9963322212062712,2,0
60,6,84,1.0,0.9941529994347135,0.7656632235074291,0.8650748643903001,1.0000000000000002,0.7790524363026828,0.8758060419194269,0.9970679278034614,4,0
60,6,85,1.0,0.9953223995477707,0.7657223265650279,0.8655550562265374,0.9999999999999997,0.7799086157088125,0.8763468066007756,0.997655716964191,0,0
60,6,86,1.0,0.9962579196382174,0.8064827998647368,0.8913815145183788,1.0000000000000007,0.7411872291426254,0.8513584486920365,0.9981254524653508,4,0
60,6,87,1.0,0.9970063357105734,0.8015775622979199,0.8886745945622706,1.0000000000000002,0.7462831166474337,0.8547103382413389,0.9985009239901279,0,0
60,6,88,1.0,0.9976050685684587,0.7941733757452366,0.8843407927803648,1.0000000000000002,0.7536931599846137,0.8595496375103915,0.9988010986409553,1,0
60,6,89,1.0,0.9980840548547667,0.8200196999435183,0.9003321015320395,0.9999999999999999,0.7302878613210241,0.844122966641482,0.9990411088359481,3,0
60,6,90,1.0,0.9929116883282584,0.8040888930569405,0.8885798576155577,1.0000000000000007,0.7408969557234867,0.8511669266669295,0.9964432384469143,2,0
60,6,91,1.0,0.9943293506626064,0.8355113229911335,0.9080281613832308,1.0,0.714050897912122,0.833173505853186,0.9971566134071538,4,0
60,6,92,1.0,0.9954634805300855,0.8205413224665038,0.8995779300070488,1.0000000000000007,0.7279073849963649,0.8425305561129902,0.9977265835660852,3,0
60,6,93,1.0,0.9963707844240679,0.8089695230381037,0.8929436681970596,0.9999999999999999,0.7389925746637581,0.849908832769623,0.9981820934246044,1,0
60,6,94,1.0,0.991541071983699,0.7955019192622632,0.8827687186646206,1.0000000000000002,0.7478607263976734,0.8557440705690644,0.9957525716465013,2,0
60,6,95,1.0,0.9876773020314036,0.7849556420167577,0.8747246555746915,0.9999999999999997,0.7549552477848049,0.8603698000137022,0.9938004534458371,0,0
60,6,96,1.0,0.9845862860695677,0.7798293860324033,0.8703270222564438,1.0000000000000009,0.7575397673167377,0.8620456633801069,0.9922332860815248,0,0
60,6,97,1.0,0.9821134733000978,0.7726094898973159,0.8648546870840746,0.9999999999999997,0.7626984805200561,0.865376000432058,0.9909760329361353,2,0
60,6,98,1.0,0.9801352230845227,0.8005895775210543,0.8813108503861927,0.9999999999999999,0.7345600671840471,0.8469698813908021,0.9899679695184992,0,0
60,6,99,1.0,0.984108178467619,0.7968687437709778,0.880645940009746,1.0000000000000007,0.7409813870805717,0.8512226409532311,0.9919904460327087,4,0
60,6,100,1.0,0.9872865427740949,0.790406993982138,0.8779445639398719,1.0000000000000007,0.749451776331124,0.8567847213289213,0.9936026048824558,3,0
60,6,101,1.0,0.9898292342192759,0.7853418170608579,0.8758077581550783,0.9999999999999993,0.756228087731565,0.8611957558523597,0.9948886238045872,3,0
60,6,102,1.0,0.9918633873754205,0.7813545681742904,0.8741136263650744,0.9999999999999996,0.7616491368519187,0.8647001504658206,0.9959150749613901,4,0
60,6,103,1.0,0.9934907099003367,0.7816067138246343,0.8749029755797979,1.0000000000000007,0.7626526428148691,0.8653464945843791,0.9967347276476708,4,0
60,6,104,1.0,0.9947925679202696,0.8194447628109792,0.8986448972880342,1.0000000000000002,0.7283902074188285,0.8428538929372942,0.9973894869253702,3,0
60,6,105,1.0,0.9958340543362153,0.8117710565387929,0.894431264397678,1.0000000000000002,0.7360454992683961,0.8479564614851169,0.997912679335873,4,0
60,6,106,1.0,0.9966672434689718,0.8057460708713523,0.8910949658460801,0.9999999999999997,0.74216973274805,0.8520062296999869,0.9983308402830117,0,0
60,6,107,1.0,0.9973337947751774,0.8009972052387266,0.8884477688466409,0.9999999999999993,0.7470691195317726,0.8552256017575224,0.9986651178527106,0,0
60,6,108,1.0,0.9978670358201419,0.7937197263524076,0.8841623161434927,1.000000000000001,0.7543219622920863,0.8599584095801175,0.9989323793117286,1,0
60,6,109,1.0,0.992738073100558,0.7927885058665792,0.8815677604144403,1.0000000000000002,0.7513262862070018,0.8580083473014203,0.9963558046100144,2,0
60,6,110,1.0,0.9886349029248913,0.7863008678210169,0.8759353379883772,1.0000000000000004,0.7543943622989349,0.86000545659573,0.9942849755586647,0,0
60,6,111,1.0,0.9853523667843578,0.7811486283250537,0.871447739753776,1.0000000000000013,0.7568488231724821,0.8615981218074077,0.992622149367185,0,0
60,6,112,1.0,0.9882818934274861,0.7780259292240568,0.8706397929155529,1.0000000000000016,0.7621457252046527,0.8650200880703426,0.9941064158903986,3,0
60,6,113,1.0,0.9906255147419883,0.7755588490528905,0.8699979456334392,1.0000000000000004,0.7663832468303883,0.8677428844568045,0.9952906836627048,3,0
60,6,114,1.0,0.9925004117935912,0.7736047415837898,0.869487327092717,1.0000000000000007,0.7697732641309774,0.8699117335903073,0.9962360920168356,4,0
60,6,115,1.0,0.9940003294348726,0.775397778104552,0.8711952879285191,0.9999999999999993,0.7691538646381144,0.8695160777273002,0.9969911386289346,0,0
60,6,116,1.0,0.9952002635478981,0.7734819687038043,0.8704440459308314,1.0000000000000007,0.7719897583771592,0.8713253050448447,0.9975943585514738,1,0
60,6,117,1.0,0.9961602108383185,0.7719594257751266,0.8698452846908785,1.0000000000000002,0.7742584733683937,0.8727685227265448,0.9980764123336229,1,0
60,6,118,1.0,0.9913726131150997,0.7664526745816924,0.8645229945743899,1.0000000000000007,0.776073445361382,0.8739204421847236,0.9956676179896821,2,0
60,6,119,1.0,0.9930980904920792,0.7689902830147903,0.8667928273643701,0.9999999999999992,0.7748587562891047,0.8731497687277249,0.9965370949172815,1,0
60,6,120,1.0,0.9944784723936636,0.7683784201696313,0.8669289047047424,0.9999999999999999,0.7765536716979509,0.8742248366251218,0.9972315932797661,3,0
60,6,121,1.0,0.9955827779149308,0.7678908496028032,0.8670375255445402,1.0000000000000007,0.777909604025028,0.8750834151116689,0.997786500197359,0,0
60,6,122,1.0,0.9909106667763898,0.7632229940465113,0.8622898275321977,1.0000000000000013,0.7789943498866895,0.8757693355645642,0.9954345850995284,2,0
60,6,123,1.0,0.9871729778655555,0.7594980591375559,0.8584970436200061,0.9999999999999999,0.7798621465760173,0.876317469952676,0.9935450902979658,0,0
60,6,124,1.0,0.9897383822924444,0.7575594070178172,0.858223053424926,0.9999999999999984,0.7838897172608128,0.8788544602011449,0.9948427301805706,1,0
60,6,125,1.0,0.9862351502784001,0.7549851585713203,0.8552540968390594,0.9999999999999999,0.7837784404753179,0.8787845201968769,0.993069879102849,2,0
60,6,126,1.0,0.9834325646671643,0.7895337153441867,0.875880354100313,0.999999999999999,0.7473519209285058,0.8554108785726214,0.9916470891786447,2,0
60,6,127,1.0,0.9811904961781762,0.7836829662959645,0.8713851671477428,0.9999999999999999,0.7512148700761384,0.8579356912878171,0.9905059589887452,0,0
60,6,128,1.0,0.9849523969425409,0.7800176327323757,0.8705872894155677,1.0000000000000009,0.7576385627275781,0.8621096268527959,0.9924191617488478,1,0
60,6,129,1.0,0.9879619175540331,0.7771298149706439,0.8699544029801005,1.0000000000000013,0.7627775168487297,0.8654268727142914,0.9939445105363099,4,0
60,6,130,1.0,0.990369534043226,0.7842809980753119,0.8753588298824811,1.0000000000000002,0.7576643089456497,0.862126294639437,0.9951614683645149,4,0
60,6,131,1.0,0.9867400716790257,0.7795543101097439,0.8709957793744174,0.9999999999999993,0.7594647804898524,0.8632906880675493,0.9933257860401593,2,0
60,6,132,1.0,0.9893920573432207,0.779486865706924,0.8719851920717692,0.9999999999999996,0.7615718243918821,0.8646503240420375,0.9946677465522074,3,0
60,6,133,1.0,0.9915136458745759,0.7794331782933837,0.8727745201365636,1.0000000000000009,0.7632574595135068,0.8657356932141882,0.9957387416636574,1,0
60,6,134,1.0,0.9932109166996612,0.7766816166732851,0.8717011297965621,0.9999999999999996,0.7672726342774712,0.8683126976513859,0.9965938961885777,1,0
60,6,135,1.0,0.9945687333597285,0.7745010155738423,0.8708469459832752,1.0,0.7704847740886438,0.8703658855075447,0.9972769719341168,3,0
60,6,136,1.0,0.9956549866877832,0.7727695820665672,0.8701664764668736,0.9999999999999988,0.7730544859375806,0.8720030795091935,0.9978227632826305,4,0
60,6,137,1.0,0.9965239893502262,0.7713927011437511,0.8696239319790917,1.0,0.7751102554167321,0.8733094218249154,0.9982589687535359,3,0
60,6,138,1.0,0.9916636359246248,0.7660050857341002,0.8643487582107888,0.9999999999999994,0.7767548710000517,0.8743523191388273,0.9958143715007852,2,0
60,6,139,1.0,0.9933309087397001,0.7627278897437257,0.8628881772006334,0.9999999999999991,0.7814038968000412,0.877289982584732,0.9966542979737782,1,0
60,6,140,1.0,0.9946647269917607,0.760134076985243,0.8617267716938438,1.0000000000000007,0.7851231174400338,0.8796290964692053,0.9973252281769253,0,0
60,6,141,1.0,0.9901762260378527,0.760276527199636,0.860129176357798,0.9999999999999987,0.7814337472853591,0.8773087952062745,0.995063867292945,2,0
60,6,142,1.0,0.9921409808302819,0.7614149196058347,0.8615989315979766,1.0000000000000004,0.7818136644949553,0.8775481747319027,0.9960549884544606,4,0
60,6,143,1.0,0.9937127846642257,0.7623248372405572,0.86277415401991,1.0,0.7821175982626306,0.8777396048668277,0.9968464788989989,3,0
60,6,144,1.0,0.9949702277313816,0.7630522623264261,0.8637139598742055,1.000000000000001,0.7823607452767719,0.8778927019684608,0.9974787732675405,0,0
60,6,145,1.0,0.9959761821851045,0.7636338769298214,0.8644655665520934,1.0000000000000004,0.7825552628880837,0.8780151495782446,0.9979840351549236,0,0
60,6,146,1.0,0.9967809457480831,0.7672596805926571,0.8670886811059134,0.9999999999999994,0.779486505777133,0.8760802661290397,0.9983878781201453,4,0
60,6,147,1.0,0.997424756598467,0.7669982065894616,0.8671650907747473,0.9999999999999991,0.7802558712883727,0.8765659856790143,0.9987107181919986,1,0
60,6,148,1.0,0.9979398052787732,0.77007665192522,0.8693246501645154,1.0000000000000007,0.7775380303640328,0.8748482643769893,0.9989688404446505,4,0
60,6,149,1.0,0.9983518442230187,0.7692479058794923,0.8689524486014979,0.9999999999999997,0.7786970909578922,0.8755814521949162,0.9991752424470465,3,0
60,6,150,1.0,0.9931259198228594,0.7643111197978951,0.8638229043402029,0.9999999999999999,0.7796243394329804,0.8761673148181176,0.99655110592423,2,0
60,6,151,1.0,0.9945007358582871,0.7672635296105935,0.8662272924373153,0.9999999999999996,0.7776994715463841,0.8749504446551691,0.9972427866067711,3,0
60,6,152,1.0,0.9956005886866307,0.7637320702791723,0.8643869536484095,0.9999999999999992,0.7821595772371069,0.8777660398399267,0.9977954449711475,1,0
60,6,153,1.0,0.9964804709493045,0.7667911655170311,0.8666757928068847,1.0,0.7797276617896859,0.8762325590934461,0.9982371332442725,4,0
60,6,154,1.0,0.9971843767594435,0.7699121362568129,0.8689331319457126,1.0000000000000007,0.7771154627650828,0.8745807225783057,0.9985902036520412,4,0
60,6,155,1.0,0.9921919458519997,0.7681231277722749,0.8658967842946135,1.0000000000000004,0.7750257035453993,0.8732557528574142,0.9960806717624487,2,0
60,6,156,1.0,0.9937535566815997,0.773433832566017,0.8698597858347035,1.0000000000000002,0.7709155055071455,0.870640641080586,0.9968669932663109,3,0
60,6,157,1.0,0.9950028453452797,0.7719193486738672,0.869378347170447,1.000000000000001,0.7733990710723837,0.8722222580219416,0.9974951641465682,1,0
60,6,158,1.0,0.9960022762762237,0.7733744959272133,0.8706825707881702,1.0000000000000002,0.7727192568579065,0.8717897702849227,0.9979971346870233,3,0
60,6,159,1.0,0.996801821020979,0.7718748298614546,0.8700360641073447,1.0,0.7748420721529917,0.873139175941509,0.9983983493277336,0,0
60,6,160,1.0,0.9974414568167832,0.7706810004501823,0.8695202944464154,0.9999999999999996,0.7765403243890597,0.8742163785740203,0.9987190897763308,0,0
60,6,161,1.0,0.9979531654534265,0.8034077848080307,0.8901751110822383,0.9999999999999999,0.7452901385753048,0.854058728806766,0.99897553427079,4,0
60,6,162,1.0,0.9983625323627412,0.7956149449269551,0.8855319102477787,0.9999999999999997,0.7528987775269103,0.8590328057495057,0.9991805953070372,3,0
60,6,163,1.0,0.9931344703346373,0.7851013412791511,0.8769491646022783,1.0000000000000002,0.7589856886881956,0.8629810845751985,0.9965554107023147,2,0
60,6,164,1.0,0.9945075762677098,0.8153314089955919,0.8960501680177666,1.0,0.7318552176172229,0.8451690535934612,0.9972462256861575,4,0
60,6,165,1.0,0.9900505054586124,0.8004172071899751,0.885191567497134,1.0000000000000002,0.7421508407604454,0.851993780787085,0.9950003808877732,2,0
60,6,166,1.0,0.9920404043668898,0.8285561424576583,0.9029580683738149,1.0000000000000002,0.7183873392750229,0.8361180542427717,0.9960043001057302,3,0
60,6,167,1.0,0.9936323234935117,0.8151470043812727,0.8955834462170614,1.0000000000000004,0.7313765380866852,0.8448497735737105,0.9968059925436353,1,0
60,6,168,1.0,0.9949058587948093,0.8378924123089256,0.9096735665773483,0.9999999999999999,0.7124345638026809,0.8320721607261049,0.9974464252622586,4,0
60,6,169,1.0,0.9903691314802919,0.8177948939430443,0.8958466239297821,1.0000000000000002,0.7266143177088119,0.8416637233415472,0.995161265130481,2,0
60,6,170,1.0,0.9867397496286779,0.8022729651763154,0.8849960855400901,1.0000000000000002,0.7379581208337158,0.8492242845065909,0.9933256228583536,0,0
60,6,171,1.0,0.9893917997029423,0.7982186574138671,0.8835828755320007,0.999999999999999,0.7436998300003052,0.8530135946623045,0.994667616354585,4,0
60,6,172,1.0,0.9915134397623537,0.7914942322878833,0.8802846797685693,0.9999999999999992,0.7516265306669109,0.8582040948885808,0.9957386377273658,1,0
60,6,173,1.0,0.9932107518098829,0.7894154121550149,0.8796638250309335,1.0000000000000002,0.754895891200196,0.8603312538203198,0.9965938131810939,1,0
60,6,174,1.0,0.9945686014479064,0.787384560305478,0.8789321490068134,0.9999999999999999,0.757877650835862,0.8622643907845292,0.9972769056185127,0,0
60,6,175,1.0,0.995654881158325,0.782984754568231,0.8766054428332369,1.0000000000000009,0.7629687873353572,0.8655499664160796,0.997822710287887,3,0
60,6,176,1.0,0.9965239049266601,0.7795069624728684,0.8747565556654676,1.0000000000000002,0.7670416965349519,0.8681647954760415,0.9982589263946392,3,0
60,6,177,1.0,0.997219123941328,0.7767512083663709,0.8732853593101981,1.0000000000000013,0.7703000238946291,0.8702479958170966,0.9986076259608495,4,0
60,6,178,1.0,0.9977752991530624,0.7745633341052589,0.8721134301282539,0.9999999999999997,0.7729066857823688,0.8719090429074573,0.9988864108751965,3,0
60,6,179,1.0,0.99822023932245,0.7728236314375072,0.8711790860342312,1.0000000000000002,0.7749920152925622,0.8732343679470859,0.9991093270688954,4,0
60,6,180,1.0,0.99857619145796,0.806618363656501,0.8923912286995443,1.0000000000000004,0.7427870996623168,0.8524128963385599,0.9992875885602335,4,0
60,6,181,1.0,0.9988609531663679,0.8016937186928013,0.8894820740701338,0.9999999999999999,0.7475630130631858,0.8555491361113586,0.9994301520414275,0,0
