snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,3,187,1.0,0.9999999999999998,0.6683487140825002,0.8012098531212105,0.9999999999999998,0.6412392506204868,0.7814086220251677,0.9999999999999998,2,0
60,3,188,1.0,0.9999999999999998,0.6630899393745583,0.7974192178974132,1.0,0.6463247338297229,0.7851728405078695,0.9999999999999999,0,0
60,3,189,1.0,0.9999999999999998,0.6589421307374145,0.7944124373337951,1.0000000000000004,0.6503931203971118,0.7881675127688568,1.0000000000000002,1,0
60,3,190,1.0,0.9999999999999998,0.6556610595651168,0.792023289763589,1.0000000000000002,0.6536478296510227,0.790552641173865,1.0,2,0
60,3,191,1.0,0.9999999999999998,0.6530596351997363,0.7901222935866172,1.0,0.6562515970541514,0.792453994575916,0.9999999999999999,0,0
60,3,192,1.0,0.9999999999999998,0.6983545771567559,0.8223896076234952,1.0,0.6136874341345219,0.7606026063698815,0.9999999999999999,2,0
60,3,193,1.0,0.9999999999999998,0.686501532015105,0.8141131436682933,1.0,0.6242832806409508,0.7686876890028755,0.9999999999999999,1,0
60,3,194,1.0,0.9999999999999998,0.6773049135888429,0.8076109574372479,1.0,0.6327599578460938,0.7750802006203273,0.9999999999999999,2,0
60,3,195,1.0,0.9999999999999998,0.6701231473755282,0.8024835155761728,0.9999999999999998,0.6395412996102081,0.7801466175475488,0.9999999999999998,4,0
60,3,196,1.0,0.9999999999999998,0.706198406723533,0.8278033831712083,1.0,0.6068711349262621,0.7553451197617174,0.9999999999999999,1,0
60,3,197,1.0,0.9999999999999998,0.6925508806565129,0.8183516236603577,0.9999999999999998,0.6188302412743426,0.764540006106137,0.9999999999999998,4,0
60,3,198,1.0,0.9999999999999998,0.7379258086591289,0.8492028888488222,1.0,0.5807784787337599,0.7348005891362804,0.9999999999999999,2,0
60,3,199,1.0,0.9999999999999998,0.7167272260859878,0.8349925546646957,1.0,0.5979561163203413,0.748401173490636,0.9999999999999999,2,0
