snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,6,55,0.9,0.7567159910297239,0.7084425400309484,0.7317840184557263,0.9369817054490405,0.6004967232356917,0.7319184885543704,0.8372557172270813,3,0
40,6,56,0.9,0.8053727928237786,0.730636048328097,0.7661862080669448,0.9511472456522567,0.6290640452552206,0.7572816843243307,0.872211072846299,1,0
40,6,57,0.9,0.8442982342590232,0.7570625054917861,0.7983042430650473,0.9862216151712192,0.6599179028708427,0.7907292096647868,0.9097581416954458,0,0
40,6,58,0.9,0.8754385874072186,0.7690474752556612,0.8188015096907771,0.993607754916176,0.6786389116834477,0.8064610310244277,0.9307875890539788,2,0
40,6,59,0.9,0.7059064254813305,0.7742033642903816,0.7384791766915298,0.9936155445820124,0.543577796013425,0.7027188233841253,0.825408096786689,0,0
40,6,60,0.9,0.476938043694313,0.6811745166999292,0.561047436181314,0.9794139997819556,0.41145385116801464,0.5794708128783258,0.6414929674666123,4,0
40,6,61,0.9,0.39266154606656145,0.687375869321989,0.4998087431623254,0.979814410204323,0.33582974760107825,0.5002124991360887,0.5606443441304128,0,0
40,6,62,0.9,0.514129236853249,0.7215276558715579,0.600423087130181,0.9870539821547379,0.4219990514141954,0.5912280577671045,0.6760977662853501,1,0
40,6,63,0.9,0.6113033894825992,0.7306020161682271,0.6656497350196555,0.9845402325951876,0.4942659077980233,0.6581317977188614,0.7542753850578581,1,0
40,6,64,0.9,0.602515601075117,0.650239701321353,0.6254686190273251,0.9367450206072924,0.5207957816156724,0.6694191400168233,0.7333436342033275,4,0
40,6,65,0.9,0.6820124808600937,0.6983321912970589,0.690075862728797,0.9783695445152636,0.5733032919592046,0.722964876922955,0.8037430302848159,0,0
40,6,66,0.9,0.5511655402436307,0.7004620904580116,0.6169096255745776,0.9785222644530853,0.46197596690069703,0.6276352992529992,0.7051474828677682,0,0
40,6,67,0.9,0.6409324321949046,0.7152029724920791,0.676033940398715,0.98491334492021,0.5295807735205578,0.688799203248889,0.7765347913638354,2,0
40,6,68,0.9,0.712745945755923,0.7324971142442216,0.7224865670075316,0.9941461763160157,0.580403916585327,0.7329158176592815,0.8302500755558934,0,0
40,6,69,0.9,0.770196756604739,0.7576702289190612,0.7638821421216457,0.9999999999999994,0.6099197729098174,0.7577020708397536,0.8701820899073236,0,0
40,6,70,0.9,0.8161574052837909,0.7596843862220559,0.7869089915442847,0.9999999999999997,0.6446024849945206,0.7839006579108606,0.8987738649847467,1,0
40,6,71,0.9,0.6584814797825889,0.7612277935416619,0.7061366906046347,1.0000000000000007,0.5190153213289503,0.6833575857218824,0.794077579773649,0,0
40,6,72,0.9,0.7267851838260708,0.75810469081809,0.7421146395892407,1.0000000000000004,0.5752122570631601,0.7303298390219374,0.841778341201329,2,0
40,6,73,0.9,0.7814281470608565,0.7560137303761602,0.7685108844117725,1.0,0.620169805650528,0.7655614905149012,0.8773052658341787,0,0
40,6,74,0.9,0.825142517648685,0.7584001319004157,0.7903648119608161,0.9999999999999988,0.6528025111870883,0.7899340747228503,0.9041951624815671,1,0
40,6,75,0.9,0.854558458563393,0.7589606118620689,0.8039275425634218,1.000000000000001,0.6755753422830054,0.8063801432677096,0.9215761893268815,4,0
40,6,76,0.9,0.8836467668507137,0.7738537616530798,0.8251139142830648,0.9999999999999998,0.6851269404930702,0.8131457922007955,0.9382298023191373,3,0
40,6,77,0.9,0.9069174134805712,0.779471763415984,0.8383788573160736,1.0,0.6981015523944563,0.8222141383830411,0.9511868810566205,0,0
40,6,78,0.9,0.9255339307844572,0.7729086384915458,0.8423636845433965,0.9999999999999999,0.718481241915565,0.8361816520204606,0.9613270542653041,2,0
40,6,79,0.9,0.9348715890720098,0.770373348323371,0.8446882210667523,1.0000000000000002,0.7281183268657857,0.8426718420217704,0.966339672722557,4,0
40,6,80,0.9,0.9478972712576075,0.7715249580098219,0.8506652873927734,0.9999999999999992,0.7371613281592942,0.8486964523213215,0.9732518087523401,2,0
40,6,81,0.9,0.9527622614505309,0.7693261831775325,0.8512744584795601,1.0000000000000002,0.7430623958607697,0.8525941442203233,0.9758097852042776,4,0
40,6,82,0.9,0.9622098091604249,0.7741202091616617,0.8579775167908191,1.0,0.7457832500219489,0.8543824097436753,0.9807410040133554,1,0
40,6,83,0.9,0.9697678473283392,0.7656465595908515,0.8557027220108163,0.9999999999999999,0.7599599333508922,0.8636104935684068,0.984651920929329,1,0
40,6,84,0.9,0.9758142778626718,0.7623867236232746,0.8559974934182535,1.0,0.7679679466807138,0.8687577714545579,0.9877591115681729,2,0
40,6,85,0.9,0.9750958667345819,0.7687595038662595,0.8597206251968471,1.0000000000000004,0.7610410240112381,0.8643081150690806,0.9873909243167059,3,0
40,6,86,0.9,0.9800766933876659,0.7615537330877343,0.8571061382662427,0.9956831397978813,0.7688328192089905,0.8676757741998787,0.9878182792506572,1,0
40,6,87,0.9,0.984061354710132,0.7717459875977671,0.8650668940127837,0.9999999999999993,0.7650662553671916,0.8668980589717665,0.9919666570532053,3,0
40,6,88,0.9,0.9872490837681062,0.7773074142130496,0.8697891321314716,1.0000000000000007,0.7620530042937543,0.8649603643440815,0.9935836346152865,0,0
40,6,89,0.9,0.9842437114589292,0.7740039406451874,0.8665542767115775,0.9999999999999997,0.7629757367683361,0.8655544382782335,0.9920592977313829,4,0
40,6,90,0.9,0.9873949691671436,0.7743795913141625,0.8680094829845012,1.0,0.7650472560813358,0.8668858620588473,0.9936575109485466,2,0
40,6,91,0.9,0.9899159753337149,0.7693270736969096,0.865791865346801,0.9999999999999997,0.7720378048650683,0.8713559075833092,0.9949324369514676,2,0
40,6,92,0.9,0.9863772247114164,0.7676449994651714,0.8633728053149478,1.0000000000000004,0.7709635772253888,0.8706712968465179,0.9931418991724685,4,0
40,6,93,0.9,0.8002128908802444,0.7767747546833441,0.7883196469631283,1.0000000000000004,0.6181041951136442,0.7639856530626361,0.8890202874716301,0,0
40,6,94,0.9,0.8346147571486396,0.7810478616773348,0.8069433108119802,0.9999999999999997,0.6411500227575816,0.7813423682988759,0.9098528766287682,3,0
40,6,95,0.9,0.8676918057189122,0.7775170791072409,0.8201331813487562,1.0000000000000002,0.6695866848727323,0.8020987360997947,0.9291595145002205,1,0
40,6,96,0.9,0.8941534445751294,0.7711883071547888,0.8281311395000069,1.0000000000000002,0.6956693478981858,0.8205247665300799,0.9441193342978543,2,0
40,6,97,0.9,0.9097672001045479,0.7725872752516217,0.8355843819338545,1.0,0.7065354783185486,0.8280349131852786,0.9527519375709707,3,0
40,6,98,0.9,0.9278137600836381,0.7704369657737242,0.8418333138189241,0.9999999999999992,0.7225617159881715,0.8389385521361872,0.962555387138003,1,0
40,6,99,0.9,0.9422510080669105,0.7660064836889927,0.8450369864321113,0.9999999999999992,0.7380493727905371,0.8492847031215881,0.9702669780099293,2,0
40,6,100,0.9,0.7649119175646396,0.7686190120250053,0.7667609841061475,0.9999999999999996,0.5971061648990967,0.74773509491377,0.8667989716111425,0,0
40,6,101,0.9,0.8063739784961563,0.7667359468651957,0.7860555781410941,1.0,0.6310182652526108,0.7737721626984714,0.8928095600308407,4,0
40,6,102,0.9,0.8395436272413695,0.7576942009085991,0.7965217534415039,1.0000000000000009,0.6648146122020893,0.7986650373313622,0.9127738149927684,4,0
40,6,103,0.9,0.6164083323781085,0.7427392145642138,0.6737026332002525,0.9770164871318407,0.4865027388318585,0.6495592110319315,0.7559077732002094,4,0
40,6,104,0.9,0.6875711103469314,0.7555243706727808,0.719947830576783,0.9874867000170651,0.5392021910654867,0.6975291369542523,0.810679276360042,3,0
40,6,105,0.9,0.7445013327219899,0.7944146314824001,0.768648536540808,1.0000000000000007,0.5623018282022801,0.7198376370708258,0.85354057203307,4,0
40,6,106,0.9,0.8227659586069537,0.8184353499577905,0.8205949407324333,0.9602105390289356,0.5791747958951575,0.7225348070317763,0.8861906431814085,3,0
40,6,107,0.9,0.8582127668855631,0.8218594093397487,0.8396427816156032,0.9693555000418929,0.6073398367161261,0.7467875338882621,0.9104045860736251,1,0
40,6,108,0.9,0.8865702135084506,0.8684223062019876,0.8774024285323202,1.0000000000000007,0.6125385360395678,0.7597195630982895,0.9398751312411512,3,0
40,6,109,0.9,0.8638810792162599,0.8227036262510496,0.8427896852342976,1.0000000000000002,0.630030828831654,0.7730293411483965,0.9269701686971487,4,0
40,6,110,0.9,0.891104863373009,0.8259153683096682,0.8572726026809815,1.0000000000000004,0.6473579963986571,0.7859348093296874,0.9424171875732141,1,0
40,6,111,0.9,0.9073283351428508,0.8411316520052649,0.872976890588966,1.0000000000000004,0.6472197304522589,0.7858329019341689,0.9514128411193513,4,0
40,6,112,0.9,0.9203071125587253,0.8269007059951382,0.8711071379442739,1.0000000000000002,0.6677757843618068,0.8007980336725404,0.9584999259128467,3,0
40,6,113,0.9,0.9362456900469803,0.8091770710698576,0.8680860157790511,1.0,0.6942206274894455,0.8195162025835626,0.9670732333811042,2,0
40,6,114,0.9,0.9434409964820283,0.8227166894093567,0.8789528358415134,0.9951553427384012,0.6847098353248896,0.8112468306946744,0.9686083989873632,3,0
40,6,115,0.9,0.9547527971856231,0.8093779104719218,0.8760754751890305,1.000000000000001,0.7077678682599126,0.8288806475567142,0.9768527238433827,2,0
40,6,116,0.9,0.9638022377484984,0.7962957310848627,0.8720782832763194,0.9999999999999997,0.7262142946079292,0.8413952970686903,0.9815675114552254,0,0
40,6,117,0.9,0.9710417901987987,0.7927430720832492,0.8728804383630283,0.9999999999999997,0.734948175060299,0.8472278142080589,0.9853081705597521,1,0
40,6,118,0.9,0.9712778766034832,0.7861501614791296,0.8689633293503204,0.9999999999999999,0.7412918733815725,0.8514274771661233,0.9854296932272151,4,0
40,6,119,0.9,0.9770223012827868,0.7812357312983191,0.8682283463445123,1.0000000000000004,0.7503668320385919,0.8573823707167322,0.9883776229017226,2,0
40,6,120,0.9,0.9760622854706735,0.7840276153441678,0.8695689757104682,1.0,0.7469601322975397,0.855154182957987,0.9878861538397182,3,0
40,6,121,0.9,0.9808498283765391,0.7802741513382788,0.8691401357793471,1.0000000000000002,0.7542347725046987,0.8599017467061167,0.9903323455674801,1,0
40,6,122,0.9,0.8913096583356529,0.7036150773234175,0.7864181928431837,0.9514586258087179,0.7231603955242764,0.8217477377238009,0.9204024944284732,4,0
40,6,123,0.9,0.9030477266685223,0.7218115132905636,0.8023221090543481,0.964311662589878,0.7238616497527542,0.8269627601084342,0.9326747274369805,4,0
40,6,124,0.9,0.922438181334818,0.7434576484151315,0.8233332587265698,0.9748961139823384,0.7257559864688697,0.8320769318077458,0.947941963197294,1,0
40,6,125,0.9,0.8240236690209214,0.6789245334658873,0.7444699479718605,0.9327657626454239,0.6792693692906293,0.7860861078469148,0.8750292462120854,4,0
40,6,126,0.9,0.8592189352167368,0.6942387023807206,0.7679682074476778,0.9472522868698375,0.7034154954325028,0.8073240949050943,0.9010905807465058,2,0
40,6,127,0.9,0.8697694176048009,0.7119517155556793,0.7829873623352227,0.9660844301719702,0.7081413026993619,0.8172425897746325,0.915400420578482,4,0
40,6,128,0.9,0.8180635062685021,0.6917618192503705,0.7496298939934057,0.9624749142830866,0.6829219952559353,0.7989504356491591,0.8844129326116781,4,0
40,6,129,0.9,0.8544508050148016,0.7110827665640825,0.7762021247619315,0.9612088169990696,0.6930042628714144,0.8053639712993905,0.9046912070019097,1,0
40,6,130,0.9,0.8735606440118413,0.7381052670092083,0.8001406594107391,0.9760029783853275,0.6930700769637986,0.8105558437703284,0.9219448090687826,3,0
40,6,131,0.9,0.6421874673558533,0.6863154620066138,0.6635185796160753,0.8949188156295437,0.5024269562727978,0.6435505737937465,0.747776069956636,2,0
40,6,132,0.9,0.7137499738846832,0.7030432561819822,0.7083561596579353,0.9225201216802453,0.5619415650182392,0.6984382360056268,0.804816655321245,2,0
40,6,133,0.9,0.7480582106175716,0.7109580844914469,0.7290364532481507,0.9911359481207259,0.6257140048082765,0.7671307313144348,0.8526102506781771,2,0
40,6,134,0.9,0.6040021240496131,0.716758790222584,0.6555672976804189,0.9911458222740925,0.5011344318865302,0.6656890315035593,0.7505939286398535,0,0
40,6,135,0.9,0.4887572547952459,0.7370102631257852,0.5877445889123117,0.9909991405745023,0.3943158273514923,0.564155668663977,0.6546456173019137,0,0
40,6,136,0.9,0.585450248280641,0.7542615265546723,0.6592202984022449,0.9999999999999994,0.46571399521452694,0.6354773124020875,0.7385286910334006,3,0
40,6,137,0.9,0.668360198624513,0.7885152013984321,0.7234828409029403,1.0000000000000002,0.5085711961716218,0.6742422200055908,0.8012181052695283,1,0
40,6,138,0.9,0.7291326033440545,0.7846834528346291,0.7558887837542955,1.0000000000000004,0.5575236236039643,0.7159103273360398,0.8433507088281711,4,0
40,6,139,0.9,0.7833060826752436,0.8121572017414869,0.7974707815920462,1.0000000000000002,0.5786855655498381,0.7331232744226538,0.8784875353536166,1,0
40,6,140,0.9,0.5471087858010607,0.7080555787595061,0.6172632667282643,0.9847234128583998,0.45653266233934264,0.6238425066530233,0.7034071110795402,3,0
40,6,141,0.9,0.40158020643809583,0.6983767612667955,0.5099368287948005,0.9735674957407882,0.33589213525246286,0.4994635301719383,0.5686159171142585,1,0
40,6,142,0.9,0.5212641651504764,0.7376217455553422,0.6108508803282541,0.9890829028213154,0.4193803748686368,0.5890135229392525,0.6827218518669538,3,0
40,6,143,0.9,0.6114557765648255,0.7393448506617505,0.6693462687217966,0.9791021175947259,0.485844443318407,0.6494316393059066,0.7527895059318023,4,0
40,6,144,0.9,0.4556603943398889,0.7010000157029854,0.5523106709870889,0.9802543620696187,0.38230791369621625,0.5500798117191614,0.6221303697594359,2,0
40,6,145,0.9,0.5589727599163554,0.7105478891459532,0.6257116257888616,0.9728236168104962,0.4591796642903061,0.6238823998187203,0.7099924118665554,3,0
40,6,146,0.9,0.6416226523775286,0.7411010284073704,0.687783414914151,0.9905120557344819,0.5145330647655781,0.677257042705778,0.7787775963020094,4,0
40,6,147,0.9,0.7077425663464676,0.750828416214435,0.7286491182547156,0.9930284432264711,0.5616264518124627,0.7174724665877305,0.8264587000934529,3,0
40,6,148,0.9,0.7606384975216182,0.777576431838311,0.769014209305361,0.9999999999999994,0.5869302101068191,0.7397051317931765,0.8640484671808994,4,0
40,6,149,0.9,0.5140066274534153,0.6561359846762568,0.5764395572612383,0.9665043069129196,0.4542865785304832,0.6180641207948354,0.6711056402000011,1,0
40,6,150,0.9,0.611205301962732,0.7007121779210547,0.6529053920878316,0.9759338638070002,0.5107625961577199,0.6705746968256411,0.7516618136438264,3,0
40,6,151,0.9,0.6889642415701855,0.7269009131933225,0.707424340051031,0.9822816883094216,0.5586100769261757,0.7122011576014924,0.8098831492060946,0,0
40,6,152,0.9,0.7511713932561485,0.7329109302059972,0.7419288214297517,0.9868917127483734,0.6068880615409408,0.7515879021212335,0.8530470732588159,2,0
40,6,153,0.9,0.6064926701604744,0.7748734257762918,0.6804207145633755,0.9999999999999998,0.46961941136608576,0.6391034409780294,0.7550518983692482,0,0
40,6,154,0.9,0.49074969168393534,0.7962577720665586,0.6072431856826531,1.0000000000000002,0.36979207656104157,0.539924391283428,0.6583931486574244,0,0
40,6,155,0.9,0.3981553089027036,0.7985278779675337,0.5313655567454036,1.0000000000000004,0.2991669945821667,0.4605520242274685,0.5695437500647661,0,0
40,6,156,0.9,0.5129686915666073,0.8102762496659596,0.6282228401515468,0.9824490859018362,0.3731805953835892,0.5409013093653513,0.6740131483243772,4,0
40,6,157,0.9,0.6103749532532856,0.8056966722541934,0.6945652462844066,0.9853333017687664,0.44787780964020446,0.6158324024266052,0.7538004094585635,2,0
40,6,158,0.9,0.4325248619521155,0.7671096450771182,0.5531584685084945,0.944514010262032,0.3195312126672752,0.47751726220816837,0.5933395202468814,4,0
40,6,159,0.9,0.5460198895616921,0.7607527535167218,0.6357435421672323,0.9651291906644126,0.4156249701338198,0.5810328912038542,0.6974556527811258,1,0
40,6,160,0.9,0.6368159116493537,0.7747676218339133,0.6990508711830532,0.9999999999999996,0.49316664277372246,0.6605647737450265,0.7781154949888771,1,0
40,6,161,0.9,0.7038971737639277,0.7708779246651091,0.7358664966160356,1.0000000000000009,0.547866647552312,0.707899027889347,0.8262202492055449,4,0
40,6,162,0.9,0.7631177390111419,0.7756663160707237,0.7693408615616324,0.9999999999999998,0.590293318041849,0.7423703682144444,0.865645806999982,2,0
40,6,163,0.9,0.8104941912089136,0.7724289102600763,0.7910038640621705,1.0000000000000007,0.6295679877668132,0.7726808485353026,0.8953292367844893,3,0
40,6,164,0.9,0.5620702461537521,0.6582632963516195,0.6063755524653317,0.9074445282639743,0.4649029397802783,0.6148204280635519,0.6941714071221997,4,0
40,6,165,0.9,0.6234100625511377,0.6931028234839275,0.6564117664564612,0.977212087420413,0.5273709711487976,0.6850446502452635,0.7612088194022748,4,0
40,6,166,0.9,0.6987280500409103,0.7270225607595721,0.712594548257041,0.9764730163949704,0.5630821849190383,0.7142771615033753,0.8145757549150158,3,0
40,6,167,0.9,0.7534268844771727,0.7578418470949515,0.7556279169346735,0.9907458952306104,0.5909844614785079,0.7403479700207605,0.8559411106934101,3,0
40,6,168,0.9,0.7971859520261826,0.7585781244516204,0.7774029924849329,0.9929962988423096,0.62612090251614,0.7679934946089059,0.8843822459607592,4,0
40,6,169,0.9,0.8321932060653907,0.7625175095699303,0.795833231379765,0.9946048618352648,0.651292644444912,0.787143583571584,0.9061794221077816,4,0
40,6,170,0.9,0.8657545648523125,0.7627411418110194,0.8109897037144258,1.0,0.6810341155559296,0.8102561503705199,0.9280476448099625,1,0
40,6,171,0.9,0.8870480963262941,0.7941810326111632,0.8380496875656855,0.9999999999999998,0.6701606257780768,0.8025103878447253,0.9401436010594532,3,0
40,6,172,0.9,0.9040829215054801,0.7905949868154041,0.8435389661931179,0.9999999999999998,0.6861285006224614,0.8138507834594647,0.949625577010752,3,0
40,6,173,0.9,0.7288218927599392,0.8103705537546869,0.7674359397511489,0.9999999999999996,0.5396212061628531,0.7009791811165463,0.8431428313259356,0,0
40,6,174,0.9,0.7830575142079516,0.7940458315180465,0.7885133928360006,1.0000000000000007,0.5916969649302833,0.7434794159530235,0.8783311900690902,2,0
40,6,175,0.9,0.8264460113663612,0.7864080155790762,0.8059300555708003,0.9999999999999998,0.6305474982406957,0.7734181297031023,0.904977213915125,2,0
40,6,176,0.9,0.8611568090930892,0.7815616990892879,0.8194309317690863,1.0000000000000004,0.6611046652592236,0.7959819499466099,0.9253995202185212,1,0
40,6,177,0.9,0.8889254472744711,0.7779575417976557,0.8297478111381766,1.0000000000000004,0.6855840321725511,0.8134676398054166,0.9411969631274766,2,0
40,6,178,0.9,0.911140357819577,0.7925833603686429,0.8477368470705853,1.0,0.689749800497294,0.8163928177938536,0.9535043871493546,1,0
40,6,179,0.9,0.7344678418112172,0.8102556856873959,0.770502596986727,1.0000000000000002,0.5438785717533972,0.7045613323536309,0.846908572307976,0,0
40,6,180,0.9,0.7820187178934179,0.7973867653332699,0.7896279739603815,1.0000000000000004,0.5884361907360512,0.7409000048826402,0.8776773330617623,4,0
40,6,181,0.9,0.820059418759179,0.7947029783922507,0.8071821138468358,0.994616223598402,0.6158107552555074,0.760662080163866,0.898942359917159,3,0
