snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,5,185,0.935,0.9013981541150361,0.9237627699458594,0.9124434395809019,0.9999999999999999,0.5421053636048582,0.703071756831999,0.948142452083711,1,0
40,5,186,0.935,0.9211185232920289,0.9582139709015075,0.939300140450499,0.9999999999999999,0.5340482694680057,0.6962600592134024,0.9589398177407609,4,0
40,5,187,0.935,0.9288948186336231,0.9579625561679932,0.9432047877630689,1.0000000000000002,0.5386981711299601,0.7001999238542815,0.9631368280533069,4,0
40,5,188,0.935,0.9351158549068981,0.9629900915080348,0.948848302581055,0.9999999999999997,0.5394747182373011,0.7008555734581984,0.9664701496147764,1,0
40,5,189,0.935,0.9400926839255186,0.960804168414907,0.9503355937487097,1.0,0.543579774589841,0.7043105688972643,0.9691214153989453,2,0
40,5,190,0.935,0.952074147140415,0.9684268606140131,0.960180883700794,1.0,0.5461745261891194,0.7064849626455615,0.9754487538653225,2,0
40,5,191,0.935,0.9456593177123319,0.9744129601710043,0.9598208418499481,1.0,0.5391618431735178,0.7005914882373228,0.9720708133263737,2,0
40,5,192,0.935,0.9485274541698655,0.9551944687803025,0.9518492872165487,1.0,0.5516779189832586,0.7110727197107337,0.9735838744689058,3,0
40,5,193,0.935,0.9588219633358928,0.989684070140872,0.9740086065030334,1.0000000000000002,0.5382312240754961,0.6998053552046215,0.9789781626738653,1,0
40,5,194,0.935,0.9510575706687142,0.9834549663998433,0.9669849879842571,1.0000000000000002,0.5372542059270634,0.6989790027643014,0.9749149230309432,3,0
40,5,195,0.935,0.9528460565349711,0.9834855084643443,0.9679233715325741,0.9999999999999999,0.538247809186095,0.6998193736689126,0.9758537323988065,1,0
40,5,196,0.935,0.8192469743955886,0.8388106858460018,0.8289134122994213,1.0000000000000004,0.5425982473488762,0.7034861452505741,0.9006440422062744,2,0
40,5,197,0.935,0.8473975795164709,0.8565268917930783,0.8519377790711503,1.0000000000000004,0.5496341534346566,0.7093727925606578,0.9173960049663645,0,0
40,5,198,0.935,0.8779180636131768,0.8645408663529677,0.8711781153060552,1.0000000000000002,0.5641517671921698,0.7213516987611583,0.9349908077714886,1,0
40,5,199,0.935,0.8863344508905411,0.8754970712101848,0.8808824296004306,0.9999999999999997,0.5624325248648466,0.7199447219821515,0.9397426320365418,4,0
